Ticker	Name	Buy	Sell	OverBS	Date
4995	晶達	0	13000	-13000	2014-04-09
8928	鉅明	2000	15000	-13000	2014-04-09
1595	川寶	0	12000	-12000	2014-04-09
4908	前鼎	1000	12000	-11000	2014-04-09
4909	新復興	0	11000	-11000	2014-04-09
4927	F-泰鼎	0	11000	-11000	2014-04-09
3479	安勤	0	10000	-10000	2014-04-09
3548	兆利	1000	11000	-10000	2014-04-09
3611	鼎翰	67000	77000	-10000	2014-04-09
4111	濟生	0	10000	-10000	2014-04-09
6190	萬泰科	8000	18000	-10000	2014-04-09
6274	台燿	2082000	112000	1970000	2014-04-09
6208	日揚	1671000	61000	1610000	2014-04-09
5371	中光電	1853000	518000	1335000	2014-04-09
8069	元太	2147000	896000	1251000	2014-04-09
5512	力麒	1174000	37000	1137000	2014-04-09
6147	頎邦	1125000	254000	871000	2014-04-09
3260	威剛	749000	37000	712000	2014-04-09
5349	先豐	1360000	701000	659000	2014-04-09
1795	美時	659000	7000	652000	2014-04-09
3105	穩懋	578000	18000	560000	2014-04-09
5478	智冠	532000	49000	483000	2014-04-09
8107	大億科	408000	0	408000	2014-04-09
3529	力旺	686000	289000	397000	2014-04-09
5261	創傑	393000	8000	385000	2014-04-09
5483	中美晶	850000	518000	332000	2014-04-09
3689	湧德	405000	77000	328000	2014-04-09
3498	陽程	333000	30000	303000	2014-04-09
4966	F-譜瑞	373000	91000	282000	2014-04-09
71204P	統一PX	268000	0	268000	2014-04-09
5820	日盛金	263000	0	263000	2014-04-09
3264	欣銓	733000	479000	254000	2014-04-09
711200	QG永豐	250000	0	250000	2014-04-09
3293	鈊象	237000	3000	234000	2014-04-09
5489	彩富	235000	8000	227000	2014-04-09
8299	群聯	254000	43000	211000	2014-04-09
4163	鐿鈦	219000	10000	209000	2014-04-09
3582	凌耀	214000	6000	208000	2014-04-09
3662	樂陞	226000	22000	204000	2014-04-09
4113	聯上	192000	0	192000	2014-04-09
3508	位速	199000	17000	182000	2014-04-09
6298	崴強	194000	16000	178000	2014-04-09
6160	欣技	175000	0	175000	2014-04-09
6174	安碁	200000	27000	173000	2014-04-09
6509	聚和	190000	20000	170000	2014-04-09
6138	茂達	169000	0	169000	2014-04-09
3687	歐買尬	181000	13000	168000	2014-04-09
5425	台半	226000	66000	160000	2014-04-09
3693	營邦	180000	35000	145000	2014-04-09
8050	廣積	237000	92000	145000	2014-04-09
8287	英格爾	145000	0	145000	2014-04-09
6223	旺矽	256000	114000	142000	2014-04-09
711319	QZ富邦	130000	0	130000	2014-04-09
8925	偉盟	125000	6000	119000	2014-04-09
5604	中連貨	117000	0	117000	2014-04-09
8054	安國	110000	0	110000	2014-04-09
8121	越峰	185000	75000	110000	2014-04-09
5443	均豪	106000	0	106000	2014-04-09
6187	萬潤	102000	2000	100000	2014-04-09
710873	凱基ZU	100000	0	100000	2014-04-09
3085	久大	100000	1000	99000	2014-04-09
5530	龍巖	98000	1000	97000	2014-04-09
6290	良維	139000	42000	97000	2014-04-09
3207	耀勝	95000	0	95000	2014-04-09
1785	光洋科	98000	7000	91000	2014-04-09
6180	橘子	91000	11000	80000	2014-04-09
8933	愛地雅	80000	0	80000	2014-04-09
6203	海韻電	83000	4000	79000	2014-04-09
6185	幃翔	83000	8000	75000	2014-04-09
3491	昇達科	75000	2000	73000	2014-04-09
5213	亞昕	73000	0	73000	2014-04-09
3211	順達	90000	18000	72000	2014-04-09
4528	江興鍛	74000	2000	72000	2014-04-09
5480	統盟	75000	4000	71000	2014-04-09
8086	宏捷科	70000	0	70000	2014-04-09
710899	TU元大	66000	0	66000	2014-04-09
8044	網家	105000	42000	63000	2014-04-09
3306	鼎天	62000	0	62000	2014-04-09
6279	胡連	91000	31000	60000	2014-04-09
8916	光隆	57000	1000	56000	2014-04-09
4953	緯軟	53000	0	53000	2014-04-09
3064	泰偉	52000	0	52000	2014-04-09
6104	創惟	57000	5000	52000	2014-04-09
1742	台蠟	50000	0	50000	2014-04-09
3083	網龍	53000	4000	49000	2014-04-09
711885	兆豐UM	49000	0	49000	2014-04-09
5009	榮剛	107000	59000	48000	2014-04-09
711036	元富WZ	45000	0	45000	2014-04-09
8938	明安	44000	0	44000	2014-04-09
8080	奧斯特	75000	32000	43000	2014-04-09
4128	中天	41000	0	41000	2014-04-09
8936	國統	64000	24000	40000	2014-04-09
4527	方土霖	39000	0	39000	2014-04-09
8403	盛弘	41000	2000	39000	2014-04-09
6107	華美	67000	30000	37000	2014-04-09
3363	上詮	57000	21000	36000	2014-04-09
3527	聚積	36000	0	36000	2014-04-09
3563	牧德	35000	0	35000	2014-04-09
8935	邦泰	35000	0	35000	2014-04-09
3266	昇陽	34000	0	34000	2014-04-09
6124	業強	35000	1000	34000	2014-04-09
711747	TB永豐	34000	0	34000	2014-04-09
1580	新麥	49000	18000	31000	2014-04-09
4120	友華	35000	4000	31000	2014-04-09
8096	擎亞	39000	8000	31000	2014-04-09
1787	福盈科	30000	0	30000	2014-04-09
3594	磐儀	40000	10000	30000	2014-04-09
711428	V9元大	30000	0	30000	2014-04-09
3390	旭軟	27000	0	27000	2014-04-09
3558	神準	44000	17000	27000	2014-04-09
3324	雙鴻	25000	0	25000	2014-04-09
