Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-29	00788B	45.33	45.33	45.26	45.26	111000	5023930	45.26
2020-04-29	00789B	71.55	71.55	71.55	71.55	100000	7155000	71.55
2020-04-29	00790B	65.6	65.6	65.6	65.6	100000	6560000	65.6
2020-04-29	00791B	57.95	57.95	57.95	57.95	100000	5795000	57.95
2020-04-29	00792B	46.51	46.58	46.51	46.58	102000	4751020	46.58
2020-04-29	00793B	47.35	47.45	47.35	47.45	116000	5502600	47.45
2020-04-29	00794B	40.64	40.64	40.64	40.64	100000	4064000	40.64
2020-04-29	00795B	52	52.1	51.85	51.85	335000	17423150	51.85
2020-04-29	00796B	40.25	40.25	40.22	40.22	210000	8450400	40.22
2020-04-29	00797B	41.59	41.59	41.31	41.48	211000	8766810	41.48
2020-04-29	00798B	42.3	42.3	42.19	42.23	103000	4356650	42.23
2020-04-29	00799B	46.35	46.35	46.1	46.1	107000	4938640	46.1
2020-04-29	00831B	39.9	39.96	39.9	39.96	52000	2074920	39.96
2020-04-29	00832B	52.85	52.85	52.85	52.85	50000	2642500	52.85
2020-04-29	00833B	50.6	51	50.6	50.9	105000	5345800	50.9
2020-04-29	00834B	44.09	44.21	44.09	44.2	101000	4464590	44.2
2020-04-29	00835B	45.15	45.16	45.15	45.16	100000	4515500	45.16
2020-04-29	00836B	43.7	43.7	43.67	43.67	102000	4457340	43.67
2020-04-29	00837B	36.9	36.96	36.9	36.96	101000	3726960	36.96
2020-04-29	00838B	40.02	40.02	40.02	40.02	100000	4002000	40.02
2020-04-29	00839B	45.6	45.66	45.6	45.6	117000	5335850	45.6
2020-04-29	00840B	43.9	43.9	43.9	43.9	100000	4390000	43.9
2020-04-29	00841B	44.37	44.37	44.37	44.37	100000	4437000	44.37
2020-04-29	00842B	42.06	42.08	42.03	42.03	52000	2187930	42.03
2020-04-29	00843B	39.98	39.98	39.98	39.98	50000	1999000	39.98
2020-04-29	00844B	42.14	42.14	42.14	42.14	2000	84280	42.14
2020-04-29	00845B	35.65	35.65	35.61	35.61	201000	7157650	35.61
2020-04-29	00846B	39.32	39.32	39.32	39.32	200000	7864000	39.32
2020-04-29	00847B	38.26	38.3	38.18	38.24	219000	8376110	38.24
2020-04-29	00848B	37.6	37.61	37.53	37.53	210000	7891800	37.53
2020-04-29	00849B	38.37	38.46	38.37	38.39	213000	8186110	38.39
2020-04-29	00853B					0	0	
2020-04-29	00854B	41.15	41.15	41.15	41.15	100000	4115000	41.15
2020-04-29	00855B	35.7	35.7	35.7	35.7	100000	3570000	35.7
2020-04-29	00856B	39.5	39.5	39.5	39.5	100000	3950000	39.5
2020-04-29	00857B	45.83	45.83	45.83	45.83	100000	4583000	45.83
2020-04-29	00858	19.77	19.89	19.77	19.86	133000	2644350	19.86
2020-04-29	00859B	39.2	39.2	39.11	39.11	102000	3989310	39.11
2020-04-29	00860B	39.18	39.24	39.18	39.24	110000	4315800	39.24
2020-04-29	00862B	40.43	40.43	40.3	40.33	219000	8842690	40.33
2020-04-29	00863B	41.85	41.85	41.75	41.75	223000	9319170	41.75
2020-04-29	00864B	39.49	39.49	39.42	39.42	210000	8286600	39.42
2020-04-29	00867B	42.6	42.6	42.6	42.6	2000	85200	42.6
2020-04-29	00868B	40.31	40.34	40.31	40.34	101000	4074310	40.34
2020-04-29	00869B	39.19	39.3	39.19	39.3	101000	3969190	39.3
2020-04-29	00870B	36.99	36.99	36.92	36.93	203000	7495850	36.93
2020-04-29	00871B	40.39	40.39	40.35	40.38	201000	8117350	40.38
2020-04-29	00872B	40.75	40.75	40.75	40.75	100000	4075000	40.75
2020-04-29	00873B	38.2	38.25	38.2	38.25	115000	4393600	38.25
2020-04-29	00874B	38.48	38.48	38.48	38.48	100000	3848000	38.48
2020-04-29	1240	52.7	53	52.4	52.7	73000	3856100	52.7
2020-04-29	1258	11.55	11.55	11.55	11.55	48000	554400	11.55
2020-04-29	1259	68.2	68.5	68.2	68.5	12000	820800	68.5
2020-04-29	1264	207.5	215	207.5	210.5	43000	9083000	210.5
2020-04-29	1268	121	122.5	120.5	122.5	54000	6556500	122.5
2020-04-29	1336	14.85	15	14.85	14.9	379000	5647100	14.9
2020-04-29	1565	330	336	330	335.5	351000	117166000	335.5
2020-04-29	1569	24.25	24.5	24	24.15	1513000	36651100	24.15
2020-04-29	1570	12.8	12.9	12.8	12.9	35000	449400	12.9
2020-04-29	1580	92.5	93.4	92.5	93.1	109000	10140800	93.1
2020-04-29	1584	7.66	7.88	7.66	7.88	84000	653610	7.88
2020-04-29	1586	34.8	34.95	34.7	34.75	226000	7874950	34.75
2020-04-29	1591	18.8	18.8	18.8	18.8	1000	18800	18.8
2020-04-29	1593	45	45.2	44.95	45.2	40000	1802150	45.2
2020-04-29	1595	31	31.15	30.6	30.7	29000	893300	30.7
2020-04-29	1597	81.3	86.3	81.3	85.3	1580000	133368200	85.3
2020-04-29	1599	29.3	30	29.2	29.7	124000	3659750	29.7
2020-04-29	1742	20.5	20.9	20.2	20.5	239000	4907650	20.5
2020-04-29	1752	45.6	45.7	44.7	44.7	1353000	60892650	44.7
2020-04-29	1777	78	78	77	77.5	126000	9751600	77.5
2020-04-29	1781	12.5	13.35	12.2	13.2	1568000	20145300	13.2
2020-04-29	1784	32.85	33.3	32.2	33.05	1979000	64833550	33.05
2020-04-29	1785	19.3	19.3	19.15	19.25	1035000	19901650	19.25
2020-04-29	1788	105	105.5	105	105	20000	2100500	105
2020-04-29	1796	25	25	25	25	2000	50000	25
2020-04-29	1799	11.5	11.95	11.1	11.3	1150000	13108750	11.3
2020-04-29	1813	20.7	20.8	20.65	20.75	42000	869400	20.75
2020-04-29	1815	10.6	10.95	10.55	10.65	2610000	28134000	10.65
2020-04-29	2035	40	40	39.35	39.35	8000	317700	39.35
2020-04-29	2061	7.58	7.58	7.2	7.42	55000	402720	7.42
2020-04-29	2063	32.5	32.5	32.1	32.35	81000	2616500	32.35
2020-04-29	2064	11.55	11.55	11.55	11.55	7000	80850	11.55
2020-04-29	2065	52.5	53.3	52.3	52.7	310000	16343600	52.7
2020-04-29	2066	50.3	50.9	50.3	50.9	61000	3084100	50.9
2020-04-29	2067	8.8	9.06	8.8	8.9	47000	416840	8.9
2020-04-29	2070	25.1	25.3	24.4	25.3	44000	1101650	25.3
2020-04-29	2221	23.5	24.4	23.5	24.35	258000	6202450	24.35
2020-04-29	2230	10.3	10.3	10.15	10.2	80000	817050	10.2
2020-04-29	2235	43.65	44.5	43.65	44.05	24000	1058650	44.05
2020-04-29	2596	17.95	18.8	17.95	18.65	153000	2839300	18.65
2020-04-29	2640	75.2	76.5	75.2	75.9	62000	4714900	75.9
2020-04-29	2641	5.97	6	5.93	5.96	434000	2587000	5.96
2020-04-29	2643	40.1	40.15	39.75	39.95	133000	5307100	39.95
2020-04-29	2718	16.6	16.7	16.6	16.7	38000	632100	16.7
2020-04-29	2719	6.55	7	6.55	7	2000	13550	7
2020-04-29	2724	2.2	2.2	2.2	2.2	2000	4400	2.2
2020-04-29	2726	57.1	59.3	57.1	57.7	105000	6148200	57.7
2020-04-29	2729	217	222.5	216	220.5	115000	25385000	220.5
2020-04-29	2732	135	147	135	144	2033000	289668500	144
2020-04-29	2734	9.57	9.57	9.32	9.54	10000	94870	9.54
2020-04-29	2736	12.55	12.55	12.25	12.25	37000	455350	12.25
2020-04-29	2740	10.05	10.1	10	10.1	13000	130450	10.1
2020-04-29	2743	13.65	13.75	13.5	13.75	115000	1570750	13.75
2020-04-29	2745	15	15.3	15	15.05	59000	894950	15.05
2020-04-29	2752	99.4	99.9	98.1	99.9	20000	1978000	99.9
2020-04-29	2916	16.2	16.2	16.05	16.1	38000	613400	16.1
2020-04-29	2924	20.2	20.3	20.15	20.3	4000	80950	20.3
2020-04-29	2926	81.6	82.3	80.6	82.3	6000	489100	82.3
2020-04-29	2928	35.8	39.45	35.65	39.45	265000	10095000	39.45
2020-04-29	2937	25.6	25.85	25	25.7	13000	333100	25.7
2020-04-29	3064	15	15	14.3	14.3	29000	433600	14.3
2020-04-29	3066	6.88	6.88	6.88	6.88	2000	13760	6.88
2020-04-29	3067	29	29	27	27	107000	2918900	27
2020-04-29	3071	17	17	16.6	16.75	216000	3630400	16.75
2020-04-29	3073	8	8	8	8	37000	296000	8
2020-04-29	3078	23	23.1	22.65	22.75	878000	20075100	22.75
2020-04-29	3081	282	289.5	276.5	289.5	3070000	871200500	289.5
2020-04-29	3083	69	73.6	67.5	70.8	3115000	222719900	70.8
2020-04-29	3085	2.13	2.15	2.07	2.15	81000	170640	2.15
2020-04-29	3086					0	0	
2020-04-29	3088	53.3	54	53.3	53.9	250000	13420200	53.9
2020-04-29	3089	19.5	19.5	18.8	18.8	2000	38300	18.8
2020-04-29	3092	40.95	41.2	40.7	41.2	246000	10052700	41.2
2020-04-29	3093	27.8	27.8	27.45	27.8	21000	579200	27.8
2020-04-29	3095	1.9	1.92	1.89	1.89	27000	51580	1.89
2020-04-29	3105	251	264.5	250	261.5	15285000	3948776500	261.5
2020-04-29	3114	21.05	21.35	21.05	21.35	150000	3179400	21.35
2020-04-29	3115	9.3	9.5	9.3	9.5	8000	74820	9.5
2020-04-29	3118	29.6	31	29	29.95	248000	7402100	29.95
2020-04-29	3122	8.99	9.05	8.73	9.02	55000	491720	9.02
2020-04-29	3128	11.95	12.3	11.9	12.05	121000	1461950	12.05
2020-04-29	3131	218	223	217	218	744000	163453500	218
2020-04-29	3141	21.8	21.9	21.25	21.7	442000	9595900	21.7
2020-04-29	3144	25.3	26.7	25.25	25.8	1614000	42061500	25.8
2020-04-29	3147	30.8	32.5	30.7	31.9	190000	6023950	31.9
2020-04-29	3152	308.5	315	308.5	310	446000	139034500	310
2020-04-29	3162	7.72	7.72	7.72	7.72	1000	7720	7.72
2020-04-29	3163	38.8	39.5	38.4	38.65	1061000	41198100	38.65
2020-04-29	3169	31.25	33.5	31.25	33.2	547000	17912650	33.2
2020-04-29	3171	18.35	18.4	17.8	17.9	396000	7176050	17.9
2020-04-29	3176	54.5	54.5	53.5	53.6	767000	41253900	53.6
2020-04-29	3178	41.2	42.5	38.65	39.25	2423000	98742650	39.25
2020-04-29	3188	13.85	14.15	13.85	14.05	40000	561150	14.05
2020-04-29	3191	45.8	47.3	45.35	45.35	294000	13524200	45.35
2020-04-29	3202	17.25	17.4	16.4	16.4	511000	8653850	16.4
2020-04-29	3205	37.2	37.75	37.15	37.2	107000	3994650	37.2
2020-04-29	3206	27.5	27.7	27.25	27.5	146000	4012450	27.5
2020-04-29	3207	10.35	10.5	10.35	10.5	6000	62500	10.5
2020-04-29	3211	71	72.3	70.7	71.3	1979000	141301800	71.3
2020-04-29	3213	47.05	47.2	47	47.05	251000	11828450	47.05
2020-04-29	3217	100.5	102	98	98.1	3450000	342817600	98.1
2020-04-29	3218	86.7	88.5	86.6	87.1	2760000	241415000	87.1
2020-04-29	3221	21.3	21.6	21.1	21.35	1416000	30181050	21.35
2020-04-29	3224	53.4	53.4	49.45	49.5	506000	25779000	49.5
2020-04-29	3226	51.3	51.3	50.9	50.9	10000	511600	50.9
2020-04-29	3227	182	183.5	176	176.5	8561000	1531869000	176.5
2020-04-29	3228	33.5	34.5	33.5	33.7	357000	12086500	33.7
2020-04-29	3230	5.24	5.33	5.16	5.3	73000	381650	5.3
2020-04-29	3232	19.65	20	18.1	19.9	1185000	22287900	19.9
2020-04-29	3234	33.2	35.6	33.2	34.2	5322000	182732100	34.2
2020-04-29	3236	16.45	16.7	16.45	16.7	269000	4464750	16.7
2020-04-29	3252	16.9	16.9	16.3	16.5	282000	4671350	16.5
2020-04-29	3259	14.1	14.2	14	14.2	29000	409350	14.2
2020-04-29	3260	57.3	57.4	56.2	56.2	7018000	398899000	56.2
2020-04-29	3264	25.9	26.1	25.75	25.75	2841000	73518750	25.75
2020-04-29	3265	24	24.1	23.8	24	472000	11308250	24
2020-04-29	3268	9.7	9.99	9.7	9.97	94000	925290	9.97
2020-04-29	3272	22.45	22.45	22	22	224000	4975500	22
2020-04-29	3276					0	0	
2020-04-29	3284	12.6	12.7	11.8	12.05	650000	7855150	12.05
2020-04-29	3285	14.8	16	14.75	15.3	153000	2338850	15.3
2020-04-29	3287	7.83	8.04	7.83	7.99	10000	79410	7.99
2020-04-29	3288					0	0	
2020-04-29	3289	44.7	45.2	44.55	44.7	1907000	85596250	44.7
2020-04-29	3290	13.35	13.35	13.2	13.2	117000	1547550	13.2
2020-04-29	3293	572	578	568	578	1305000	749302000	578
2020-04-29	3294	12.9	12.9	12.55	12.75	87000	1098400	12.75
2020-04-29	3297	11.95	12.15	11.7	12.15	20000	238700	12.15
2020-04-29	3303	23.5	24.05	23.35	23.95	2081000	49089900	23.95
2020-04-29	3306	16.8	17	16.8	16.85	20000	338000	16.85
2020-04-29	3310	28.3	28.55	28.2	28.55	19000	538350	28.55
2020-04-29	3313	14.95	15.1	13.9	14.2	425000	6122450	14.2
2020-04-29	3317	36.65	37.2	36.4	36.85	1389000	51129950	36.85
2020-04-29	3322	6.6	7.19	6.6	6.84	973000	6877350	6.84
2020-04-29	3323	27.2	27.7	27.05	27.7	267000	7312250	27.7
2020-04-29	3324	172.5	174.5	171	173.5	3818000	659268000	173.5
2020-04-29	3325	11	11.25	10.95	11.1	134000	1488350	11.1
2020-04-29	3332					0	0	
2020-04-29	3339	3	3	3	3	2000	6000	3
2020-04-29	3354	12.5	12.8	12.3	12.8	129000	1615100	12.8
2020-04-29	3360	14.35	14.7	14.35	14.5	280000	4071700	14.5
2020-04-29	3362	34.1	34.4	33.6	34	268000	9092200	34
2020-04-29	3363	25.2	26.3	25.2	26.05	2111000	54764700	26.05
2020-04-29	3372	9.15	9.4	9.03	9.11	142000	1306790	9.11
2020-04-29	3373	88	88	86	88	1582000	139205100	88
2020-04-29	3374	82.9	83.8	81.5	81.9	7934000	656990400	81.9
2020-04-29	3379	8.5	9.04	8.49	8.93	56000	494370	8.93
2020-04-29	3388	65	65.5	64.6	65.5	99000	6432700	65.5
2020-04-29	3390	14.65	15.3	14.65	15	216000	3227900	15
2020-04-29	3402	27.05	27.05	26.8	27	242000	6513050	27
2020-04-29	3426	34.6	35	34.3	34.95	19000	660250	34.95
2020-04-29	3434	11.25	11.55	11.25	11.55	43000	486050	11.55
2020-04-29	3438	30.8	30.9	30.4	30.4	365000	11191350	30.4
2020-04-29	3441	25.8	26.05	25.7	25.9	79000	2042350	25.9
2020-04-29	3444	33.65	33.9	33.1	33.4	143000	4786550	33.4
2020-04-29	3455	48.55	49.7	48.4	48.85	801000	39250150	48.85
2020-04-29	3465	51	51	50.3	50.3	4000	202600	50.3
2020-04-29	3466	16.8	16.8	15.7	15.95	35000	559950	15.95
2020-04-29	3479	68	68.8	67.6	68	1118000	76136700	68
2020-04-29	3483	61.7	63.4	61.1	62	8342000	519123600	62
2020-04-29	3484	24.3	24.3	23.9	24	53000	1270100	24
2020-04-29	3489	11.35	11.4	11.1	11.2	76000	853850	11.2
2020-04-29	3490	17.35	17.65	17.3	17.35	235000	4096850	17.35
2020-04-29	3491	73.5	74.6	72.5	74.2	939000	69089400	74.2
2020-04-29	3492	14.8	14.95	14.7	14.95	40000	592700	14.95
2020-04-29	3498	20.85	22.05	20.85	21.8	349000	7566050	21.8
2020-04-29	3499	10.65	10.8	10.6	10.75	161000	1722050	10.75
2020-04-29	3508	19.35	20.75	19.35	20.4	629000	12682800	20.4
2020-04-29	3511	28.45	28.6	28.2	28.2	552000	15660900	28.2
2020-04-29	3512	27.35	28.3	27.35	28.1	17000	477350	28.1
2020-04-29	3516	10.75	11.4	10.75	11.05	76000	842250	11.05
2020-04-29	3520	10.15	11.2	10.15	11.2	429000	4768900	11.2
2020-04-29	3521	11.6	12.65	11.6	12.5	555000	6809150	12.5
2020-04-29	3522	10.2	10.3	9.99	10.1	240000	2433230	10.1
2020-04-29	3523	9.84	10	9.61	10	35000	342230	10
2020-04-29	3526	89.9	92.9	89	92.9	5345000	485710600	92.9
2020-04-29	3527	93.8	94.4	92.8	92.9	443000	41404100	92.9
2020-04-29	3529	267	272	262	266	768000	204472000	266
2020-04-29	3531	22.75	23	22.7	23	88000	2011200	23
2020-04-29	3537	32.7	33.55	32.55	33.35	1160000	38475200	33.35
2020-04-29	3540	19.9	20.15	19.9	20.1	146000	2925200	20.1
2020-04-29	3541	74.7	74.9	74.3	74.5	157000	11718600	74.5
2020-04-29	3546	96	98	95.1	96.6	3196000	309046400	96.6
2020-04-29	3548	69.9	70.9	69.6	70.2	751000	52719200	70.2
2020-04-29	3551	38.6	38.8	38.2	38.45	416000	15997850	38.45
2020-04-29	3552	46	47.7	46	46.65	108000	5055350	46.65
2020-04-29	3555	29.6	30	28.6	29.5	8000	233350	29.5
2020-04-29	3556	47.15	48.1	46.9	48	353000	16826400	48
2020-04-29	3558	108	109	105	106.5	872000	93315500	106.5
2020-04-29	3564	27.15	27.25	27	27.05	71000	1928000	27.05
2020-04-29	3567	22.85	23.25	22.8	23.2	57000	1315650	23.2
2020-04-29	3570	90.4	91.3	90	90.8	38000	3446000	90.8
2020-04-29	3577	31.2	31.2	30	30.1	60000	1827450	30.1
2020-04-29	3580	22.95	23.05	22.85	23	178000	4087400	23
2020-04-29	3581	14.2	14.3	14.1	14.3	22000	312200	14.3
2020-04-29	3587	74.2	78.8	74	76	3096000	236273200	76
2020-04-29	3594	19.95	19.95	19.5	19.7	129000	2553650	19.7
2020-04-29	3597	15.2	15.45	15.1	15.3	47000	712900	15.3
2020-04-29	3609	19.05	19.9	19.05	19.3	60000	1159250	19.3
2020-04-29	3611	193.5	197.5	193.5	196	116000	22790500	196
2020-04-29	3615	12.9	12.9	12.65	12.7	107000	1361700	12.7
2020-04-29	3623	14.45	15.05	14.45	15.05	29000	429550	15.05
2020-04-29	3624	27.7	28.05	27.45	28	1251000	34710150	28
2020-04-29	3625	16.2	17.35	16.2	16.9	1546000	25950550	16.9
2020-04-29	3628	29.6	29.6	29	29.05	114000	3334700	29.05
2020-04-29	3629	61	61.5	61	61	15000	916500	61
2020-04-29	3630	54.4	55.2	53.6	53.9	3056000	165676800	53.9
2020-04-29	3631	42	44.75	42	44.75	386000	17151450	44.75
2020-04-29	3632	8.82	8.88	8.7	8.76	102000	899270	8.76
2020-04-29	3642	16.75	16.75	16.35	16.55	60000	995350	16.55
2020-04-29	3646	15.7	15.7	15.25	15.35	65000	1000950	15.35
2020-04-29	3652	14.35	14.9	14.35	14.9	62000	909900	14.9
2020-04-29	3663	18.95	19.15	18.75	18.75	67000	1264600	18.75
2020-04-29	3664	10.3	10.3	10.1	10.3	24000	245750	10.3
2020-04-29	3666	15.65	15.65	14.9	15.35	60000	915700	15.35
2020-04-29	3672	11.75	11.85	11.4	11.55	35000	407950	11.55
2020-04-29	3675	43.5	44.25	43.5	43.6	51000	2234900	43.6
2020-04-29	3680	152.5	157	151	151.5	3114000	478907000	151.5
2020-04-29	3684	33	34	33	33.4	53000	1773300	33.4
2020-04-29	3685	19.15	20.6	19.05	20.55	65000	1285400	20.55
2020-04-29	3687	39.85	39.95	39.2	39.2	228000	9008850	39.2
2020-04-29	3689	20.6	20.7	19.85	19.85	132000	2647000	19.85
2020-04-29	3691	92	92.5	90.7	91	378000	34534900	91
2020-04-29	3693	31.55	32.3	31.55	32.1	27000	862400	32.1
2020-04-29	3707	24.9	25.15	24.7	24.75	4418000	110120350	24.75
2020-04-29	3709	21.3	21.35	21	21	45000	947950	21
2020-04-29	3710	6.52	6.55	6.41	6.51	199000	1293210	6.51
2020-04-29	3713	12.5	12.7	12.4	12.7	56000	697400	12.7
2020-04-29	4102	20.45	20.65	20.25	20.4	412000	8427700	20.4
2020-04-29	4105	69.5	69.6	69.2	69.5	383000	26603400	69.5
2020-04-29	4107	106	115.5	105.5	113	1139000	126216500	113
2020-04-29	4109	13.5	13.5	13.15	13.15	181000	2401350	13.15
2020-04-29	4111	25.55	25.9	25.15	25.55	142000	3617200	25.55
2020-04-29	4113	12.7	12.85	12.45	12.6	417000	5268150	12.6
2020-04-29	4114	22.9	23.05	22.8	22.9	554000	12680600	22.9
2020-04-29	4116	29.9	30.2	29.9	30	93000	2790300	30
2020-04-29	4120	42.05	42.6	42	42.5	85000	3594150	42.5
2020-04-29	4121	20.45	21.5	20.25	20.7	13921000	292392600	20.7
2020-04-29	4123	48.1	48.55	48.1	48.3	1117000	53851950	48.3
2020-04-29	4126	80.8	81.4	80	80.9	662000	53380600	80.9
2020-04-29	4127	9.4	9.45	9.3	9.35	210000	1963870	9.35
2020-04-29	4128	18.9	19.4	18.9	19.1	1877000	35920300	19.1
2020-04-29	4129	31.8	31.85	31.55	31.85	115000	3645000	31.85
2020-04-29	4129A	48.5	48.6	48.5	48.6	5000	242600	48.6
2020-04-29	4130	27.4	27.7	27.15	27.2	687000	18794600	27.2
2020-04-29	4131	5.32	5.35	5.32	5.35	8000	42720	5.35
2020-04-29	4138	45.4	45.4	45.05	45.2	40000	1809100	45.2
2020-04-29	4139	39.6	40	39.55	39.9	107000	4257000	39.9
2020-04-29	4147	96	98.3	95.4	97.5	1603000	155686200	97.5
2020-04-29	4152	70.8	70.8	69.6	69.6	29000	2039700	69.6
2020-04-29	4153	27.5	27.95	27.2	27.9	48000	1331850	27.9
2020-04-29	4154	29.25	30.45	29.05	29.75	28000	828250	29.75
2020-04-29	4157	14.3	14.7	14.2	14.35	1907000	27526750	14.35
2020-04-29	4160	26.5	26.5	25.95	25.95	12000	312600	25.95
2020-04-29	4161	29.5	29.6	29.4	29.4	38000	1119200	29.4
2020-04-29	4162	52.7	53.4	52.1	52.5	539000	28372700	52.5
2020-04-29	4163	120	123	120	123	286000	34812000	123
2020-04-29	4167	24.3	24.45	23.85	24.1	1674000	40306350	24.1
2020-04-29	4168	15.2	15.35	14.45	14.7	252000	3732000	14.7
2020-04-29	4171	157	160	157	157	901000	141932500	157
2020-04-29	4173	19.2	19.25	18.95	19	885000	16886150	19
2020-04-29	4174	89.4	90.3	89	89.7	306000	27380800	89.7
2020-04-29	4175	70.4	70.6	70.1	70.3	34000	2391300	70.3
2020-04-29	4183	18	18.15	17.8	18.15	7000	125500	18.15
2020-04-29	4188	16	16	15.5	15.7	79000	1244600	15.7
2020-04-29	4192	27.3	27.3	26.6	27.25	55000	1479350	27.25
2020-04-29	4198	2.21	2.25	2.15	2.16	433000	936850	2.16
2020-04-29	4205	86.4	86.7	86.4	86.6	11000	951400	86.6
2020-04-29	4207	10.5	10.7	10.5	10.65	434000	4607750	10.65
2020-04-29	4303	18.5	18.85	18.5	18.5	54000	1000950	18.5
2020-04-29	4304	4.42	4.68	4.39	4.65	42000	186560	4.65
2020-04-29	4305	33.6	34.35	33.6	33.95	9000	305950	33.95
2020-04-29	4401	24.8	25.1	24.7	24.75	698000	17391150	24.75
2020-04-29	4402	5	5.02	5	5.02	10000	50040	5.02
2020-04-29	4406	8.68	8.77	8.62	8.72	26000	225530	8.72
2020-04-29	4413	12.3	12.75	12.3	12.6	13000	163700	12.6
2020-04-29	4416	77	83	77	80.5	19000	1522200	80.5
2020-04-29	4417	30	30.3	30	30.25	89000	2684150	30.25
2020-04-29	4419					0	0	
2020-04-29	4420	22.25	22.6	22.25	22.45	105000	2343450	22.45
2020-04-29	4429	36.9	39.5	36.9	37.8	54000	2045600	37.8
2020-04-29	4430	25	25	24.7	24.95	147000	3660850	24.95
2020-04-29	4432	13.4	13.65	13	13.2	250000	3303450	13.2
2020-04-29	4433	31.95	32	31.7	31.85	79000	2516000	31.85
2020-04-29	4502	50	51	49.85	51	8000	400150	51
2020-04-29	4503	18.2	18.2	17.35	17.6	58000	1020450	17.6
2020-04-29	4506	56.7	56.8	56.5	56.5	55000	3118500	56.5
2020-04-29	4510	9.95	9.96	9.77	9.96	118000	1169570	9.96
2020-04-29	4513	7.14	7.49	7.14	7.28	318000	2316200	7.28
2020-04-29	4523	21.35	21.5	20.05	20.15	163000	3416100	20.15
2020-04-29	4527	24.15	24.3	24.15	24.3	19000	460050	24.3
