Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-02	00840B	39.95	39.95	39.95	39.95	100000	3995000	39.95
2021-09-02	00841B	40.35	40.35	40.35	40.35	100000	4035000	40.35
2021-09-02	00842B	40.93	40.93	40.93	40.93	100000	4093000	40.93
2021-09-02	00843B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2021-09-02	00844B	40.25	40.25	40.25	40.25	2000	80500	40.25
2021-09-02	00845B	37.01	37.06	37.01	37.06	101000	3743010	37.06
2021-09-02	00846B	37.39	37.39	37.39	37.39	100000	3739000	37.39
2021-09-02	00847B	35.48	35.48	35.46	35.47	204000	7234880	35.47
2021-09-02	00848B	37.81	37.81	37.79	37.79	100000	3780000	37.79
2021-09-02	00849B	36.21	36.23	36.21	36.21	102000	3694440	36.21
2021-09-02	00853B	36.22	36.22	36.22	36.22	2000	72440	36.22
2021-09-02	00856B	36.1	36.1	36.1	36.1	100000	3610000	36.1
2021-09-02	00857B	36.37	36.37	36.37	36.37	102000	3709740	36.37
2021-09-02	00858	28.79	28.79	28.75	28.75	104000	2991040	28.75
2021-09-02	00859B	35.77	35.77	35.73	35.73	101000	3608770	35.73
2021-09-02	00860B	36.93	36.93	36.93	36.93	100000	3693000	36.93
2021-09-02	00862B	40.24	40.24	40.19	40.19	204000	8206850	40.19
2021-09-02	00863B	40.31	40.32	40.3	40.31	103000	4152420	40.31
2021-09-02	00864B	36.41	36.42	36.4	36.4	101000	3677410	36.4
2021-09-02	00867B	40.4	40.4	40.4	40.4	2000	80800	40.4
2021-09-02	00870B	38.33	38.37	38.33	38.37	102000	3913660	38.37
2021-09-02	00872B	37.03	37.03	37.03	37.03	100000	3703000	37.03
2021-09-02	00877	12.43	12.45	12.3	12.3	680000	8414900	12.3
2021-09-02	00879B	36.51	36.51	36.2	36.4	112000	4076990	36.4
2021-09-02	00880B	35.95	36.01	35.75	35.88	129000	4630400	35.88
2021-09-02	00883B	39.6	39.63	39.59	39.6	205000	8118030	39.6
2021-09-02	00884B	38.74	38.77	38.72	38.72	204000	7906960	38.72
2021-09-02	00886	24.21	24.26	24.2	24.21	427000	10343440	24.21
2021-09-02	00887	20.15	20.17	19.84	19.84	969000	19388980	19.84
2021-09-02	00888	16.04	16.15	15.9	15.91	5291000	84883150	15.91
2021-09-02	00889B	42.24	42.24	42.24	42.24	100000	4224000	42.24
2021-09-02	00890B	42.32	42.32	42.32	42.32	100000	4232000	42.32
2021-09-02	1240	53.3	53.4	52.4	52.8	60000	3178300	52.8
2021-09-02	1258	19.5	20.3	19.2	19.35	55000	1086100	19.35
2021-09-02	1259	70.6	70.7	70.5	70.7	13000	917900	70.7
2021-09-02	1264	309	310	305.5	306.5	21000	6458000	306.5
2021-09-02	1268	126	126.5	125.5	126.5	9000	1135000	126.5
2021-09-02	1336	21.95	22.25	21.95	22.1	187000	4132250	22.1
2021-09-02	1565	344	351	340.5	342	244000	84320500	342
2021-09-02	1569	26.3	26.6	26	26.05	226000	5920100	26.05
2021-09-02	1570	17.6	17.6	16.95	17.15	726000	12483300	17.15
2021-09-02	1580	104.5	104.5	102.5	102.5	219000	22629000	102.5
2021-09-02	1584	15.7	15.85	15.3	15.5	1208000	18771650	15.5
2021-09-02	1586	40.4	40.6	40	40.2	142000	5731350	40.2
2021-09-02	1591	15.5	15.5	15.1	15.25	18000	273150	15.25
2021-09-02	1593	101.5	111	99.2	103.5	2372000	253697700	103.5
2021-09-02	1595	42.4	42.5	41.4	42.5	308000	12917900	42.5
2021-09-02	1599	41.1	41.55	41.1	41.15	124000	5133100	41.15
2021-09-02	1742	19.15	19.15	18.75	19.05	88000	1663150	19.05
2021-09-02	1752	36.65	36.65	36.5	36.6	48000	1755050	36.6
2021-09-02	1777	74.4	74.7	72.5	72.7	150000	11063500	72.7
2021-09-02	1781	15.45	15.45	15.1	15.1	56000	855150	15.1
2021-09-02	1784	45.8	46.6	45.6	45.7	332000	15273550	45.7
2021-09-02	1785	49.85	50.4	48.6	48.6	11388000	563808300	48.6
2021-09-02	1788	133.5	134	133	133.5	34000	4540500	133.5
2021-09-02	1796	31.8	32.05	31.6	32.05	6000	190250	32.05
2021-09-02	1799	15.65	15.65	15.5	15.6	69000	1073450	15.6
2021-09-02	1813	18.1	18.1	18	18.1	41000	738600	18.1
2021-09-02	1815	18.65	19.25	17.95	17.95	14535000	270846100	17.95
2021-09-02	02001B					0	0	
2021-09-02	02002L	7.44	7.5	7.24	7.26	153000	1124100	7.26
2021-09-02	02003L					0	0	
2021-09-02	2035	36.55	36.6	36.15	36.15	64000	2323950	36.15
2021-09-02	2061	20.3	20.5	20.05	20.05	45000	908900	20.05
2021-09-02	2063	35.9	35.9	35.5	35.7	131000	4683350	35.7
2021-09-02	2064	19.45	19.45	18.95	19	138000	2635250	19
2021-09-02	2065	49.45	49.9	49	49.3	181000	8950600	49.3
2021-09-02	2066	51.5	51.7	51.3	51.7	5000	257300	51.7
2021-09-02	2067	12.95	12.95	12.65	12.65	40000	508300	12.65
2021-09-02	2070	40.05	41.1	37.5	38.2	569000	22250450	38.2
2021-09-02	2221	44.15	44.15	41.1	41.7	2476000	104760500	41.7
2021-09-02	2230	14.5	14.65	14.35	14.55	10000	144900	14.55
2021-09-02	2235	40.75	40.75	40.75	40.75	1000	40750	40.75
2021-09-02	2596	23.1	23.3	23.1	23.15	117000	2710650	23.15
2021-09-02	2640	71.3	72.2	70.8	71.2	82000	5831900	71.2
2021-09-02	2641	31.9	33.45	31.35	32.35	22065000	720143650	32.35
2021-09-02	2643	81.6	83.5	80.6	81.2	188000	15390400	81.2
2021-09-02	2718					0	0	
2021-09-02	2719	13.9	13.9	13.9	13.9	1000	13900	13.9
2021-09-02	2724	5.49	5.7	5.49	5.65	27000	152600	5.65
2021-09-02	2726	46.4	46.4	43.7	44.25	157000	7018900	44.25
2021-09-02	2729	247	247	245	245	30000	7377500	245
2021-09-02	2732	102	103.5	101	101	58000	5922500	101
2021-09-02	2734	23	23	22.35	22.35	73000	1650150	22.35
2021-09-02	2736	17.35	18.15	17.25	17.9	480000	8546850	17.9
2021-09-02	2740	21	21	20.8	20.8	4000	83800	20.8
2021-09-02	2743	21.5	21.75	21	21	18000	381800	21
2021-09-02	2745	21.6	21.7	21.3	21.3	19000	406600	21.3
2021-09-02	2752	150	150.5	149	150.5	44000	6599500	150.5
2021-09-02	2754	74.9	74.9	74.4	74.4	15000	1117700	74.4
2021-09-02	2755	59.9	59.9	59	59.1	4000	237000	59.1
2021-09-02	2916	19.3	19.35	19.25	19.35	9000	174000	19.35
2021-09-02	2924					0	0	
2021-09-02	2926	56.5	56.8	55.3	55.6	120000	6701700	55.6
2021-09-02	2928	31.7	31.7	31.65	31.65	35000	1108500	31.65
2021-09-02	2937	38.2	38.5	38	38.35	28000	1068350	38.35
2021-09-02	3064	14.55	14.55	14.5	14.5	4000	58150	14.5
2021-09-02	3066	13.7	13.7	13	13.4	135000	1807050	13.4
2021-09-02	3067					0	0	
2021-09-02	3071	23.8	23.85	23.5	23.7	155000	3667700	23.7
2021-09-02	3073					0	0	
2021-09-02	3078	43.3	44.1	43.3	43.3	1254000	54688400	43.3
2021-09-02	3081	223	226.5	221.5	222.5	266000	59624500	222.5
2021-09-02	3083	47.6	48	46.55	46.75	76000	3574000	46.75
2021-09-02	3085	5.35	5.35	5.35	5.35	8000	42800	5.35
2021-09-02	3086	100	100	99.9	99.9	5000	499800	99.9
2021-09-02	3088	49.55	49.7	49.5	49.7	67000	3323650	49.7
2021-09-02	3089	25.55	25.6	24.9	25.55	37000	932250	25.55
2021-09-02	3093	78	83.2	78	80.7	289000	23391100	80.7
2021-09-02	3095	3.04	3.04	3.04	3.04	3000	9120	3.04
2021-09-02	3105	344.5	347.5	339	340	3849000	1317187500	340
2021-09-02	3114	29.7	30.6	29.15	30.05	2167000	64999200	30.05
2021-09-02	3115	13.85	13.95	13.6	13.85	8000	110400	13.85
2021-09-02	3118	30	30	29.95	29.95	2000	59950	29.95
2021-09-02	3122	53.2	54.3	49.2	50	5386000	277712950	50
2021-09-02	3128	17.95	18.15	17.65	17.9	219000	3950500	17.9
2021-09-02	3131	410	410	400	404	95000	38346500	404
2021-09-02	3141	170.5	179	161.5	164	48974000	8393300500	164
2021-09-02	3144	39.55	39.55	39.45	39.5	37000	1460700	39.5
2021-09-02	3147	50.6	51.9	49.95	50.9	466000	23661150	50.9
2021-09-02	3152	449	449	438.5	439.5	171000	75584500	439.5
2021-09-02	3162	48	48	47	47.25	156000	7379200	47.25
2021-09-02	3163	42.25	42.25	40.4	40.4	461000	18980900	40.4
2021-09-02	3169	142	150	136	136	5209000	745736000	136
2021-09-02	3171	21	21.1	21	21.1	16000	336400	21.1
2021-09-02	3176	58.8	59.6	58.8	59	568000	33555200	59
2021-09-02	3178	70.4	70.8	67.8	68	189000	13002900	68
2021-09-02	3188	14.4	14.4	14.15	14.15	24000	343400	14.15
2021-09-02	3191	7	7	6.9	6.9	30000	207400	6.9
2021-09-02	3202	13.15	13.25	12.9	12.95	154000	2015900	12.95
2021-09-02	3205	27.1	27.1	26.45	26.9	113000	3012700	26.9
2021-09-02	3206	31.7	31.7	31.4	31.4	133000	4194700	31.4
2021-09-02	3207	19.9	20.5	19	20	1669000	32978700	20
2021-09-02	3211	94	98.3	94	97	1294000	125509800	97
2021-09-02	3213	63	63	62.1	62.6	180000	11256500	62.6
2021-09-02	3217	99.8	101	99	99	224000	22302900	99
2021-09-02	3218	312.5	320.5	312.5	314	317000	100096000	314
2021-09-02	3219	151	152	143.5	144	83000	12277000	144
2021-09-02	3221	34.85	35.55	33.35	33.35	4899000	168636100	33.35
2021-09-02	3224	43.35	43.55	42.75	43	65000	2805950	43
2021-09-02	3226	65.9	66	65.9	66	4000	263900	66
2021-09-02	3227	165.5	168	163	163.5	2292000	380406000	163.5
2021-09-02	3228	407.5	414.5	400	404	1953000	794185500	404
2021-09-02	3230	21.2	22.1	21	21.25	4789000	102642750	21.25
2021-09-02	3232	20.85	21.05	20.15	20.2	278000	5732450	20.2
2021-09-02	3234	28.5	28.5	27.65	27.7	285000	7973950	27.7
2021-09-02	3236	25.55	25.75	25.05	25.2	166000	4199450	25.2
2021-09-02	3252	17.3	18.15	17	17.6	78000	1376900	17.6
2021-09-02	3259	37.55	37.95	37.5	37.85	8000	301850	37.85
2021-09-02	3260	92	92.7	89.2	89.3	11744000	1065659600	89.3
2021-09-02	3264	68.4	69	65.5	65.8	34276000	2295483400	65.8
2021-09-02	3265	34.1	35.2	33.05	33.1	3430000	116983750	33.1
2021-09-02	3268	34.45	34.45	32.3	33.35	456000	15271600	33.35
2021-09-02	3272	40.2	40.4	39.25	40	118000	4706950	40
2021-09-02	3276	15.55	15.7	14.85	15	247000	3753550	15
2021-09-02	3284	12.3	12.3	12.2	12.2	27000	331300	12.2
2021-09-02	3285	20.8	21.5	20.6	21.2	34000	716300	21.2
2021-09-02	3287	16.6	17.9	16.6	17.9	400000	7088700	17.9
2021-09-02	3288	17.45	17.45	17	17	26000	446300	17
2021-09-02	3289	51.8	52.8	51.1	52.2	545000	28396500	52.2
2021-09-02	3290	12.8	12.8	12.6	12.65	85000	1076250	12.65
2021-09-02	3293	689	698	675	675	583000	397722000	675
2021-09-02	3294	17.5	17.5	17.1	17.1	105000	1812050	17.1
2021-09-02	3297	15.45	16.05	15.15	15.15	235000	3668950	15.15
2021-09-02	3303	21.5	21.5	21.25	21.5	378000	8079150	21.5
2021-09-02	3306	27.85	29	26.35	26.35	3668000	101654350	26.35
2021-09-02	3310	29.25	29.3	29.2	29.3	17000	497050	29.3
2021-09-02	3313	11.1	11.2	11	11.15	40000	443600	11.15
2021-09-02	3317	82.3	82.7	78.2	78.2	4331000	347166000	78.2
2021-09-02	3322	16.25	16.4	15.9	15.9	402000	6464100	15.9
2021-09-02	3323	40.9	40.9	39.8	39.85	953000	38231700	39.85
2021-09-02	3324	188	191	181.5	189	6336000	1183525000	189
2021-09-02	3325	18.45	18.7	17.95	17.95	251000	4552100	17.95
2021-09-02	3332	37.95	37.95	37.9	37.9	4000	151700	37.9
2021-09-02	3339	20.3	20.3	19	19	279000	5395400	19
2021-09-02	3354	14.6	14.8	14.25	14.35	568000	8262000	14.35
2021-09-02	3357	148.5	150	144.5	144.5	501000	73463500	144.5
2021-09-02	3360	15.5	15.55	15.25	15.3	113000	1738750	15.3
2021-09-02	3362	79.9	83	74	74	9071000	723117300	74
2021-09-02	3363	26.15	26.35	25.55	25.55	389000	10021050	25.55
2021-09-02	3372	28.25	29	27.55	28	7613000	214706100	28
2021-09-02	3373	40.6	41.25	40.6	40.7	215000	8808850	40.7
2021-09-02	3374	150.5	152	146	147.5	3884000	577058500	147.5
2021-09-02	3379	12.05	12.05	11.65	11.95	136000	1608300	11.95
2021-09-02	3388	78	78	77	77	63000	4871300	77
2021-09-02	3390	19.3	19.4	18.85	19.1	168000	3208750	19.1
2021-09-02	3402	41	41.5	40.5	40.7	155000	6345250	40.7
2021-09-02	3426	38.3	38.7	38.3	38.7	4000	154000	38.7
2021-09-02	3434	13.8	13.9	13.8	13.85	5000	69350	13.85
2021-09-02	3438	95.6	103.5	93	93.5	5945000	586970900	93.5
2021-09-02	3441	42.3	42.55	40.1	40.1	1736000	71177800	40.1
2021-09-02	3444	37.2	37.3	37	37	46000	1706900	37
2021-09-02	3455	57	57.9	57	57.2	149000	8544000	57.2
2021-09-02	3465	172	174.5	172	174	22000	3820000	174
2021-09-02	3466	12.8	12.95	12.6	12.9	336000	4287750	12.9
2021-09-02	3479	53.1	53.5	53	53.2	90000	4788000	53.2
2021-09-02	3483	87.1	87.2	84.6	85.3	1023000	87678400	85.3
2021-09-02	3484	77.5	78.7	77.4	77.5	934000	72911600	77.5
2021-09-02	3489	10.95	10.95	10.8	10.8	46000	497400	10.8
2021-09-02	3490	25.5	25.6	25.05	25.15	177000	4458900	25.15
2021-09-02	3491	74	74	71	71.2	821000	59282200	71.2
2021-09-02	3492	20.6	20.6	20	20.1	164000	3308950	20.1
2021-09-02	3498	37.8	37.8	36.6	36.6	30000	1110000	36.6
2021-09-02	3499	13.3	13.3	12.85	12.9	106000	1387800	12.9
2021-09-02	3508	20.05	20.35	19.65	19.9	506000	10171250	19.9
2021-09-02	3511	46.3	49.2	46.15	47.25	5333000	255572350	47.25
2021-09-02	3512	30	30.3	29.75	29.8	49000	1467050	29.8
2021-09-02	3516	15.05	15.5	15.05	15.15	96000	1470300	15.15
2021-09-02	3520	13	13	12.95	13	45000	583400	13
2021-09-02	3521	11	11	10.8	10.8	24000	260800	10.8
2021-09-02	3522	11.6	11.7	11.45	11.6	156000	1804400	11.6
2021-09-02	3523	7.98	8.37	7.98	7.98	11000	88290	7.98
2021-09-02	3526	195.5	196.5	185	185.5	2329000	442353500	185.5
2021-09-02	3527	275.5	279	262	265	534000	145103500	265
2021-09-02	3529	1635	1715	1610	1620	956000	1580520000	1620
2021-09-02	3531	22.4	22.4	21.9	21.9	7000	154300	21.9
2021-09-02	3537	35.5	35.7	35.05	35.1	108000	3821850	35.1
2021-09-02	3540	53.9	54.2	53.4	53.5	129000	6936700	53.5
2021-09-02	3541	58.3	58.3	56	56.3	434000	24690000	56.3
2021-09-02	3546	92.9	93.6	91.2	92	775000	71584400	92
2021-09-02	3548	64.5	64.5	62.9	62.9	169000	10723500	62.9
2021-09-02	3551	64.3	65.1	63	63.8	845000	53899900	63.8
2021-09-02	3552	206.5	208.5	197.5	200	1733000	351095500	200
2021-09-02	3555	32.5	34.15	32.5	33	15000	499000	33
2021-09-02	3556	88.8	97.3	88.5	97.3	9698000	929042000	97.3
2021-09-02	3558	93	93.5	92.9	92.9	22000	2045800	92.9
2021-09-02	3564	23	23.05	23	23.05	9000	207150	23.05
2021-09-02	3567	37.7	37.7	36.4	36.75	169000	6261900	36.75
2021-09-02	3570	69.4	69.4	68	69.3	29000	2000900	69.3
2021-09-02	3577	52.8	58.2	51.6	58.1	1053000	58761900	58.1
2021-09-02	3580	56.2	56.8	54.3	54.9	280000	15524600	54.9
2021-09-02	3581	25.9	26.3	25.55	25.55	190000	4913750	25.55
2021-09-02	3587	157	158.5	152.5	157	1262000	197045000	157
2021-09-02	3594	23.05	23.05	22.8	22.8	189000	4321050	22.8
2021-09-02	3597	26.55	29	26.55	29	1319000	37499550	29
2021-09-02	3609	44.3	45.85	44.2	44.2	38000	1710850	44.2
2021-09-02	3611	217.5	218.5	216	218	60000	13039000	218
2021-09-02	3615	21.8	22.1	21.5	21.5	186000	4054900	21.5
2021-09-02	3623	14.55	14.8	14.55	14.65	7000	102700	14.65
2021-09-02	3624	44.9	46.2	43.8	43.8	2519000	113402950	43.8
2021-09-02	3625	25.5	25.6	24.85	25.05	406000	10215500	25.05
2021-09-02	3628	36	36	35.35	35.5	12000	430850	35.5
2021-09-02	3629	56	56	56	56	1000	56000	56
2021-09-02	3630	45.5	46.65	43	43.15	6663000	296368900	43.15
2021-09-02	3631	52.1	52.3	49.95	51.4	104000	5257050	51.4
2021-09-02	3632	7.98	7.98	7.9	7.9	11000	86980	7.9
2021-09-02	3642	11.1	11.1	11.1	11.1	16000	177600	11.1
2021-09-02	3646	25.85	26.35	25.85	26.25	76000	1990100	26.25
2021-09-02	3652	24.5	24.65	24.05	24.35	120000	2912600	24.35
2021-09-02	3663	45.35	46.7	42.35	42.5	6152000	271669750	42.5
2021-09-02	3664	8.82	8.82	8.39	8.67	31000	264880	8.67
2021-09-02	3666	33.7	34.2	32.9	32.9	180000	6004850	32.9
2021-09-02	3672	14	14.45	14	14.1	26000	366200	14.1
2021-09-02	3675	188	188	174	176	1312000	234422000	176
2021-09-02	3680	252	253	244	244	179000	44481500	244
2021-09-02	3684	39.1	39.1	38.9	38.9	5000	194900	38.9
2021-09-02	3685	23.9	23.9	23.7	23.7	4000	95400	23.7
2021-09-02	3687	108	108	102	102.5	609000	63351000	102.5
2021-09-02	3689	48.9	51.4	46.65	49.4	43253000	2120104900	49.4
2021-09-02	3691	185	191	184	184.5	986000	184242000	184.5
2021-09-02	3693	39.6	39.9	39.55	39.6	26000	1031500	39.6
2021-09-02	3707	112.5	114.5	106	106	34835000	3838334000	106
2021-09-02	3709	26.5	27	26.35	26.65	202000	5384900	26.65
2021-09-02	3710	8.1	8.13	7.91	7.93	303000	2438150	7.93
2021-09-02	3713	35.6	35.7	34.75	35.7	97000	3416450	35.7
2021-09-02	4102	18.8	18.9	18.6	18.7	60000	1122350	18.7
2021-09-02	4105	79.7	79.8	78.6	78.6	1046000	82660800	78.6
2021-09-02	4107	105	105	104	105	115000	12064000	105
2021-09-02	4109	13.3	13.35	13.25	13.25	53000	703800	13.25
2021-09-02	4111	22.35	22.35	22.1	22.1	26000	577950	22.1
2021-09-02	4113	13.95	13.95	13.75	13.8	267000	3689350	13.8
2021-09-02	4114	25.2	25.25	25.1	25.1	264000	6645200	25.1
2021-09-02	4116	28.4	28.6	28.3	28.3	25000	711350	28.3
2021-09-02	4120	42.9	42.9	41.2	41.25	208000	8745850	41.25
2021-09-02	4121	22.1	22.4	21.9	22	376000	8300100	22
2021-09-02	4123	71.6	73.5	71.6	72.5	6567000	477382000	72.5
2021-09-02	4126	72.3	72.9	72.1	72.6	201000	14571400	72.6
2021-09-02	4127	12.75	12.9	12	12.25	1011000	12563800	12.25
2021-09-02	4128	55.3	56.2	55.3	55.4	791000	44068900	55.4
2021-09-02	4129	30.6	31.3	30.6	30.7	69000	2121700	30.7
2021-09-02	4129A	48.75	48.75	48.05	48.05	138000	6665650	48.05
2021-09-02	4130	24.5	24.75	24.35	24.55	257000	6297800	24.55
2021-09-02	4131	6.22	6.51	6.22	6.51	8000	51450	6.51
2021-09-02	4138	50.5	50.5	50	50.5	25000	1259100	50.5
2021-09-02	4139	49.9	50	49.6	49.8	5000	249250	49.8
2021-09-02	4147	64.8	65.5	64.4	64.7	381000	24718300	64.7
2021-09-02	4152	105.5	107	105.5	107	173000	18367500	107
2021-09-02	4153	23.6	23.7	23.15	23.45	85000	2002000	23.45
2021-09-02	4154	41.6	41.6	40	41.25	179000	7379300	41.25
2021-09-02	4157	17.75	17.8	17.55	17.55	689000	12174100	17.55
2021-09-02	4160	24.25	24.35	24.15	24.25	21000	509350	24.25
2021-09-02	4161	26.9	26.9	26.7	26.7	6000	160600	26.7
2021-09-02	4162	62	62.9	61.9	62.3	211000	13140300	62.3
2021-09-02	4163	83	83	82	82.5	27000	2218500	82.5
2021-09-02	4167	23	23.25	22.5	22.8	612000	13982050	22.8
2021-09-02	4168	28.45	29.25	28.1	28.1	511000	14699050	28.1
2021-09-02	4171	112	112	106	107	363000	39405000	107
2021-09-02	4173	20.05	20.8	20.05	20.2	442000	9037300	20.2
2021-09-02	4174	107	116.5	106.5	113	1801000	202184000	113
2021-09-02	4175	102.5	104.5	96	96.6	991000	99471700	96.6
2021-09-02	4183					0	0	
2021-09-02	4188	16.85	16.85	16.5	16.7	32000	531800	16.7
2021-09-02	4192	90.3	92.5	88.5	90.8	761000	68410200	90.8
2021-09-02	4198	6.41	6.8	6.41	6.8	19000	124250	6.8
2021-09-02	4205	132	134	131.5	134	12000	1590000	134
2021-09-02	4207	13.35	13.4	13.15	13.15	284000	3768700	13.15
2021-09-02	4303	16.25	16.25	16.15	16.2	22000	356850	16.2
2021-09-02	4304	6.6	6.6	6.6	6.6	5000	33000	6.6
2021-09-02	4305					0	0	
2021-09-02	4401	38.1	38.6	37.65	38.1	90000	3430150	38.1
2021-09-02	4402	6.6	6.6	6.2	6.24	231000	1455780	6.24
2021-09-02	4406	10.15	10.4	10.05	10.3	202000	2056750	10.3
2021-09-02	4413	12.3	12.3	12	12.05	4000	48450	12.05
2021-09-02	4416	111	111	110	110.5	32000	3539500	110.5
2021-09-02	4417	34.8	34.8	34.6	34.6	54000	1873950	34.6
2021-09-02	4419	9.35	9.35	9.35	9.35	1000	9350	9.35
2021-09-02	4420	28.65	28.9	28.6	28.7	12000	344500	28.7
2021-09-02	4429	37	37.85	37	37.85	2000	74850	37.85
2021-09-02	4430	23.6	23.85	23.55	23.55	20000	472300	23.55
2021-09-02	4432	14.1	14.1	13.9	13.95	20000	279450	13.95
2021-09-02	4433	34.6	34.6	33.8	33.85	115000	3912600	33.85
2021-09-02	4502	38.85	38.85	38.8	38.8	4000	155250	38.8
2021-09-02	4503	21.5	22.9	21	22.9	647000	14551150	22.9
2021-09-02	4506	67	72.2	67	70.9	697000	48886700	70.9
2021-09-02	4510	11	11.15	11	11.1	40000	440350	11.1
2021-09-02	4513	9.68	9.68	9.46	9.55	99000	940940	9.55
2021-09-02	4523	27.95	27.95	27	27.5	15000	410500	27.5
2021-09-02	4527	27.5	27.5	27.4	27.45	33000	907350	27.45
2021-09-02	4528	41.7	41.95	41.7	41.75	42000	1755650	41.75
2021-09-02	4529	9.31	9.5	9.31	9.35	29000	272580	9.35
2021-09-02	4530	8.18	8.18	8	8.05	31000	250000	8.05
