Ticker	Name	Buy	Sell	OverBS	Date
724151	群益UB	573	0	573	2016-09-01
72880P	IET國泰61售01	569	0	569	2016-09-01
724449	U6統一	663	110	553	2016-09-01
725496	元太統一62購04	690	138	552	2016-09-01
723736	永豐YQ	737	190	547	2016-09-01
724730	璟德永豐61購01	579	35	544	2016-09-01
73020P	鈊象群益63售02	573	30	543	2016-09-01
725040	宣德國泰61購01	719	181	538	2016-09-01
722930	VC凱基	529	0	529	2016-09-01
724406	TJ元大	588	60	528	2016-09-01
725034	譜瑞元大61購01	873	346	527	2016-09-01
725564	伍豐凱基63購01	637	110	527	2016-09-01
725188	昂寶元富62購02	701	175	526	2016-09-01
724152	群益UC	791	266	525	2016-09-01
725370	鈊象永豐62購01	554	30	524	2016-09-01
725475	金山電永豐62購01	543	20	523	2016-09-01
725395	鈊象國泰63購01	647	128	519	2016-09-01
724067	R2永豐	522	11	511	2016-09-01
725443	廣積元富63購01	541	30	511	2016-09-01
725500	伍豐兆豐63購01	740	235	505	2016-09-01
724127	凱基R1	501	0	501	2016-09-01
72827P	群益WR	499	0	499	2016-09-01
724279	RW元大	632	136	496	2016-09-01
725456	泰博群益63購01	1429	934	495	2016-09-01
725207	宣德元大63購01	975	481	494	2016-09-01
723743	日盛PH	500	9	491	2016-09-01
72882P	光環元富61售01	598	110	488	2016-09-01
723941	日盛PW	487	0	487	2016-09-01
724118	日盛QG	872	385	487	2016-09-01
723867	統一Z4	497	17	480	2016-09-01
725546	元太凱基62購02	481	1	480	2016-09-01
724316	SK元大	796	319	477	2016-09-01
725181	譜瑞元大63購01	811	340	471	2016-09-01
725252	宜鼎國票63購01	508	40	468	2016-09-01
725466	鈊象元富65購01	491	23	468	2016-09-01
72607P	永豐WL	524	61	463	2016-09-01
725479	伍豐永豐62購03	782	323	459	2016-09-01
725457	光燿科元大63購02	600	145	455	2016-09-01
723453	統一X7	522	70	452	2016-09-01
725569	精測兆豐63購01	613	166	447	2016-09-01
73009P	太醫群益63售03	499	61	438	2016-09-01
6244	茂迪	463	27	436	2016-09-01
725304	伍豐永豐62購01	507	78	429	2016-09-01
724898	新普元大61購01	494	70	424	2016-09-01
723405	永豐WF	422	0	422	2016-09-01
724059	元大U7	680	258	422	2016-09-01
725248	頎邦元富62購02	420	5	415	2016-09-01
72872P	森鉅群益63售01	598	183	415	2016-09-01
72953P	中美晶凱基62售01	600	187	413	2016-09-01
725053	陽程元大61購02	518	108	410	2016-09-01
725408	網家元大62購01	524	114	410	2016-09-01
723137	WC凱基	402	0	402	2016-09-01
725233	譜瑞元大63購02	435	33	402	2016-09-01
725601	陽程元富65購01	401	0	401	2016-09-01
