Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-07	3205	34.8	36.8	34.45	36.8	246000	8954650	36.8
2010-04-07	3206	19.95	19.95	19.25	19.8	270000	5298150	19.8
2010-04-07	3207	19	19.1	18.6	18.75	1586000	29976550	18.75
2010-04-07	3211	105	110	104.5	107	6560000	705110000	107
2010-04-07	3213	85.3	86.7	85.3	85.5	167000	14352200	85.5
2010-04-07	3217	28.85	29.15	28.55	28.95	1095000	31622650	28.95
2010-04-07	3218	32.85	33.3	32.7	33	137000	4525750	33
2010-04-07	3219	17	17.3	16.75	16.9	234000	3960950	16.9
2010-04-07	3221	30.2	30.9	30.1	30.9	1422000	43191650	30.9
2010-04-07	3224	8.63	8.88	8.62	8.88	181000	1570710	8.88
2010-04-07	3226	17.6	18.4	17.6	18.05	374000	6689700	18.05
2010-04-07	3227	215	218	214	218	2075000	449020500	218
2010-04-07	3228	51.6	52	50.8	51.6	334000	17143700	51.6
2010-04-07	3230	15.65	16.4	15	16.4	3009000	47892500	16.4
2010-04-07	3232	13.35	13.35	12.75	13	119000	1554700	13
2010-04-07	3236	21	21.3	20.5	21.1	1234000	25748600	21.1
2010-04-07	3252	6.51	6.51	6.51	6.51	2000	13020	6.51
2010-04-07	3259	37.5	37.5	36	36.3	3034000	111600700	36.3
2010-04-07	3260	90.4	90.5	88.8	89.5	4322000	387252900	89.5
2010-04-07	3264	25.3	25.4	25	25.1	5673000	142819350	25.1
2010-04-07	3265	18.6	18.6	17.95	18.05	5727000	103901350	18.05
2010-04-07	3266	25.4	25.4	23	23	2012000	49087950	23
2010-04-07	3268	37.9	37.9	36	36.9	2427000	90350100	36.9
2010-04-07	3276	10.3	10.5	10.1	10.1	437000	4505500	10.1
2010-04-07	3284	23	24	22.9	23.85	1722000	40031100	23.85
2010-04-07	3287	28.6	28.7	28.1	28.4	338000	9588050	28.4
2010-04-07	3288	33.3	33.75	33.3	33.3	248000	8278350	33.3
2010-04-07	3289	34.9	35.3	34	35.3	5705000	198597500	35.3
2010-04-07	3290	14.1	14.85	14	14.7	3621000	52356650	14.7
2010-04-07	3291	55.5	55.7	55	55	377000	20826800	55
2010-04-07	3293	249	250.5	246.5	249	244000	60659000	249
2010-04-07	3294	17.85	18.3	17.8	17.9	607000	10915700	17.9
2010-04-07	3297	39.9	40.7	39.3	40.4	551000	22120600	40.4
2010-04-07	3299	39.8	40.5	39	39.45	2089000	82739950	39.45
2010-04-07	3303	39	41.25	38.3	41	11733000	468373850	41
2010-04-07	3306	57.7	57.9	56.8	57	833000	47702400	57
2010-04-07	3310	38	40.65	38	39.9	845000	33920150	39.9
2010-04-07	3312	27.5	27.5	26.7	26.75	705000	18946300	26.75
2010-04-07	3313	15.9	16.45	15.8	16.05	1014000	16375500	16.05
2010-04-07	3317	56	56.4	55.6	55.6	1002000	56081300	55.6
2010-04-07	3322	25.8	26.1	25.7	25.8	759000	19657000	25.8
2010-04-07	3323	47.7	48.4	47	47.35	1561000	74587750	47.35
2010-04-07	3324	24.5	24.5	24.05	24.5	259000	6308450	24.5
2010-04-07	3325	42.5	43.2	42.3	42.5	807000	34515650	42.5
2010-04-07	3332	36.15	36.3	35.8	36	121000	4360650	36
2010-04-07	3339	38.3	38.7	38	38.2	1110000	42436550	38.2
2010-04-07	3354	20.55	20.7	20.1	20.1	197000	3985600	20.1
2010-04-07	3360	23.4	23.65	23.1	23.45	1191000	27858700	23.45
2010-04-07	3362	37.5	37.5	36.6	36.85	157000	5791750	36.85
2010-04-07	3372	12.6	12.7	12.6	12.6	1384000	17517750	12.6
2010-04-07	3373	31.05	31.8	31.05	31.8	344000	10885200	31.8
2010-04-07	3388	73	73.4	72.5	73	140000	10200700	73
2010-04-07	3389	30.3	30.4	29.9	30	906000	27254650	30
2010-04-07	3390	38.1	38.1	36.8	37.1	1399000	52271800	37.1
2010-04-07	3402	28.65	29.3	28.65	29	389000	11257700	29
2010-04-07	3416	67.9	68.2	67.6	68	155000	10527000	68
2010-04-07	3431	23.5	23.5	23.5	23.5	905000	21267500	23.5
2010-04-07	3434	15.9	16.6	15.9	16.1	101000	1647250	16.1
2010-04-07	3438	86.5	90	86.5	88.9	2840000	250741400	88.9
2010-04-07	3444	39.95	40.8	39	40.1	1040000	41596150	40.1
2010-04-07	3452	63.5	63.8	63	63.5	2939000	186476600	63.5
2010-04-07	3454	42.6	42.6	41.5	41.55	306000	12851450	41.55
2010-04-07	3455	38.7	38.7	37.7	37.8	762000	29001250	37.8
2010-04-07	3465	15.85	16.75	15.85	16.75	2692000	43879050	16.75
2010-04-07	3466	43.2	44.25	43.2	43.5	181000	7912350	43.5
2010-04-07	3483	88	91	87.5	91	678000	60212700	91
2010-04-07	3484	50.2	50.2	49	49.05	656000	32277650	49.05
2010-04-07	3489	25.6	27.2	25.55	26	911000	24196350	26
2010-04-07	3490	47.3	47.85	46.2	46.4	535000	24965400	46.4
2010-04-07	3491	79.6	79.6	78	78.2	476000	37344300	78.2
2010-04-07	3498	34.2	34.4	33.4	33.45	392000	13203000	33.45
2010-04-07	3499	34.6	35.4	34.2	34.9	448000	15692850	34.9
2010-04-07	3508	82.5	83	80.5	81.3	642000	52478000	81.3
2010-04-07	3511	79	79.9	79	79.4	216000	17174600	79.4
2010-04-07	3512	36.6	37.5	36.6	36.8	206000	7607600	36.8
2010-04-07	3516	19.35	19.65	19.35	19.4	336000	6540050	19.4
2010-04-07	3520	17.2	17.6	17.15	17.2	869000	15117350	17.2
2010-04-07	3521	23.7	24.9	23.65	23.9	175000	4227450	23.9
2010-04-07	3522	33.8	34	33.5	33.95	443000	14949950	33.95
2010-04-07	3523	65.5	66.3	65.5	65.6	454000	29855700	65.6
2010-04-07	3526	112	113	109	109.5	1119000	123382500	109.5
2010-04-07	3527	131.5	132	130	130	401000	52552500	130
2010-04-07	3531	37	37.2	36.4	36.4	105000	3854300	36.4
2010-04-07	3537	64.6	67.5	62.5	67.5	1132000	73201900	67.5
2010-04-07	3540	42.6	43.45	42.6	42.65	331000	14220300	42.65
2010-04-07	3541	38.1	40.15	38.1	38.7	322000	12645900	38.7
2010-04-07	3546	357	366.5	351.5	357.5	1392000	499726500	357.5
2010-04-07	3548	55.1	55.7	53.3	53.5	797000	43085000	53.5
2010-04-07	3551	47.2	47.7	46.3	47.25	1200000	56388450	47.25
2010-04-07	3552	144.5	144.5	141	142	125000	17778000	142
2010-04-07	3553	142.5	143	136	138	2799000	388005500	138
2010-04-07	3556	82.6	84.4	81.9	82.7	1241000	102867100	82.7
2010-04-07	3562	40.5	40.5	39.5	40	134000	5324850	40
2010-04-07	3570	35.3	35.3	34.6	34.65	146000	5089650	34.65
2010-04-07	3577	76.5	78	74.8	76.1	1228000	93492600	76.1
2010-04-07	3587	31.6	32.5	31.3	31.55	318000	10093250	31.55
2010-04-07	3611	83.5	83.5	82	82.5	187000	15400900	82.5
2010-04-07	3615	59.5	59.7	57.3	57.6	523000	30541600	57.6
2010-04-07	3625	36.1	36.35	35.55	35.6	136000	4892700	35.6
2010-04-07	3652	43.6	44.2	42.85	42.9	264000	11391350	42.9
2010-04-07	4102	38	38.2	37.45	37.9	269000	10182350	37.9
2010-04-07	4103	47.55	47.7	47	47	299000	14127900	47
2010-04-07	4105	90	90.5	89.1	89.4	656000	58794000	89.4
2010-04-07	4107	46.6	46.7	45.3	45.5	1292000	58980900	45.5
2010-04-07	4109	19.2	20.5	19.1	20.5	1651000	33439650	20.5
2010-04-07	4111	18.75	18.95	18.55	18.75	173000	3246650	18.75
2010-04-07	4113	21.55	22.35	21.5	22.3	166000	3647700	22.3
2010-04-07	4114	33.3	35.2	33.2	35.2	2246000	77595000	35.2
2010-04-07	4120	58	59	57.8	58	960000	56090100	58
2010-04-07	4121	17.6	18.35	17.4	17.9	934000	16788900	17.9
2010-04-07	4123	45.2	45.5	45	45	383000	17287950	45
2010-04-07	4126	80.2	80.7	79.5	80.2	200000	15984800	80.2
2010-04-07	4127	19.7	19.7	19.2	19.5	458000	8955100	19.5
2010-04-07	4128	44.8	46.05	44.8	45.4	5733000	260625700	45.4
2010-04-07	4129	38.75	38.75	38	38.1	231000	8850750	38.1
2010-04-07	4131	56	56.8	53.8	54.2	1125000	61477300	54.2
2010-04-07	4205	27.85	27.9	27.8	27.9	71000	1976700	27.9
2010-04-07	4207	11.6	11.7	11.45	11.45	699000	8058050	11.45
2010-04-07	4303	6.09	6.1	6.01	6.05	378000	2284010	6.05
2010-04-07	4304	14.4	15.35	14.1	15.2	279000	4167550	15.2
2010-04-07	4305	22.5	22.75	22.25	22.6	25000	561600	22.6
2010-04-07	4401	11.1	11.2	10.9	11.2	334000	3687050	11.2
2010-04-07	4402	7.65	8.06	7.65	7.95	3508000	28076020	7.95
2010-04-07	4406	10.2	10.9	10	10.9	715000	7597650	10.9
2010-04-07	4408	7.21	7.39	7.11	7.32	1555000	11325850	7.32
2010-04-07	4413	2.9	3	2.83	2.85	76000	217620	2.85
2010-04-07	4415	72.5	74.7	72.5	74.5	215000	15886600	74.5
2010-04-07	4416	83.5	85	81.6	85	13000	1080700	85
2010-04-07	4417	26.4	26.6	26.3	26.3	330000	8705300	26.3
2010-04-07	4419	15.25	15.6	15.25	15.3	68000	1046500	15.3
2010-04-07	4420	18.4	18.4	18.1	18.2	26000	473050	18.2
2010-04-07	4426	13.7	14.65	13.55	14.65	464000	6535000	14.65
2010-04-07	4502	4.9	4.9	4.76	4.76	44000	211140	4.76
2010-04-07	4503	7.25	7.26	7.18	7.25	132000	951920	7.25
2010-04-07	4506	12.3	12.3	12.05	12.1	218000	2654950	12.1
2010-04-07	4510	14.4	14.9	14.3	14.65	4206000	61289900	14.65
2010-04-07	4513	14	14	13.5	13.5	212000	2900700	13.5
2010-04-07	4523	28.7	29.4	27.95	28.45	688000	19631700	28.45
2010-04-07	4527	16.5	17.25	16.45	17.25	439000	7467000	17.25
2010-04-07	4528	19.35	20.35	19.05	20	1302000	25702300	20
2010-04-07	4529	12.9	13.1	12.55	12.65	663000	8496750	12.65
2010-04-07	4530	9.6	9.6	9.31	9.45	559000	5305820	9.45
2010-04-07	4533	14.2	14.2	13.9	14	1419000	19964200	14
2010-04-07	4534	14.7	15.3	14.15	14.85	739000	10912650	14.85
2010-04-07	4535	47.5	47.5	45.85	46.55	28000	1309350	46.55
2010-04-07	4609	30	30	28.65	28.7	578000	16852950	28.7
2010-04-07	4702	9.4	9.78	9.3	9.42	248000	2371750	9.42
2010-04-07	4703	8.5	8.6	8.38	8.42	155000	1319190	8.42
2010-04-07	4706	15.15	16.15	15.1	15.95	888000	13894500	15.95
2010-04-07	4707	14.95	15.25	14.85	15.15	1041000	15702000	15.15
2010-04-07	4711	23.4	23.6	23.2	23.6	211000	4935300	23.6
2010-04-07	4712	16.7	17.65	16.5	17.65	1563000	27203250	17.65
2010-04-07	4714	15.8	16	15.55	15.8	319000	4996650	15.8
2010-04-07	4716	32.2	32.2	31.1	31.9	1618000	51443000	31.9
2010-04-07	4720	18.75	19.3	18.5	18.7	1596000	30227250	18.7
2010-04-07	4721	36.5	36.5	35.1	35.3	1423000	50486350	35.3
2010-04-07	4722	20.8	20.8	20.35	20.55	776000	15976900	20.55
2010-04-07	4729	33.3	34.5	31	31	4776000	160593850	31
2010-04-07	4733	69.4	69.7	68.8	68.9	249000	17184100	68.9
2010-04-07	4801	7.58	7.69	7.58	7.58	4000	30430	7.58
2010-04-07	4903	13.5	13.8	13.25	13.25	1276000	17273700	13.25
2010-04-07	4905	19.8	19.8	19.6	19.7	15000	296200	19.7
2010-04-07	4907	7.42	7.42	7.3	7.3	18000	132840	7.3
2010-04-07	4908	61	61	59.2	59.5	563000	33663400	59.5
2010-04-07	4909	49.9	50.3	49.5	49.5	914000	45473450	49.5
2010-04-07	5007	28.55	28.55	28.25	28.4	138000	3922250	28.4
2010-04-07	5009	22.9	22.95	22	22.25	6542000	145959500	22.25
2010-04-07	5011	2.66	2.66	2.66	2.66	24000	63840	2.66
2010-04-07	5013	14.5	14.5	14	14.05	450000	6385100	14.05
2010-04-07	5014	15.5	15.5	15.15	15.25	812000	12430650	15.25
2010-04-07	5015	17.5	17.75	17.5	17.65	251000	4433900	17.65
2010-04-07	5016	20.2	20.2	19.75	19.85	33000	661050	19.85
2010-04-07	5102	12.45	12.45	12.25	12.3	168000	2083550	12.3
2010-04-07	5201	18.8	18.8	18.2	18.25	116000	2140600	18.25
2010-04-07	5202	9.6	9.6	9.4	9.41	365000	3451560	9.41
2010-04-07	5204	10	10.7	10	10.7	27000	286500	10.7
2010-04-07	5205	79.8	79.8	78.6	79.7	107000	8482700	79.7
2010-04-07	5206	1.97	1.97	1.92	1.95	19000	37210	1.95
2010-04-07	5209	65.5	68	65.5	67.4	177000	11856200	67.4
2010-04-07	5210	12.1	12.35	11.75	12	1986000	24039950	12
2010-04-07	5211	67	71.2	67	71.2	2011000	141167400	71.2
2010-04-07	5212	26.85	27.9	26.75	27.5	478000	13027300	27.5
2010-04-07	5213	37.45	39.6	37.2	39.6	5330000	206233900	39.6
2010-04-07	5301	7.8	8.1	7.58	7.94	349000	2729560	7.94
2010-04-07	5302	18.4	18.7	18.3	18.35	987000	18230800	18.35
2010-04-07	5304	3.57	3.67	3.57	3.67	283000	1037790	3.67
2010-04-07	5306	7.3	7.38	6.81	6.92	1211000	8625780	6.92
2010-04-07	5309	13	13.35	12.95	13.2	1742000	22913000	13.2
2010-04-07	5310	69.4	69.4	63.6	68	1161000	77920300	68
2010-04-07	5312	71.8	72.8	71.2	71.6	397000	28523000	71.6
2010-04-07	5314	12.7	13.2	12.6	12.65	1066000	13676100	12.65
2010-04-07	5315	7.31	7.31	7.06	7.11	4317000	31078970	7.11
2010-04-07	5317	9.68	9.68	9.46	9.46	1881000	18002080	9.46
2010-04-07	5318	14.5	14.5	13.7	13.7	4000	55600	13.7
2010-04-07	5321	7.82	7.92	7.67	7.73	505000	3912000	7.73
2010-04-07	5324	31	31.2	31	31	8000	248450	31
2010-04-07	5326	17.3	17.7	17.1	17.6	4918000	85891850	17.6
2010-04-07	5328	10	10.15	9.91	9.99	2065000	20607330	9.99
2010-04-07	5340	8.7	8.87	8.51	8.83	1589000	13759830	8.83
2010-04-07	5344	21.65	22.05	21.3	21.3	215000	4673000	21.3
2010-04-07	5345	19.5	19.5	17.6	17.8	2930000	54022450	17.8
2010-04-07	5346	5.55	5.62	5.4	5.6	60311000	333996800	5.6
2010-04-07	5347	15.95	16	15.75	15.8	4204000	66680250	15.8
2010-04-07	5348	16	17.1	16	17.1	169000	2831900	17.1
2010-04-07	5349	18.4	19.35	18.4	18.4	6209000	117708050	18.4
2010-04-07	5351	26.85	27.3	26.35	26.9	9308000	250378500	26.9
2010-04-07	5353	15.4	16	15	15.15	2560000	39607050	15.15
2010-04-07	5355	29.4	31	28.5	30.5	5659000	169429100	30.5
2010-04-07	5356	17.65	17.85	17.3	17.7	2986000	52707050	17.7
2010-04-07	5364	15.6	15.9	15.5	15.65	2461000	38628000	15.65
2010-04-07	5371	46.8	47.3	46.8	47.1	10219000	481205700	47.1
2010-04-07	5381	7.35	7.42	7.33	7.35	2342000	17244730	7.35
2010-04-07	5383	19	19.65	19	19.55	1705000	33069100	19.55
2010-04-07	5384	12.4	12.4	11.7	11.7	6122000	74293100	11.7
2010-04-07	5386	42	43.95	42	43.95	29000	1229950	43.95
2010-04-07	5387	3	3	2.7	2.97	101926000	301447620	2.97
2010-04-07	5392	160	162	157	158.5	2295000	365760000	158.5
2010-04-07	5395	27.9	27.9	27.9	27.9	9000	251100	27.9
2010-04-07	5398	13.45	13.75	13.2	13.2	265000	3552850	13.2
2010-04-07	5403	30.3	31	30.25	30.45	1041000	31752400	30.45
2010-04-07	5410	38.8	39.45	38.4	38.6	2745000	106625400	38.6
2010-04-07	5425	31.8	32.15	31.45	31.9	3608000	114600800	31.9
2010-04-07	5426	19.25	19.4	19.2	19.2	742000	14300200	19.2
2010-04-07	5432	0	0	0	0	0	0	0
2010-04-07	5438	27.75	27.85	27.6	27.7	192000	5327600	27.7
2010-04-07	5439	26.8	27.3	26.4	26.8	978000	26198400	26.8
2010-04-07	5443	20.1	20.5	19.9	19.9	4242000	85598800	19.9
2010-04-07	5450	35.2	35.9	33.85	35.3	1088000	37764150	35.3
2010-04-07	5452	22.1	22.5	21.85	22	2013000	44492150	22
2010-04-07	5455	14.55	14.65	14.2	14.2	535000	7669200	14.2
2010-04-07	5457	11.5	11.8	11.5	11.5	1176000	13657150	11.5
2010-04-07	5460	19.15	19.75	18.95	18.95	1870000	36214200	18.95
2010-04-07	5464	36.7	37.5	36.2	36.8	493000	18165600	36.8
2010-04-07	5465	7.2	7.42	7.19	7.4	240000	1753390	7.4
2010-04-07	5466	13.4	13.5	13.2	13.2	606000	8096550	13.2
2010-04-07	5467	5.3	5.43	5.3	5.43	6000	32450	5.43
2010-04-07	5468	13.7	13.9	13.7	13.7	72000	992300	13.7
2010-04-07	5474	27.4	27.9	27.3	27.5	316000	8690300	27.5
2010-04-07	5475	15.2	15.9	15.05	15.7	8771000	135701550	15.7
2010-04-07	5478	161.5	163	159.5	160	1580000	254240000	160
2010-04-07	5480	36.5	36.7	36.25	36.7	364000	13244900	36.7
2010-04-07	5481	16.7	16.85	16.3	16.65	434000	7165750	16.65
2010-04-07	5483	83	83.3	82.4	82.8	4048000	335710900	82.8
2010-04-07	5487	22.05	22.25	21.85	22.25	207000	4564400	22.25
2010-04-07	5488	22	22	20.4	20.4	1693000	35698300	20.4
2010-04-07	5489	43.5	43.7	42	42.6	543000	23141650	42.6
2010-04-07	5490	30.35	30.5	29.2	29.9	2948000	88180500	29.9
2010-04-07	5491	26.6	26.95	26.1	26.35	5850000	155125800	26.35
2010-04-07	5493	27.7	29.6	27.7	28.8	2091000	60988750	28.8
2010-04-07	5498	9.15	9.4	9.15	9.3	994000	9192580	9.3
2010-04-07	5505	43.9	45.55	43	45.55	2070000	92655600	45.55
2010-04-07	5506	5.58	5.65	5.5	5.58	399000	2218700	5.58
2010-04-07	5508	44.4	45	42.8	44.8	2608000	115745800	44.8
2010-04-07	5511	16.6	16.65	16.55	16.6	86000	1425600	16.6
2010-04-07	5512	16.3	16.75	16.2	16.5	8989000	148605400	16.5
2010-04-07	5514	16.6	17.25	16.6	17.25	81000	1381050	17.25
2010-04-07	5516	13.35	13.5	13	13.5	38000	502350	13.5
2010-04-07	5519	23.4	23.4	23.2	23.2	27000	631000	23.2
2010-04-07	5520	25.95	26	25.8	25.9	28000	726600	25.9
2010-04-07	5521	12.6	12.9	12.55	12.8	10296000	131753100	12.8
2010-04-07	5523	11.35	11.95	11.2	11.65	3832000	44584950	11.65
2010-04-07	5529	10.5	10.7	10.45	10.55	222000	2339150	10.55
2010-04-07	5530	47.3	49.2	47.3	48.9	1674000	81323000	48.9
2010-04-07	5601	15.6	15.75	15.45	15.75	83000	1291550	15.75
2010-04-07	5603	13.3	13.45	13.3	13.3	77000	1029350	13.3
2010-04-07	5604	23.5	24.7	23.4	24.05	649000	15627300	24.05
2010-04-07	5609	36.25	36.25	35.25	35.25	1509000	53527300	35.25
2010-04-07	5701	12.35	12.4	12.2	12.25	2933000	35995600	12.25
2010-04-07	5703	24.85	24.95	24.8	24.8	12000	298700	24.8
2010-04-07	5704	19.2	19.25	19.05	19.25	4000	76750	19.25
2010-04-07	5706	66.7	67.1	64.8	65.6	530000	34845100	65.6
2010-04-07	5820	4.03	4.05	4.02	4.02	6125000	24702840	4.02
2010-04-07	5902	11.9	12	11.65	11.7	496000	5847000	11.7
2010-04-07	5903	63.5	63.5	63.5	63.5	2000	127000	63.5
2010-04-07	5904	29.2	29.4	29	29.4	59000	1720000	29.4
2010-04-07	5905	25	25.2	24.25	24.5	4414000	108600300	24.5
2010-04-07	6008	15.1	15.2	14.9	14.95	16272000	244651000	14.95
2010-04-07	6015	9.2	9.22	9.12	9.12	1018000	9322560	9.12
2010-04-07	6016	10.55	10.6	10.5	10.5	1444000	15242100	10.5
2010-04-07	6020	16.35	16.35	16.1	16.2	17000	275550	16.2
2010-04-07	6021	18.8	18.8	18.35	18.35	930000	17321450	18.35
2010-04-07	6022	18.3	18.3	18	18	1490000	26959100	18
2010-04-07	6023	39.4	39.5	39	39.2	159000	6241350	39.2
2010-04-07	6024	34.75	34.85	34.5	34.7	157000	5434800	34.7
2010-04-07	6101	9.98	9.98	9.98	9.98	65000	648700	9.98
2010-04-07	6103	5.42	5.77	5.42	5.77	32000	178170	5.77
2010-04-07	6104	44.7	44.7	43.8	44	837000	37005150	44
2010-04-07	6105	33.3	33.3	32.95	33.05	778000	25747550	33.05
2010-04-07	6107	9.95	10.1	9.9	9.9	222000	2219290	9.9
2010-04-07	6109	21.25	22.45	20.8	22.45	2336000	51782750	22.45
2010-04-07	6111	46.9	48.5	45.5	45.5	56000	2674700	45.5
2010-04-07	6113	17.8	17.8	16.5	17.1	4810000	82835200	17.1
2010-04-07	6114	5.01	5.01	4.91	5	23000	113580	5
2010-04-07	6118	25.8	27.2	25.8	26.15	2243000	59576450	26.15
2010-04-07	6121	184.5	188.5	184	185.5	2113000	394614000	185.5
2010-04-07	6122	20.8	21	20.65	20.65	632000	13136000	20.65
2010-04-07	6123	31.5	31.6	30.5	31.1	2675000	83519500	31.1
2010-04-07	6124	42.5	45.15	42.05	45.15	6925000	308834950	45.15
2010-04-07	6125	30.3	30.3	29.45	29.8	3077000	91483800	29.8
2010-04-07	6126	46.75	46.95	46.55	46.7	819000	38281600	46.7
2010-04-07	6127	21.7	21.8	21.05	21.8	4068000	87424300	21.8
2010-04-07	6129	27	27.25	26.45	26.8	3914000	105332600	26.8
2010-04-07	6134	80	80	79.1	79.1	343000	27247600	79.1
2010-04-07	6135	14.8	14.8	14.2	14.55	1672000	24187550	14.55
2010-04-07	6138	46.45	47.25	45.85	46.55	3287000	153291000	46.55
2010-04-07	6140	15.3	16.25	15	16.25	483000	7679000	16.25
2010-04-07	6143	97.4	98.9	96.8	97.1	775000	75669500	97.1
2010-04-07	6144	14	15.6	13.8	15.45	32000	471500	15.45
2010-04-07	6146	67.2	68	66.7	66.7	668000	44914800	66.7
2010-04-07	6147	39	39.6	38.5	38.95	13029000	508070300	38.95
2010-04-07	6148	8.98	9.33	8.97	8.99	2105000	19125870	8.99
2010-04-07	6150	63.5	63.5	61.7	62.1	3570000	222714600	62.1
2010-04-07	6151	36.5	36.9	36.4	36.9	403000	14762050	36.9
2010-04-07	6154	28	28.4	28	28.3	159000	4479800	28.3
2010-04-07	6156	6.92	6.92	6.7	6.75	111000	753400	6.75
2010-04-07	6158	72	73.2	71.2	71.2	3318000	238968400	71.2
2010-04-07	6160	44.8	45.65	44.65	45.2	242000	10894000	45.2
2010-04-07	6161	23.1	23.35	23	23.25	863000	20024150	23.25
2010-04-07	6163	22.7	23	22.7	22.8	703000	16077550	22.8
2010-04-07	6167	6.03	6.1	5.99	6.03	771000	4639420	6.03
2010-04-07	6169	153	153	147.5	147.5	738000	109825000	147.5
2010-04-07	6170	31	31	30.35	30.5	741000	22664850	30.5
2010-04-07	6171	12.6	13	12.6	12.8	107000	1368350	12.8
2010-04-07	6173	28.4	28.85	28	28.4	12484000	356046000	28.4
2010-04-07	6174	13.05	13.5	13	13	549000	7204350	13
2010-04-07	6175	15.45	15.45	14.3	14.4	3758000	55605100	14.4
2010-04-07	6177	28.85	28.85	28.5	28.8	133000	3810600	28.8
2010-04-07	6179	17.2	17.5	17.2	17.3	204000	3523900	17.3
