Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-25	3067					0	0	
2022-05-25	3071	26.15	26.2	25.9	25.9	128000	3327750	25.9
2022-05-25	3073	22.3	23.95	22.3	23.8	12000	282200	23.8
2022-05-25	3078	35.4	35.6	35.1	35.3	138000	4878550	35.3
2022-05-25	3081	136	136	134	135	109000	14703000	135
2022-05-25	3083	47.7	50.8	47.65	49.1	1172000	58152450	49.1
2022-05-25	3085	10.55	10.9	10.55	10.9	4000	42900	10.9
2022-05-25	3086	99.9	107	98.3	107	119000	12530600	107
2022-05-25	3088	58.7	59	58.4	59	109000	6408300	59
2022-05-25	3089	29.7	30	29.25	29.6	13000	385250	29.6
2022-05-25	3093	126.5	132	126	132	1206000	155436000	132
2022-05-25	3095	3.05	3.05	2.95	3.03	53000	160210	3.03
2022-05-25	3105	193	197	192	195.5	1192000	232532000	195.5
2022-05-25	3114	28.05	28.65	27.9	28.5	474000	13440200	28.5
2022-05-25	3115	11.65	11.65	11.6	11.65	6000	69700	11.65
2022-05-25	3118	29.2	29.5	29.2	29.2	17000	497500	29.2
2022-05-25	3122	49	49.75	48.65	49.6	413000	20387550	49.6
2022-05-25	3128	21.6	21.6	20.2	20.4	1904000	40035100	20.4
2022-05-25	3131	288	288.5	286.5	286.5	14000	4024000	286.5
2022-05-25	3141	165	172.5	162	170	20968000	3541140500	170
2022-05-25	3147	45.8	45.95	45.7	45.9	13000	595950	45.9
2022-05-25	3152	210.5	213	208.5	211.5	146000	30748000	211.5
2022-05-25	3162	37.35	37.45	36.7	37.35	62000	2311150	37.35
2022-05-25	3163	48.3	48.3	46.8	47.7	965000	45830700	47.7
2022-05-25	3169	164	168.5	161.5	166	2848000	470660000	166
2022-05-25	3171	18.35	18.9	18.35	18.65	36000	667650	18.65
2022-05-25	3176	47	47.25	46.6	46.75	105000	4924100	46.75
2022-05-25	3178	55	55.4	54.4	54.7	33000	1809800	54.7
2022-05-25	3188	15.7	15.85	15.55	15.85	59000	923750	15.85
2022-05-25	3191	9.25	9.46	9.21	9.34	75000	695610	9.34
2022-05-25	3202	13.5	13.8	13.5	13.7	139000	1906800	13.7
2022-05-25	3205	21.6	21.6	21.35	21.6	42000	899950	21.6
2022-05-25	3206	27.8	28	27.8	28	18000	503100	28
2022-05-25	3207	27.55	29.5	27.55	29	2651000	76594650	29
2022-05-25	3211	77.5	77.8	76.9	77.4	244000	18887600	77.4
2022-05-25	3213	49.05	49.2	48.85	49.05	50000	2447500	49.05
2022-05-25	3217	92.4	93.9	92.2	93.6	231000	21567200	93.6
2022-05-25	3218	249.5	254	248.5	251	156000	39248500	251
2022-05-25	3219	94.6	94.6	90.6	91.6	28000	2570500	91.6
2022-05-25	3221	36	36.1	35.5	35.7	1137000	40696350	35.7
2022-05-25	3224	48.6	49.2	48.45	48.5	108000	5259700	48.5
2022-05-25	3226					0	0	
2022-05-25	3227	109.5	110.5	108.5	110	298000	32700500	110
2022-05-25	3228	360	363.5	359	362	359000	129690500	362
2022-05-25	3230	17.05	17.15	16.8	16.95	46000	782250	16.95
2022-05-25	3232	34.6	35.05	33.5	33.9	927000	31638350	33.9
2022-05-25	3234	20.75	20.85	20.65	20.75	88000	1827100	20.75
2022-05-25	3236	22	22.1	21.9	22	34000	748350	22
2022-05-25	3252	16.25	16.5	16.2	16.45	21000	345150	16.45
2022-05-25	3259	17.95	18.35	17.7	17.75	25000	444900	17.75
2022-05-25	3260	71.7	71.8	70.7	71.5	804000	57336200	71.5
2022-05-25	3264	44.5	44.75	44.4	44.55	833000	37143750	44.55
2022-05-25	3265	48.1	51	47.9	49.9	7277000	359830750	49.9
2022-05-25	3268	23.45	23.85	23.1	23.15	89000	2077400	23.15
2022-05-25	3272	27.7	28.7	27.7	28.7	118000	3360600	28.7
2022-05-25	3276	17.2	17.65	17.2	17.4	345000	6012400	17.4
2022-05-25	3284	12.9	12.9	12.9	12.9	11000	141900	12.9
2022-05-25	3285	20.25	20.5	20.25	20.35	14000	285150	20.35
2022-05-25	3287	13.65	14	13.65	14	37000	508900	14
2022-05-25	3288	13.2	14.35	13.2	14.35	3000	40750	14.35
2022-05-25	3289	49.3	51.8	49.3	51.8	295000	15168100	51.8
2022-05-25	3290	18.9	19	18.6	18.95	102000	1911100	18.95
2022-05-25	3293	710	721	709	715	168000	120021000	715
2022-05-25	3294	21.25	21.4	20.85	21.25	398000	8415100	21.25
2022-05-25	3297	16.3	16.7	16.25	16.6	64000	1057000	16.6
2022-05-25	3303	26.85	27.15	26.85	27.15	120000	3251200	27.15
2022-05-25	3306	22.4	23	22.35	22.95	83000	1887050	22.95
2022-05-25	3310	37.4	37.8	37.15	37.8	9000	338750	37.8
2022-05-25	3313	13.9	14.65	13.5	13.65	728000	10225400	13.65
2022-05-25	3317	67	67.8	66.3	67.1	734000	49317600	67.1
2022-05-25	3322	20.2	20.35	19.9	20.1	932000	18747900	20.1
2022-05-25	3323	36.45	36.45	36.05	36.3	61000	2209950	36.3
2022-05-25	3324	175	183	172.5	180	5293000	948372500	180
2022-05-25	3325	14	14.05	13.8	13.95	36000	499800	13.95
2022-05-25	3332	41.35	41.35	40.4	40.45	55000	2247700	40.45
2022-05-25	3339	16.05	16.2	15.95	16.05	113000	1816650	16.05
2022-05-25	3349	18.75	19	18.75	18.75	15000	282500	18.75
2022-05-25	3354	17.25	17.4	16.85	17.35	227000	3915800	17.35
2022-05-25	3357	106	107.5	106	107.5	37000	3960500	107.5
2022-05-25	3360	16.55	16.55	16.25	16.35	136000	2223450	16.35
2022-05-25	3362	59.1	59.1	58.3	58.5	116000	6810000	58.5
2022-05-25	3363	25.2	25.75	25.2	25.7	138000	3517500	25.7
2022-05-25	3372	15.85	16.05	15.7	15.9	198000	3144600	15.9
2022-05-25	3373	27.15	27.5	27.15	27.5	37000	1010150	27.5
2022-05-25	3374	139	141.5	137	140.5	1915000	267957000	140.5
2022-05-25	3379	11.9	13.05	11.8	12.05	1825000	22871200	12.05
2022-05-25	3388	82.8	83.5	82.8	83.1	19000	1577600	83.1
2022-05-25	3390	20.2	21	19.6	20.45	2641000	54010150	20.45
2022-05-25	3402	47.7	48.2	47.2	47.3	83000	3926600	47.3
2022-05-25	3426	38	38	38	38	2000	76000	38
2022-05-25	3434	35.55	35.9	34.1	35.05	1661000	58204150	35.05
2022-05-25	3438	64.3	65.6	64.3	64.9	77000	5008700	64.9
2022-05-25	3441	30.5	30.9	30.05	30.1	78000	2374400	30.1
2022-05-25	3444	52.5	53.5	52.3	52.3	134000	7041300	52.3
2022-05-25	3455	81.4	82.3	81	81.7	405000	33091400	81.7
2022-05-25	3465	96.8	96.8	96	96.1	38000	3673000	96.1
2022-05-25	3466	26.5	27	25.8	26.4	1921000	50638450	26.4
2022-05-25	3479	58.6	58.6	58	58.5	90000	5244400	58.5
2022-05-25	3483	70	73.2	69.7	70.8	691000	49403900	70.8
2022-05-25	3484	60.2	60.7	60.2	60.4	120000	7248400	60.4
2022-05-25	3489	10.6	10.6	10.5	10.5	14000	147450	10.5
2022-05-25	3490	28.8	28.8	28	28	300000	8472100	28
2022-05-25	3491	139	142	137.5	140.5	1322000	185285500	140.5
2022-05-25	3492	17.8	18.1	17.65	17.9	27000	483800	17.9
2022-05-25	3498	26.35	28.3	26.3	28.3	612000	17206400	28.3
2022-05-25	3499	19.65	20.55	19.5	19.75	1446000	28981500	19.75
2022-05-25	3508	33.6	34.2	33.4	33.9	547000	18538000	33.9
2022-05-25	3511	36.25	37.1	36	36.75	345000	12612950	36.75
2022-05-25	3512	33.05	33.55	33	33.05	55000	1825650	33.05
2022-05-25	3516	16.05	16.4	16.05	16.35	45000	730250	16.35
2022-05-25	3520	16.4	16.7	15.75	16.2	3282000	53221900	16.2
2022-05-25	3521	14	14	14	14	6000	84000	14
2022-05-25	3522	10.6	10.7	10.55	10.65	56000	596250	10.65
2022-05-25	3523	10.8	10.8	10.8	10.8	1000	10800	10.8
2022-05-25	3526	172	173.5	170	170.5	237000	40633000	170.5
2022-05-25	3527	153	156	152.5	155.5	233000	36038000	155.5
2022-05-25	3529	1390	1405	1350	1390	855000	1182110000	1390
2022-05-25	3531	22.7	22.8	22.65	22.65	6000	136100	22.65
2022-05-25	3537	39.5	39.8	39.5	39.7	49000	1940250	39.7
2022-05-25	3540	26.4	26.45	26.1	26.4	98000	2574900	26.4
2022-05-25	3541	67.8	68.7	67.8	68.1	95000	6470600	68.1
2022-05-25	3546	78.7	81.4	78.7	79.8	226000	18200000	79.8
2022-05-25	3548	65.3	65.8	64.8	65	141000	9195900	65
2022-05-25	3551	64.9	65.6	64.9	65.4	44000	2877100	65.4
2022-05-25	3552	170	179.5	167.5	173	13752000	2393985500	173
2022-05-25	3555	31.75	31.75	31.75	31.75	1000	31750	31.75
2022-05-25	3556	77	77.9	76.9	77.8	112000	8670800	77.8
2022-05-25	3558	195.5	198	189	196	8787000	1702187500	196
2022-05-25	3564	26.4	26.7	26.35	26.4	39000	1030700	26.4
2022-05-25	3567	34.25	34.7	34.25	34.45	46000	1586850	34.45
2022-05-25	3570	87.4	87.9	87.4	87.6	6000	525500	87.6
2022-05-25	3577	71.2	71.4	70.5	70.7	34000	2414100	70.7
2022-05-25	3580	67.5	68.6	67.1	68.1	218000	14882000	68.1
2022-05-25	3581	23.1	23.6	23.1	23.6	49000	1150800	23.6
2022-05-25	3587	116	116	115	115.5	116000	13400000	115.5
2022-05-25	3594	24.35	24.4	23.85	24.25	269000	6506250	24.25
2022-05-25	3597	24.35	24.6	24.3	24.35	36000	880200	24.35
2022-05-25	3609	50.2	50.4	49.95	50.1	21000	1051700	50.1
2022-05-25	3611	176.5	177	176.5	176.5	6000	1060000	176.5
2022-05-25	3615	19.4	19.7	19.4	19.5	82000	1601350	19.5
2022-05-25	3623	17.85	17.9	17.4	17.5	100000	1765500	17.5
2022-05-25	3624	79.7	81.3	78.3	80.7	3130000	251045600	80.7
2022-05-25	3625	18.2	19.8	18.15	19.8	766000	14844750	19.8
2022-05-25	3628	44.5	45.25	44.2	44.45	132000	5875000	44.45
2022-05-25	3629	33.5	34	33.5	34	6000	203500	34
2022-05-25	3630	29	29.1	28.55	28.75	167000	4824150	28.75
2022-05-25	3631	41.8	43	41.1	42	13000	547200	42
2022-05-25	3632	8.9	8.9	8.9	8.9	1000	8900	8.9
2022-05-25	3642	7.95	7.96	7.95	7.96	7000	55710	7.96
2022-05-25	3646	26.4	26.4	26.1	26.4	51000	1337950	26.4
2022-05-25	3652	20.95	20.95	20.65	20.8	8000	166300	20.8
2022-05-25	3663	26.05	26.35	26	26.1	47000	1233300	26.1
2022-05-25	3664	8.15	8.23	8.15	8.21	20000	163330	8.21
2022-05-25	3666	24.6	25.1	24.4	25.05	89000	2195250	25.05
2022-05-25	3672	36.7	36.8	36.4	36.75	134000	4909450	36.75
2022-05-25	3675	304	316	301.5	316	907000	280903000	316
2022-05-25	3680	229.5	234	229.5	233	311000	72201500	233
2022-05-25	3684	48.65	49.1	48	49.1	62000	2982300	49.1
2022-05-25	3685	29.9	29.9	28.85	29.9	1674000	49694550	29.9
2022-05-25	3687	124	132.5	122	126	1285000	165286500	126
2022-05-25	3689	44.2	44.2	43.4	44.05	277000	12181250	44.05
2022-05-25	3691	139.5	145.5	139.5	144.5	215000	30870500	144.5
2022-05-25	3693	44.5	45.5	44.5	45.45	35000	1586800	45.45
2022-05-25	3707	116.5	122	115.5	120.5	8792000	1049676500	120.5
2022-05-25	3709	27.9	28.2	27.75	28.2	34000	950500	28.2
2022-05-25	3710	11.2	11.55	11.2	11.25	817000	9265050	11.25
2022-05-25	3713	32.3	32.3	31.15	31.85	7000	221450	31.85
2022-05-25	4102	20.8	21.5	20.75	21.45	416000	8843150	21.45
2022-05-25	4105	68.1	68.5	67.6	68.3	327000	22302900	68.3
2022-05-25	4107	107	107.5	106	106.5	48000	5114000	106.5
2022-05-25	4109	13.85	14.05	13.7	13.8	181000	2496800	13.8
2022-05-25	4111	23.3	23.3	23.1	23.25	45000	1044150	23.25
2022-05-25	4113	12.65	12.75	12.5	12.7	195000	2455100	12.7
2022-05-25	4114	26.3	26.55	26.2	26.3	500000	13160600	26.3
2022-05-25	4116	51	55.9	50.8	55.9	1834000	100044100	55.9
2022-05-25	4120	34.4	34.5	34.1	34.4	11000	377350	34.4
2022-05-25	4121	22.7	23.15	22.7	23.1	1604000	36831900	23.1
2022-05-25	4123	58.3	58.6	58	58.5	395000	23075900	58.5
2022-05-25	4126	70.4	70.4	70.1	70.2	52000	3651300	70.2
2022-05-25	4127	14.8	15.45	14.7	15.15	693000	10401350	15.15
2022-05-25	4128	57	57.2	56.6	56.8	575000	32714200	56.8
2022-05-25	4129	27.9	28	27.5	28	53000	1471300	28
2022-05-25	4129A	42.9	42.95	42.9	42.95	6000	257450	42.95
2022-05-25	4130	23.65	23.75	23.55	23.7	178000	4203500	23.7
2022-05-25	4131	14.3	14.3	14.1	14.25	5000	71150	14.25
2022-05-25	4138	55.7	55.7	55.6	55.7	8000	445400	55.7
2022-05-25	4139	42.8	43.1	42.7	43.1	121000	5198800	43.1
2022-05-25	4147	59.6	59.7	59.3	59.5	125000	7429700	59.5
2022-05-25	4153	25.6	25.95	25.45	25.55	111000	2841700	25.55
2022-05-25	4154	39	39.7	38.5	39.5	12000	472150	39.5
2022-05-25	4157	15.6	15.6	15.4	15.4	498000	7705800	15.4
2022-05-25	4160	25.15	25.3	25	25	8000	200900	25
2022-05-25	4161	24.8	24.9	24.45	24.55	27000	662600	24.55
2022-05-25	4162	75	75	74	74.4	682000	50707900	74.4
2022-05-25	4163	82.5	82.6	82.3	82.6	24000	1979300	82.6
2022-05-25	4167	16.4	16.75	16.35	16.35	208000	3422900	16.35
2022-05-25	4168	26.05	26.15	25.9	25.9	85000	2212550	25.9
2022-05-25	4171	113	116	111.5	112.5	3267000	370852000	112.5
2022-05-25	4173	17.5	18.1	17.5	17.9	299000	5308000	17.9
2022-05-25	4174	110.5	110.5	107.5	107.5	1132000	122407000	107.5
2022-05-25	4175	74.6	76.1	74.1	74.3	312000	23335900	74.3
2022-05-25	4183	18.75	18.75	18.7	18.7	4000	74850	18.7
2022-05-25	4188	16.9	16.9	16.6	16.9	26000	436200	16.9
2022-05-25	4192	30.4	31.45	30.25	30.95	86000	2619700	30.95
2022-05-25	4198	4.85	4.85	4.85	4.85	1000	4850	4.85
2022-05-25	4205	105.5	106	105.5	106	5000	529000	106
2022-05-25	4207	15.2	15.95	15.15	15.85	3607000	56550900	15.85
2022-05-25	4303	29.2	29.7	28.65	28.95	3223000	93802100	28.95
2022-05-25	4304	9.69	9.79	9.31	9.53	20000	190760	9.53
2022-05-25	4305	31.8	31.8	31.8	31.8	2000	63600	31.8
2022-05-25	4401	30.75	30.75	30.65	30.65	23000	705800	30.65
2022-05-25	4402	8.33	8.5	8.26	8.45	158000	1328600	8.45
2022-05-25	4406	10.45	10.45	10.25	10.35	46000	476400	10.35
2022-05-25	4413	15.85	16.65	15.5	16.3	263000	4193850	16.3
2022-05-25	4416	94.9	94.9	94.9	94.9	1000	94900	94.9
2022-05-25	4417	32.05	32.3	32.05	32.15	24000	772650	32.15
2022-05-25	4419					0	0	
2022-05-25	4420	31.65	31.65	31.65	31.65	1000	31650	31.65
2022-05-25	4430	23.55	23.55	23.5	23.5	6000	141200	23.5
2022-05-25	4432	15.2	15.45	15.2	15.4	75000	1150050	15.4
2022-05-25	4433	30.9	30.9	30.45	30.5	180000	5516100	30.5
2022-05-25	4502	37.7	38	37.55	38	9000	340700	38
2022-05-25	4503	28.15	30.8	28.15	30.8	3372000	103017300	30.8
2022-05-25	4506	69.2	69.4	68.8	69.4	28000	1932200	69.4
2022-05-25	4510	11.5	11.6	11.4	11.45	177000	2030850	11.45
2022-05-25	4513	18.6	18.65	18.45	18.5	79000	1467100	18.5
2022-05-25	4523	27	27.9	27	27.9	7000	192750	27.9
2022-05-25	4527	27.8	27.8	27.4	27.65	3000	82850	27.65
2022-05-25	4528	35.65	35.65	35.15	35.45	12000	426550	35.45
2022-05-25	4529	12.7	13.5	12.6	13.5	2252000	29564500	13.5
2022-05-25	4530	8.31	8.31	8.1	8.25	4000	32920	8.25
2022-05-25	4533	11.85	11.85	11.65	11.65	256000	3006500	11.65
2022-05-25	4534	10.1	11.1	10.1	11.1	528000	5759850	11.1
