Ticker	Name	Buy	Sell	OverBS	Date
3709	鑫聯大投控	0	7000	-7000	2020-08-10
4716	大立	0	7000	-7000	2020-08-10
5493	三聯	0	7000	-7000	2020-08-10
6169	昱泉	7000	14000	-7000	2020-08-10
6472	保瑞	7000	14000	-7000	2020-08-10
6486	互動	5000	12000	-7000	2020-08-10
6577	勁豐	0	7000	-7000	2020-08-10
711966	雙鴻麥證9C購01	25000	32000	-7000	2020-08-10
712925	精測麥證01購02	0	7000	-7000	2020-08-10
00772B	中信高評級公司債	0	6000	-6000	2020-08-10
2752	豆府	1000	7000	-6000	2020-08-10
3118	進階	10000	16000	-6000	2020-08-10
3379	彬台	0	6000	-6000	2020-08-10
3522	御頂	1000	7000	-6000	2020-08-10
3587	閎康	70000	76000	-6000	2020-08-10
4160	創源	2000	8000	-6000	2020-08-10
4207	環泰	0	6000	-6000	2020-08-10
5209	新鼎	0	6000	-6000	2020-08-10
5604	中連貨	3000	9000	-6000	2020-08-10
8083	瑞穎	0	6000	-6000	2020-08-10
3498	陽程	72000	77000	-5000	2020-08-10
4161	聿新科	1000	6000	-5000	2020-08-10
4174	浩鼎	1000	6000	-5000	2020-08-10
5355	佳總	0	5000	-5000	2020-08-10
5508	永信建	8000	13000	-5000	2020-08-10
6124	業強	1000	6000	-5000	2020-08-10
710697	信驊元大9A購05	0	5000	-5000	2020-08-10
73240P	信驊凱基9B售04	0	5000	-5000	2020-08-10
8409	商之器	0	5000	-5000	2020-08-10
00720B	元大投資級公司債	0	4000	-4000	2020-08-10
3594	磐儀	0	4000	-4000	2020-08-10
4153	鈺緯	2000	6000	-4000	2020-08-10
6231	系微	143000	147000	-4000	2020-08-10
6568	宏觀	5000	9000	-4000	2020-08-10
6654	天正國際	2000	6000	-4000	2020-08-10
710957	泰博凱基9B購02	0	4000	-4000	2020-08-10
8905	裕國	1000	5000	-4000	2020-08-10
4128	中天	1000	5000	-4000	2020-08-10
1240	茂生農經	0	3000	-3000	2020-08-10
1781	合世	52000	55000	-3000	2020-08-10
2736	高野	2000	5000	-3000	2020-08-10
3122	笙泉	0	3000	-3000	2020-08-10
3322	建舜電	0	3000	-3000	2020-08-10
3580	友威科	3000	6000	-3000	2020-08-10
3609	東林	0	3000	-3000	2020-08-10
4120	友華	23000	26000	-3000	2020-08-10
4714	永捷	39000	42000	-3000	2020-08-10
4747	強生	0	3000	-3000	2020-08-10
4991	環宇-KY	19000	22000	-3000	2020-08-10
5276	達輝-KY	0	3000	-3000	2020-08-10
5371	中光電	297000	300000	-3000	2020-08-10
5487	通泰	0	3000	-3000	2020-08-10
5530	龍巖	1000	4000	-3000	2020-08-10
6294	智基	0	3000	-3000	2020-08-10
8415	大國鋼	0	3000	-3000	2020-08-10
8446	華研	1000	4000	-3000	2020-08-10
8932	宏大	3000	6000	-3000	2020-08-10
00758B	FH能源債	0	2000	-2000	2020-08-10
1599	宏佳騰	0	2000	-2000	2020-08-10
2640	大車隊	0	2000	-2000	2020-08-10
3176	基亞	109000	111000	-2000	2020-08-10
3265	台星科	3000	5000	-2000	2020-08-10
3388	崇越電	0	2000	-2000	2020-08-10
3548	兆利	5000	7000	-2000	2020-08-10
3611	鼎翰	3000	5000	-2000	2020-08-10
3625	西勝	1000	3000	-2000	2020-08-10
4126	太醫	125000	127000	-2000	2020-08-10
4154	康樂-KY	0	2000	-2000	2020-08-10
4175	杏一	0	2000	-2000	2020-08-10
4523	永彰	0	2000	-2000	2020-08-10
4528	江興鍛	0	2000	-2000	2020-08-10
4556	旭然	0	2000	-2000	2020-08-10
5015	華祺	0	2000	-2000	2020-08-10
5344	立衛	12000	14000	-2000	2020-08-10
5481	新華	0	2000	-2000	2020-08-10
6171	亞銳士	0	2000	-2000	2020-08-10
6411	晶焱	30000	32000	-2000	2020-08-10
6461	益得	3000	5000	-2000	2020-08-10
6527	明達醫	0	2000	-2000	2020-08-10
6530	創威	0	2000	-2000	2020-08-10
6616	特昇-KY	0	2000	-2000	2020-08-10
6642	富致	0	2000	-2000	2020-08-10
712044	譜瑞麥證9C購01	8000	10000	-2000	2020-08-10
713185	神盾麥證01購01	300000	302000	-2000	2020-08-10
8074	鉅橡	0	2000	-2000	2020-08-10
8097	常珵	2000	4000	-2000	2020-08-10
8147	正淩	9000	11000	-2000	2020-08-10
8240	華宏	0	2000	-2000	2020-08-10
8424	惠普	0	2000	-2000	2020-08-10
00754B	群益AAA-AA公司債	0	1000	-1000	2020-08-10
00755B	群益15年IG公用債	0	1000	-1000	2020-08-10
1584	精剛	0	1000	-1000	2020-08-10
2643	捷迅	29000	30000	-1000	2020-08-10
2729	瓦城	1000	2000	-1000	2020-08-10
2734	易飛網	0	1000	-1000	2020-08-10
2745	五福	0	1000	-1000	2020-08-10
2916	滿心	0	1000	-1000	2020-08-10
2937	集雅社	0	1000	-1000	2020-08-10
3067	全域	0	1000	-1000	2020-08-10
3205	佰研	0	1000	-1000	2020-08-10
3512	皇龍	6000	7000	-1000	2020-08-10
3558	神準	3000	4000	-1000	2020-08-10
3632	研勤	11000	12000	-1000	2020-08-10
3672	康聯訊	0	1000	-1000	2020-08-10
4420	光明	5000	6000	-1000	2020-08-10
4530	宏易	0	1000	-1000	2020-08-10
4907	富宇	0	1000	-1000	2020-08-10
5009	榮剛	34000	35000	-1000	2020-08-10
5287	數字	13000	14000	-1000	2020-08-10
5353	台林	1000	2000	-1000	2020-08-10
5356	協益	0	1000	-1000	2020-08-10
5701	劍湖山	0	1000	-1000	2020-08-10
6241	易通展	7000	8000	-1000	2020-08-10
6264	富裔	0	1000	-1000	2020-08-10
6496	科懋	0	1000	-1000	2020-08-10
6499	益安	0	1000	-1000	2020-08-10
6508	惠光	0	1000	-1000	2020-08-10
6523	達爾膚	20000	21000	-1000	2020-08-10
6629	泰金-KY	0	1000	-1000	2020-08-10
6803	崑鼎	0	1000	-1000	2020-08-10
712689	鈊象麥證01購02	0	1000	-1000	2020-08-10
712837	波若威永豐01購02	0	1000	-1000	2020-08-10
712858	鈊象國票02購02	0	1000	-1000	2020-08-10
8038	長園科	0	1000	-1000	2020-08-10
8109	博大	0	1000	-1000	2020-08-10
8435	鉅邁	0	1000	-1000	2020-08-10
8928	鉅明	2000	3000	-1000	2020-08-10
5483	中美晶	3548000	264000	3284000	2020-08-10
6417	韋僑	1600000	0	1600000	2020-08-10
3374	精材	2084000	795000	1289000	2020-08-10
5347	世界	3898000	2626000	1272000	2020-08-10
6462	神盾	650000	109000	541000	2020-08-10
4157	太景*-KY	629000	203000	426000	2020-08-10
4743	合一	470000	46000	424000	2020-08-10
3163	波若威	769000	354000	415000	2020-08-10
4966	譜瑞-KY	624000	254000	370000	2020-08-10
5820	日盛金	395000	61000	334000	2020-08-10
6683	雍智科技	412000	93000	319000	2020-08-10
6015	宏遠證	446000	130000	316000	2020-08-10
8436	大江	595000	295000	300000	2020-08-10
4735	豪展	492000	208000	284000	2020-08-10
712718	璟德麥證01購01	271000	0	271000	2020-08-10
6127	九豪	470000	210000	260000	2020-08-10
3227	原相	1256000	1002000	254000	2020-08-10
8044	網家	287000	39000	248000	2020-08-10
3713	新晶投控	297000	54000	243000	2020-08-10
6284	佳邦	324000	113000	211000	2020-08-10
3078	僑威	445000	236000	209000	2020-08-10
3540	曜越	544000	337000	207000	2020-08-10
5306	桂盟	363000	162000	201000	2020-08-10
712012	凡甲麥證01購01	200000	0	200000	2020-08-10
6223	旺矽	813000	631000	182000	2020-08-10
3236	千如	231000	54000	177000	2020-08-10
712924	信驊麥證01購01	175000	0	175000	2020-08-10
6261	久元	377000	207000	170000	2020-08-10
6219	富旺	155000	0	155000	2020-08-10
4707	磐亞	224000	71000	153000	2020-08-10
8410	森田	236000	85000	151000	2020-08-10
711814	信驊麥證9C購01	130000	0	130000	2020-08-10
6509	聚和	243000	114000	129000	2020-08-10
5315	光聯	140000	28000	112000	2020-08-10
5512	力麒	129000	17000	112000	2020-08-10
6244	茂迪	145000	36000	109000	2020-08-10
6182	合晶	420000	312000	108000	2020-08-10
5536	聖暉	167000	61000	106000	2020-08-10
712645	精測元大01購03	100000	0	100000	2020-08-10
6426	統新	376000	287000	89000	2020-08-10
6233	旺玖	397000	311000	86000	2020-08-10
8049	晶采	124000	38000	86000	2020-08-10
6532	瑞耘	176000	92000	84000	2020-08-10
3675	德微	99000	23000	76000	2020-08-10
4953	緯軟	91000	16000	75000	2020-08-10
3455	由田	95000	25000	70000	2020-08-10
8027	鈦昇	113000	44000	69000	2020-08-10
8092	建暐	107000	39000	68000	2020-08-10
6146	耕興	210000	143000	67000	2020-08-10
6538	倉和	178000	112000	66000	2020-08-10
5905	南仁湖	149000	86000	63000	2020-08-10
3529	力旺	87000	25000	62000	2020-08-10
6732	昇佳電子	79000	17000	62000	2020-08-10
8440	綠電	67000	7000	60000	2020-08-10
6118	建達	96000	38000	58000	2020-08-10
6441	廣錠	511000	458000	53000	2020-08-10
8093	保銳	66000	13000	53000	2020-08-10
712062	威剛元大01購01	50000	0	50000	2020-08-10
2641	正德	44000	0	44000	2020-08-10
5392	應華	49000	5000	44000	2020-08-10
6234	高僑	86000	42000	44000	2020-08-10
8936	國統	51000	8000	43000	2020-08-10
712796	鈊象麥證01購03	41000	0	41000	2020-08-10
4121	優盛	136000	96000	40000	2020-08-10
6245	立端	47000	7000	40000	2020-08-10
4111	濟生	43000	4000	39000	2020-08-10
6561	是方	71000	32000	39000	2020-08-10
8171	天宇	180000	141000	39000	2020-08-10
4113	聯上	61000	23000	38000	2020-08-10
3268	海德威	38000	1000	37000	2020-08-10
3615	安可	148000	112000	36000	2020-08-10
4147	中裕	37000	1000	36000	2020-08-10
6187	萬潤	296000	260000	36000	2020-08-10
8938	明安	40000	5000	35000	2020-08-10
8924	大田	43000	9000	34000	2020-08-10
8182	加高	53000	20000	33000	2020-08-10
3221	台嘉碩	88000	57000	31000	2020-08-10
1752	南光	219000	189000	30000	2020-08-10
713296	宏捷科元大02購03	30000	0	30000	2020-08-10
5328	華容	54000	25000	29000	2020-08-10
6140	訊達	92000	63000	29000	2020-08-10
6156	松上	52000	23000	29000	2020-08-10
711314	凡甲麥證9B購01	28000	0	28000	2020-08-10
3144	新揚科	97000	70000	27000	2020-08-10
5245	智晶	54000	27000	27000	2020-08-10
8050	廣積	64000	38000	26000	2020-08-10
3071	協禧	36000	11000	25000	2020-08-10
3489	森寶	80000	55000	25000	2020-08-10
6190	萬泰科	27000	2000	25000	2020-08-10
5386	青雲	25000	1000	24000	2020-08-10
3178	公準	49000	26000	23000	2020-08-10
4432	銘旺實	28000	5000	23000	2020-08-10
712526	杰力元大01購01	23000	0	23000	2020-08-10
3551	世禾	64000	42000	22000	2020-08-10
3630	新鉅科	90000	68000	22000	2020-08-10
6180	橘子	184000	162000	22000	2020-08-10
4609	唐鋒	24000	3000	21000	2020-08-10
3171	新洲	20000	0	20000	2020-08-10
4401	東隆興	28000	8000	20000	2020-08-10
4721	美琪瑪	25000	5000	20000	2020-08-10
6576	逸達	44000	24000	20000	2020-08-10
712485	波若威凱基01購01	20000	0	20000	2020-08-10
8289	泰藝	35000	15000	20000	2020-08-10
3202	樺晟	54000	35000	19000	2020-08-10
3303	岱稜	27000	8000	19000	2020-08-10
4760	勤凱	53000	34000	19000	2020-08-10
3228	金麗科	18000	0	18000	2020-08-10
4533	協易機	28000	10000	18000	2020-08-10
5321	友銓	38000	20000	18000	2020-08-10
6111	大宇資	71000	53000	18000	2020-08-10
3131	弘塑	64000	47000	17000	2020-08-10
4973	廣穎	17000	0	17000	2020-08-10
6122	擎邦	40000	23000	17000	2020-08-10
6589	台康生技	49000	32000	17000	2020-08-10
1597	直得	25000	9000	16000	2020-08-10
3680	家登	391000	376000	15000	2020-08-10
4939	亞電	28000	14000	14000	2020-08-10
6446	藥華藥	24000	10000	14000	2020-08-10
9951	皇田	43000	29000	14000	2020-08-10
3092	鴻碩	27000	14000	13000	2020-08-10
3511	矽瑪	23000	10000	13000	2020-08-10
3294	英濟	69000	57000	12000	2020-08-10
5274	信驊	154000	142000	12000	2020-08-10
8183	精星	127000	115000	12000	2020-08-10
1586	和勤	17000	6000	11000	2020-08-10
4114	健喬	245000	234000	11000	2020-08-10
5220	萬達光電	11000	0	11000	2020-08-10
6185	幃翔	13000	2000	11000	2020-08-10
711606	精測麥證01購01	28000	17000	11000	2020-08-10
1593	祺驊	16000	6000	10000	2020-08-10
2596	綠意	12000	2000	10000	2020-08-10
3325	旭品	246000	236000	10000	2020-08-10
5014	建錩	10000	0	10000	2020-08-10
712184	穩懋元大01購03	10000	0	10000	2020-08-10
712546	波若威永豐01購01	10000	0	10000	2020-08-10
713054	波若威群益01購03	10000	0	10000	2020-08-10
8942	森鉅	31000	21000	10000	2020-08-10
4139	馬光-KY	16000	7000	9000	2020-08-10
5543	崇佑-KY	9000	0	9000	2020-08-10
6109	亞元	11000	2000	9000	2020-08-10
6148	驊宏資	9000	0	9000	2020-08-10
4529	淳紳	12000	3000	9000	2020-08-10
1591	駿吉-KY	8000	0	8000	2020-08-10
3508	位速	18000	10000	8000	2020-08-10
4109	加捷生醫	11000	3000	8000	2020-08-10
4909	新復興	8000	0	8000	2020-08-10
5011	久陽	11000	3000	8000	2020-08-10
6175	立敦	51000	43000	8000	2020-08-10
8043	蜜望實	21000	13000	8000	2020-08-10
3372	典範	9000	2000	7000	2020-08-10
5452	佶優	32000	25000	7000	2020-08-10
5902	德記	8000	1000	7000	2020-08-10
6129	普誠	8000	1000	7000	2020-08-10
6227	茂綸	17000	10000	7000	2020-08-10
6588	東典光電	11000	4000	7000	2020-08-10
3276	宇環	6000	0	6000	2020-08-10
3441	聯一光	11000	5000	6000	2020-08-10
5426	振發	11000	5000	6000	2020-08-10
5511	德昌	6000	0	6000	2020-08-10
5529	志嘉	7000	1000	6000	2020-08-10
6194	育富	6000	0	6000	2020-08-10
8916	光隆	14000	8000	6000	2020-08-10
3490	單井	48000	43000	5000	2020-08-10
4116	明基醫	5000	0	5000	2020-08-10
4417	金洲	7000	2000	5000	2020-08-10
5523	豐謙	7000	2000	5000	2020-08-10
6174	安碁	6000	1000	5000	2020-08-10
6195	詩肯	5000	0	5000	2020-08-10
6204	艾華	5000	0	5000	2020-08-10
8068	全達	5000	0	5000	2020-08-10
3089	元炬	4000	0	4000	2020-08-10
3465	進泰電子	4000	0	4000	2020-08-10
4744	皇將	15000	11000	4000	2020-08-10
4908	前鼎	134000	130000	4000	2020-08-10
4933	友輝	9000	5000	4000	2020-08-10
5213	亞昕	4000	0	4000	2020-08-10
5302	太欣	4000	0	4000	2020-08-10
5460	同協	5000	1000	4000	2020-08-10
5864	致和證	10000	6000	4000	2020-08-10
6023	元大期	14000	10000	4000	2020-08-10
8064	東捷	4000	0	4000	2020-08-10
2221	大甲	3000	0	3000	2020-08-10
3169	亞信	6000	3000	3000	2020-08-10
3218	大學光	278000	275000	3000	2020-08-10
3285	微端	7000	4000	3000	2020-08-10
3516	亞帝歐	3000	0	3000	2020-08-10
3687	歐買尬	30000	27000	3000	2020-08-10
4554	橙的	3000	0	3000	2020-08-10
4754	國碳科	3000	0	3000	2020-08-10
5210	寶碩	3000	0	3000	2020-08-10
5324	士開	3000	0	3000	2020-08-10
5465	富驊	135000	132000	3000	2020-08-10
6163	華電網	9000	6000	3000	2020-08-10
6613	朋億	3000	0	3000	2020-08-10
8418	捷必勝-KY	3000	0	3000	2020-08-10
1264	德麥	2000	0	2000	2020-08-10
3206	志豐	3000	1000	2000	2020-08-10
3287	廣寰科	59000	57000	2000	2020-08-10
3390	旭軟	2000	0	2000	2020-08-10
3444	利機	18000	16000	2000	2020-08-10
3499	環天科	2000	0	2000	2020-08-10
4527	方土霖	3000	1000	2000	2020-08-10
4534	慶騰	2000	0	2000	2020-08-10
4563	百德	2000	0	2000	2020-08-10
5212	凌網	2000	0	2000	2020-08-10
5498	凱崴	12000	10000	2000	2020-08-10
6021	大慶證	3000	1000	2000	2020-08-10
6101	寬魚國際	2000	0	2000	2020-08-10
6160	欣技	2000	0	2000	2020-08-10
6167	久正	4000	2000	2000	2020-08-10
6664	群翊	3000	1000	2000	2020-08-10
712118	精華元大9C購01	2000	0	2000	2020-08-10
8048	德勝	2000	0	2000	2020-08-10
8349	恒耀	3000	1000	2000	2020-08-10
8444	綠河-KY	2000	0	2000	2020-08-10
9950	萬國通	2000	0	2000	2020-08-10
00697B	元大美債7-10	1000	0	1000	2020-08-10
00773B	中信優先金融債	1000	0	1000	2020-08-10
00786B	元大10年IG銀行債	1000	0	1000	2020-08-10
3213	茂訊	2000	1000	1000	2020-08-10
3290	東浦	1000	0	1000	2020-08-10
3628	盈正	1000	0	1000	2020-08-10
3646	艾恩特	1000	0	1000	2020-08-10
3652	精聯	1000	0	1000	2020-08-10
3664	安瑞-KY	1000	0	1000	2020-08-10
3684	榮昌	3000	2000	1000	2020-08-10
