Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-13	3066	7.3	7.66	7.21	7.23	27000	196070	7.23
2017-10-13	3067	12	12	12	12	1000	12000	12
2017-10-13	3068	62.7	62.9	61.2	62	2040000	125944000	62
2017-10-13	3071	17	17.15	16.9	17	685000	11675950	17
2017-10-13	3073	9.81	9.9	9.81	9.9	15000	147730	9.9
2017-10-13	3078	33.45	35.65	33.45	35.3	32557000	1131423450	35.3
2017-10-13	3081	376.5	376.5	367	375	1546000	572776500	375
2017-10-13	3083	38.5	38.65	38.45	38.45	87000	3351350	38.45
2017-10-13	3085	30	30	27.55	28.5	2333000	67211850	28.5
2017-10-13	3086	13.7	13.85	13.5	13.8	14000	190550	13.8
2017-10-13	3088	53.8	54	53	53.2	576000	30774500	53.2
2017-10-13	3089	6.53	6.75	6.53	6.75	8000	53000	6.75
2017-10-13	3092	47.4	48.2	46.95	48.1	988000	47040250	48.1
2017-10-13	3093	29.05	29.05	29.05	29.05	4000	116200	29.05
2017-10-13	3095	2.9	3.13	2.81	3.09	102000	312290	3.09
2017-10-13	3105	230	233	223	233	6636000	1517259500	233
2017-10-13	3114	15.9	16.1	15.8	15.95	86000	1376400	15.95
2017-10-13	3115	11.6	11.6	11.6	11.6	1000	11600	11.6
2017-10-13	3118	32.9	33.1	32.9	33.1	9000	297100	33.1
2017-10-13	3122	15.95	16.5	15.95	16.45	220000	3594300	16.45
2017-10-13	3128	12.2	12.65	12	12.25	331000	4068650	12.25
2017-10-13	3131	192	192.5	190	190	122000	23244000	190
2017-10-13	3141	38.8	39.2	38.2	38.5	2480000	95902850	38.5
2017-10-13	3144	27.1	27.35	26.8	27.05	511000	13838700	27.05
2017-10-13	3152	368	371	360	362	449000	163515500	362
2017-10-13	3162	31.6	31.8	30.6	30.9	152000	4720700	30.9
2017-10-13	3163	42.2	42.4	41.3	41.55	514000	21375800	41.55
2017-10-13	3169	29.25	29.6	29.25	29.45	144000	4247500	29.45
2017-10-13	3171	15.15	15.2	14.9	15.05	24000	359450	15.05
2017-10-13	3176	41.65	42	41.1	41.25	425000	17591400	41.25
2017-10-13	3188	18.55	18.55	18.4	18.4	15000	277150	18.4
2017-10-13	3191	18	18	17.65	17.65	66000	1170750	17.65
2017-10-13	3202	24.05	24.25	23.85	24	912000	21883600	24
2017-10-13	3205	75.9	75.9	74.2	74.2	114000	8490000	74.2
2017-10-13	3206	27.6	27.7	27.05	27.1	879000	23903150	27.1
2017-10-13	3207	9.99	9.99	9.77	9.77	2000	19760	9.77
2017-10-13	3211	52.8	53.2	51.1	52.4	3762000	195630200	52.4
2017-10-13	3213	60.4	62	60.4	60.5	698000	42801800	60.5
2017-10-13	3217	30.75	32.5	30.65	31.2	6117000	193346450	31.2
2017-10-13	3218	26.5	26.6	26.4	26.5	123000	3258400	26.5
2017-10-13	3221	18.4	18.4	18.3	18.4	39000	715250	18.4
2017-10-13	3224	38.45	38.5	37.8	37.9	219000	8332350	37.9
2017-10-13	3226	52.4	53.5	52.4	53.2	26000	1376300	53.2
2017-10-13	3227	123	130	123	126.5	13416000	1707717500	126.5
2017-10-13	3228	19.05	19.8	19.05	19.3	57000	1103450	19.3
2017-10-13	3230	6.3	6.3	6.1	6.29	79000	490360	6.29
2017-10-13	3232	38.5	39.95	38.45	38.75	1079000	42084850	38.75
2017-10-13	3234	37.9	38.3	37.35	38	753000	28425700	38
2017-10-13	3236	39.85	39.85	39.35	39.45	482000	19048650	39.45
2017-10-13	3252	20	20.25	19.95	20.25	104000	2081050	20.25
2017-10-13	3259	21.2	21.5	21	21.1	94000	1995500	21.1
2017-10-13	3260	86	87.4	85.1	86.7	6163000	532314000	86.7
2017-10-13	3264	28.3	28.45	28.1	28.3	1878000	53150600	28.3
2017-10-13	3265	23.1	23.2	22.95	23.1	103000	2372650	23.1
2017-10-13	3268	13	13.15	12.8	12.9	20000	257950	12.9
2017-10-13	3272	72.2	73	69.6	72.5	1674000	118777200	72.5
2017-10-13	3276	14.9	15.1	14.7	14.85	615000	9128550	14.85
2017-10-13	3284	19.2	19.75	19.15	19.7	190000	3697750	19.7
2017-10-13	3285	21.4	21.7	21.2	21.6	284000	6071700	21.6
2017-10-13	3287	6.75	6.83	6.72	6.83	10000	67720	6.83
2017-10-13	3288	3.99	4	3.96	4	5000	19950	4
2017-10-13	3289	119	121	118.5	119.5	1017000	121917500	119.5
2017-10-13	3290	16.3	16.3	16.1	16.2	44000	711450	16.2
2017-10-13	3293	168.5	169	166.5	168	650000	108932000	168
2017-10-13	3294	27	27.55	27	27.3	271000	7391750	27.3
2017-10-13	3297	14.65	14.65	14.6	14.65	35000	512150	14.65
2017-10-13	3299	63.8	66.8	63.4	65.7	2024000	131376900	65.7
2017-10-13	3303	18.65	19.85	18.6	19.5	199000	3787650	19.5
2017-10-13	3306	23.55	23.65	23.5	23.65	21000	495250	23.65
2017-10-13	3310	22.3	22.4	22.1	22.3	108000	2399600	22.3
2017-10-13	3313	35	35.25	34.9	35.2	189000	6623850	35.2
2017-10-13	3317	22.3	22.9	22	22.5	999000	22590800	22.5
2017-10-13	3322	11.4	11.8	11	11.8	1585000	18099050	11.8
2017-10-13	3323	50.5	51.3	49.35	49.6	7247000	365469150	49.6
2017-10-13	3324	87.9	88.2	85.9	86.2	1575000	136175300	86.2
2017-10-13	3325	17.7	18.4	17.7	18	1110000	19893350	18
2017-10-13	3332	48.8	48.8	47.2	48.55	12000	580500	48.55
2017-10-13	3339	6	6.05	5.86	6.05	23000	136930	6.05
2017-10-13	3354	12.4	12.6	12.4	12.6	38000	475950	12.6
2017-10-13	3360	16.65	16.7	16.2	16.3	845000	13888650	16.3
2017-10-13	3362	75.7	75.7	73.3	74.1	2729000	202187200	74.1
2017-10-13	3363	30.45	30.5	29.9	29.9	176000	5283900	29.9
2017-10-13	3372	6.18	6.29	6.18	6.24	195000	1213080	6.24
2017-10-13	3373	17.3	17.55	17.3	17.45	91000	1592500	17.45
2017-10-13	3374	60	60	58.6	60	29458000	1751061300	60
2017-10-13	3379	12.95	13.05	12.85	12.9	106000	1371050	12.9
2017-10-13	3388	68.5	68.6	68.4	68.6	52000	3561600	68.6
2017-10-13	3390	22.45	22.6	21.95	22.4	505000	11193950	22.4
2017-10-13	3402	25.1	25.2	25.05	25.1	201000	5050850	25.1
2017-10-13	3426	76.1	76.3	74.5	76.2	321000	24183700	76.2
2017-10-13	3428	67.6	67.6	64.8	65.1	3344000	220115700	65.1
2017-10-13	3431	8.53	8.64	8.53	8.54	101000	865910	8.54
2017-10-13	3434					0	0	
2017-10-13	3438	21.05	21.1	20.8	20.9	237000	4946300	20.9
2017-10-13	3441	54.4	54.4	52.4	52.8	1473000	77987700	52.8
2017-10-13	3444	19.25	19.35	19.2	19.35	78000	1504450	19.35
2017-10-13	3452	9.92	9.92	9.82	9.83	655000	6452690	9.83
2017-10-13	3455	51	51.4	50.9	51.2	281000	14360500	51.2
2017-10-13	3465	14.1	14.3	14.1	14.3	5000	70900	14.3
2017-10-13	3466	15.75	15.85	15.75	15.85	7000	110450	15.85
2017-10-13	3479	48.8	49.3	48.75	49.3	59000	2891750	49.3
2017-10-13	3483	26.8	26.8	26.25	26.25	261000	6887200	26.25
2017-10-13	3484	41.4	42.2	41.2	41.8	1331000	55617000	41.8
2017-10-13	3489	9.3	9.36	9.3	9.35	23000	214680	9.35
2017-10-13	3490	30.5	31.3	30.45	31.3	769000	23924900	31.3
2017-10-13	3491	79.4	79.9	78.5	79.2	481000	38117100	79.2
2017-10-13	3492	36.05	36.5	35.55	36.3	221000	7957850	36.3
2017-10-13	3498	57	57	56	56.4	488000	27467800	56.4
2017-10-13	3499	20	20.2	19.8	19.9	627000	12491100	19.9
2017-10-13	3508	27.5	29.7	27.2	28.9	9196000	264494650	28.9
2017-10-13	3511	19.4	19.8	18.7	18.7	126000	2412350	18.7
2017-10-13	3512	45	45.3	44.75	45.2	119000	5357900	45.2
2017-10-13	3516	10.6	10.65	10.55	10.65	111000	1175900	10.65
2017-10-13	3520	53.4	55.2	53.1	54.1	253000	13732700	54.1
2017-10-13	3521	8.43	8.47	8.32	8.44	50000	418450	8.44
2017-10-13	3522	38.8	38.8	37.6	38.25	190000	7232400	38.25
2017-10-13	3523	9.8	9.8	9.51	9.8	30000	289650	9.8
2017-10-13	3526	76	76.9	75.2	75.5	1872000	142200400	75.5
2017-10-13	3527	60.9	60.9	60.3	60.8	123000	7466100	60.8
2017-10-13	3529	389.5	394	388.5	389	41000	16000500	389
2017-10-13	3531	31.75	31.75	31	31.55	123000	3849750	31.55
2017-10-13	3537	20	20	19.8	20	45000	897150	20
2017-10-13	3540	21	21	20.7	20.85	112000	2331600	20.85
2017-10-13	3541	126	128	126	126.5	73000	9265000	126.5
2017-10-13	3546	84.2	84.2	82.9	83.1	282000	23476100	83.1
2017-10-13	3548	52.8	53.1	52.5	53	168000	8874300	53
2017-10-13	3551	36.8	36.8	36.1	36.4	104000	3779200	36.4
2017-10-13	3552	219.5	222	217.5	217.5	2013000	441494000	217.5
2017-10-13	3555	67.8	69.1	67.5	69.1	5000	340500	69.1
2017-10-13	3556	49.25	49.25	48.9	49.15	143000	7010000	49.15
2017-10-13	3558	137	137	134	134.5	266000	35882000	134.5
2017-10-13	3562	14.3	14.8	14.2	14.45	173000	2505500	14.45
2017-10-13	3563	161.5	162.5	159.5	160	545000	87666000	160
2017-10-13	3564	27.3	27.4	27	27.4	23000	623850	27.4
2017-10-13	3567	25.8	26.1	25.75	25.85	132000	3414750	25.85
2017-10-13	3570	49	49	48.55	49	33000	1607700	49
2017-10-13	3577	33.3	33.3	33.1	33.1	14000	464950	33.1
2017-10-13	3580	33.8	34.3	33.8	34	673000	22895150	34
2017-10-13	3581	19.95	20.15	19.95	20.15	49000	980750	20.15
2017-10-13	3587	97	98.1	95.5	95.5	310000	29956300	95.5
2017-10-13	3594	28.6	30.95	28.5	30.95	858000	25584900	30.95
2017-10-13	3609	15	15.2	14.9	15.05	6000	90050	15.05
2017-10-13	3611	238	239.5	235.5	236	99000	23400500	236
2017-10-13	3615	26.2	28	26.2	27.1	1668000	45628350	27.1
2017-10-13	3623	38.35	38.35	38	38.2	70000	2672400	38.2
2017-10-13	3624	19.9	20.2	19.8	20.2	206000	4114650	20.2
2017-10-13	3625	38.85	38.9	37.4	37.65	3650000	138982150	37.65
2017-10-13	3628	40.5	40.6	40.05	40.45	17000	683400	40.45
2017-10-13	3629					0	0	
2017-10-13	3630	47.1	47.1	45.6	46.1	1765000	81180150	46.1
2017-10-13	3631	30.3	30.7	30	30.7	19000	577100	30.7
2017-10-13	3632	16.1	16.2	15.9	16	384000	6143100	16
2017-10-13	3642	19.45	19.45	19.2	19.3	30000	578750	19.3
2017-10-13	3646	20.3	20.3	20	20	25000	501500	20
2017-10-13	3652	20.95	20.95	20.75	20.9	15000	312800	20.9
2017-10-13	3663	15.7	15.85	15.55	15.8	65000	1016950	15.8
2017-10-13	3664	17.85	18	17.7	17.8	370000	6589550	17.8
2017-10-13	3666	28.05	29.35	28	29.25	1649000	47728100	29.25
2017-10-13	3672	24.5	24.95	24.5	24.95	78000	1933900	24.95
2017-10-13	3675	52	52.1	51.5	51.6	215000	11141900	51.6
2017-10-13	3680	36.8	36.8	36.1	36.1	191000	6921350	36.1
2017-10-13	3684	40.6	40.9	40.5	40.7	13000	527900	40.7
2017-10-13	3685	60.5	60.5	59.6	59.7	216000	12916000	59.7
2017-10-13	3687	40.3	40.3	39.9	39.9	56000	2240900	39.9
2017-10-13	3689	57.1	61	56.2	61	5770000	338734500	61
2017-10-13	3691	270	277	266	273	1578000	430417000	273
2017-10-13	3693	47.8	48	47.4	47.45	66000	3139500	47.45
2017-10-13	3707	20.05	20.15	19.5	19.85	6318000	125237950	19.85
2017-10-13	3709	18.7	18.8	18.65	18.8	12000	224600	18.8
2017-10-13	4102	17.2	17.25	17.15	17.25	21000	361100	17.25
2017-10-13	4103	71.1	71.9	71.1	71.8	5000	358500	71.8
2017-10-13	4105	92	92.7	91.9	92.7	885000	81767800	92.7
2017-10-13	4107	87.4	87.8	86.3	87.8	900000	78452200	87.8
2017-10-13	4109	17.75	17.8	17.4	17.4	348000	6116150	17.4
2017-10-13	4111	24.4	24.4	24.35	24.35	49000	1194750	24.35
2017-10-13	4113	10.25	10.35	10.2	10.3	97000	995150	10.3
2017-10-13	4114	27.2	27.25	27	27	214000	5798950	27
2017-10-13	4116	37.45	39.8	37.4	38.15	347000	13312000	38.15
2017-10-13	4120	70.4	70.5	69.6	70	77000	5401400	70
2017-10-13	4121	11.5	11.7	11.5	11.6	103000	1192050	11.6
2017-10-13	4123	51.1	51.1	50.2	50.2	351000	17729900	50.2
2017-10-13	4126	71.9	71.9	71.6	71.9	79000	5673600	71.9
2017-10-13	4127	12.45	12.45	12.3	12.45	66000	818650	12.45
2017-10-13	4128	21.2	21.2	21.05	21.05	260000	5491850	21.05
2017-10-13	4129	67.3	68.2	67.3	67.8	818000	55408400	67.8
2017-10-13	4130	34.3	34.3	33.6	34	255000	8645200	34
2017-10-13	4131	10.1	10.3	10.1	10.3	18000	185200	10.3
2017-10-13	4138	50.7	50.9	50.7	50.7	32000	1624900	50.7
2017-10-13	4139	52.5	53.6	48.25	53.3	30000	1542700	53.3
2017-10-13	4147	203	204.5	201	202	382000	77318000	202
2017-10-13	4152	87	87	86	86.1	48000	4142100	86.1
2017-10-13	4153	27	27.35	27	27.05	31000	841000	27.05
2017-10-13	4154	27.1	28.5	27.1	28.4	43000	1201450	28.4
2017-10-13	4157	20.9	21.15	20.7	21.05	598000	12456600	21.05
2017-10-13	4160	29.7	29.7	28.45	28.45	140000	4028400	28.45
2017-10-13	4161	48.6	49	48.6	49	35000	1709600	49
2017-10-13	4162	168.5	169	167	167	438000	73309000	167
2017-10-13	4163	100	101	99.5	101	58000	5803400	101
2017-10-13	4167	27.5	27.6	27.2	27.3	666000	18203300	27.3
2017-10-13	4168	24.8	24.8	24.35	24.4	63000	1544250	24.4
2017-10-13	4171	21	21.3	20.8	21.3	32000	676950	21.3
2017-10-13	4173	19.75	19.75	19.25	19.35	346000	6737800	19.35
2017-10-13	4174	165	165	160.5	161.5	457000	74213500	161.5
2017-10-13	4175	65.2	66	65.2	65.2	16000	1047700	65.2
2017-10-13	4180	67.9	68.4	67	67.1	211000	14243700	67.1
2017-10-13	4183	18.85	19.1	18.85	18.9	7000	132350	18.9
2017-10-13	4188	33.8	33.8	33	33.1	315000	10468200	33.1
2017-10-13	4192	29.85	29.85	29.2	29.2	36000	1058450	29.2
2017-10-13	4198	11	11.4	11	11.05	52000	580750	11.05
2017-10-13	4205	64.2	64.2	64	64	12000	769000	64
2017-10-13	4207	11.2	11.25	11.1	11.2	313000	3483900	11.2
2017-10-13	4303	118	118	114.5	115.5	88000	10135500	115.5
2017-10-13	4304	5.78	5.89	5.78	5.87	28000	164060	5.87
2017-10-13	4305	31.25	31.45	31.25	31.45	4000	125350	31.45
2017-10-13	4401	81.6	83.9	81	82.5	155000	12733900	82.5
2017-10-13	4402	17.65	17.9	17.45	17.5	271000	4769150	17.5
2017-10-13	4406	9.83	9.83	9.6	9.6	12000	115570	9.6
2017-10-13	4413	10.6	10.9	10.6	10.9	31000	334650	10.9
2017-10-13	4416	78.5	79.5	78.5	79.5	3000	237400	79.5
2017-10-13	4417	34.2	34.4	34.15	34.35	39000	1338150	34.35
2017-10-13	4419	10	10	10	10	148000	1480000	10
2017-10-13	4420	27.1	27.3	27	27.3	4000	108500	27.3
2017-10-13	4429	22.95	22.95	22.6	22.8	19000	431250	22.8
2017-10-13	4430	23.95	24	23.95	24	2000	47950	24
2017-10-13	4432	38.3	38.45	37.15	37.15	48000	1812750	37.15
2017-10-13	4433					0	0	
2017-10-13	4502	104	110	103.5	109	230000	24703500	109
2017-10-13	4503	42	42	40.35	40.75	87000	3536800	40.75
2017-10-13	4506	49.95	50.3	49.55	49.85	112000	5597650	49.85
2017-10-13	4510	21	21.6	20.7	21.3	1435000	30611500	21.3
2017-10-13	4513	9.33	9.37	9.2	9.28	295000	2736170	9.28
2017-10-13	4523	16.7	16.75	16.55	16.7	43000	715200	16.7
2017-10-13	4527	32.95	32.95	32.25	32.25	72000	2337150	32.25
2017-10-13	4528	80.3	80.8	79.2	80.6	454000	36374800	80.6
2017-10-13	4529	36.7	36.75	36.25	36.3	265000	9642850	36.3
2017-10-13	4530	9.2	9.2	9.15	9.15	28000	256960	9.15
2017-10-13	4533	12.65	12.7	12.6	12.6	328000	4146150	12.6
2017-10-13	4534	18.05	18.15	17.85	17.9	372000	6682850	17.9
2017-10-13	4535	41.65	41.95	41.65	41.9	61000	2554200	41.9
2017-10-13	4541	26.2	27.85	26.15	26.9	182000	4968100	26.9
2017-10-13	4542	36	36.45	35.65	36	65000	2346650	36
2017-10-13	4543	19.95	19.95	19.8	19.95	6000	119350	19.95
2017-10-13	4549	87	87.2	86.5	86.9	101000	8773400	86.9
2017-10-13	4550	18.5	18.7	18.5	18.7	13000	241150	18.7
2017-10-13	4554	27.6	28	27.5	27.8	10000	277100	27.8
2017-10-13	4556	29.5	29.9	29.4	29.9	11000	324850	29.9
2017-10-13	4609					0	0	
2017-10-13	4702	5.79	5.84	5.72	5.79	165000	952720	5.79
2017-10-13	4706	21.3	21.3	21.2	21.2	11000	233600	21.2
2017-10-13	4707	9.14	9.35	9.14	9.25	789000	7297990	9.25
2017-10-13	4711	17.55	17.6	17.5	17.6	25000	439000	17.6
2017-10-13	4712	13	13	12.7	12.85	161000	2061000	12.85
2017-10-13	4714	14.9	14.95	14.75	14.8	876000	12966450	14.8
2017-10-13	4716	24.5	24.95	23.95	24.1	235000	5671500	24.1
2017-10-13	4721	136.5	139	133	133.5	8556000	1160635500	133.5
2017-10-13	4726	28.4	28.4	28.1	28.15	50000	1409700	28.15
2017-10-13	4728	28.7	28.7	28.3	28.35	36000	1022050	28.35
2017-10-13	4729	22.2	22.45	22	22	437000	9679200	22
2017-10-13	4735	48.7	48.7	48.1	48.4	330000	15961500	48.4
2017-10-13	4736	87.8	88.4	87.6	88.3	216000	19039200	88.3
2017-10-13	4741	73.7	76.4	73.2	75	157000	11778900	75
2017-10-13	4743	24	24	23.8	23.9	180000	4298150	23.9
2017-10-13	4745	42.35	43.6	42.35	43.25	171000	7354350	43.25
2017-10-13	4747	38.45	38.45	37.5	37.5	7000	265950	37.5
2017-10-13	4754	42.5	42.5	42.2	42.2	5000	211600	42.2
2017-10-13	4803	137	141.5	136.5	140.5	220000	30827000	140.5
2017-10-13	4804	49.15	49.4	48.8	49.1	156000	7663700	49.1
2017-10-13	4806	57.2	57.3	56.7	57.3	196000	11162000	57.3
2017-10-13	4903	31.4	31.85	31.1	31.4	910000	28630600	31.4
2017-10-13	4905	63	63.5	62.6	63	50000	3143800	63
2017-10-13	4907	33.65	33.65	31.2	31.85	690000	21914600	31.85
2017-10-13	4908	19.95	20.1	19.75	19.75	221000	4397550	19.75
2017-10-13	4909	19.2	19.4	19.15	19.2	66000	1269850	19.2
2017-10-13	4911	47.3	48.5	47.2	47.3	38000	1803950	47.3
2017-10-13	4924	9	9.15	8.96	8.96	40000	361990	8.96
2017-10-13	4933	23	23.25	22.75	23.2	134000	3088450	23.2
2017-10-13	4939	18.25	18.25	17.95	18	2684000	48483050	18
2017-10-13	4944	16.6	18.35	16.45	18	9915000	176336500	18
2017-10-13	4946	45	45.05	44.15	44.5	406000	18075550	44.5
2017-10-13	4947	226.5	232	226	229	806000	185036500	229
2017-10-13	4950	18.3	18.9	18.2	18.8	18000	332350	18.8
2017-10-13	4953	26.5	26.5	26.45	26.5	24000	635550	26.5
2017-10-13	4965	59.1	59.1	56	57.7	41000	2365400	57.7
2017-10-13	4966	481.5	491.5	480.5	489	500000	243976500	489
2017-10-13	4971	87.8	87.8	86	86	103000	8909100	86
2017-10-13	4972	29.95	30.15	29.9	30.15	25000	751600	30.15
2017-10-13	4973	20.25	20.3	20.1	20.1	47000	949750	20.1
2017-10-13	4974	50.2	50.4	49.5	50	574000	28592100	50
2017-10-13	4979	29.15	29.45	29	29.05	391000	11421400	29.05
2017-10-13	4987	67.5	68.4	67.2	68.4	21000	1417900	68.4
2017-10-13	4991	72.6	75.5	72.1	73.8	5357000	396584700	73.8
2017-10-13	4995	40.7	40.7	40.05	40.1	37000	1487550	40.1
2017-10-13	5009	20.2	20.35	20.1	20.15	663000	13409650	20.15
2017-10-13	5011	15.7	15.7	15.7	15.7	1000	15700	15.7
2017-10-13	5013	29.15	29.5	28.9	29.45	49000	1433000	29.45
2017-10-13	5014	17.2	17.75	17.2	17.5	7038000	123158050	17.5
2017-10-13	5015	28.25	28.6	28.2	28.6	241000	6866400	28.6
2017-10-13	5016	32.4	32.6	32.4	32.45	16000	519700	32.45
2017-10-13	5102	15.3	15.5	15.3	15.5	37000	569100	15.5
2017-10-13	5201	18.15	18.15	17.85	17.85	56000	1004700	17.85
2017-10-13	5202	30.3	32.2	29.85	30.5	89000	2689000	30.5
2017-10-13	5205	10.1	10.2	10.1	10.2	7000	71200	10.2
2017-10-13	5206	9.5	9.88	9.47	9.65	420000	4056460	9.65
2017-10-13	5209	47.65	49	47.65	48.6	53000	2567400	48.6
2017-10-13	5210	6.94	6.94	6.81	6.9	27000	185730	6.9
2017-10-13	5211	19.95	20.15	19.95	19.95	39000	780650	19.95
2017-10-13	5212	24.5	24.5	24.5	24.5	1000	24500	24.5
2017-10-13	5213	15.45	15.55	15.45	15.55	351000	5426800	15.55
2017-10-13	5227	30.1	30.1	29.55	29.6	821000	24348400	29.6
2017-10-13	5230	48.9	49.3	48.6	48.75	200000	9768000	48.75
2017-10-13	5245	124.5	125	123.5	124.5	82000	10202000	124.5
2017-10-13	5251	24.55	24.55	24	24.25	67000	1622900	24.25
2017-10-13	5255	52.8	54.4	52.8	53.5	725000	38808000	53.5
2017-10-13	5263	270	274	267.5	267.5	172000	46356500	267.5
2017-10-13	5272	41.5	41.5	41.15	41.2	147000	6069250	41.2
2017-10-13	5274	686	687	678	683	37000	25315000	683
2017-10-13	5276	21.85	22.25	21.85	22.25	6000	131700	22.25
2017-10-13	5278	58.4	58.4	53.1	53.6	182000	10009000	53.6
2017-10-13	5281	28.6	30.05	28.6	29.05	2425000	71403850	29.05
2017-10-13	5287	229	231	226	228	74000	16856000	228
2017-10-13	5289	111.5	111.5	109.5	110	670000	73818500	110
2017-10-13	5291	15.85	16.05	15.65	15.75	131000	2065400	15.75
2017-10-13	5301	20.3	20.3	20.05	20.2	114000	2286900	20.2
2017-10-13	5302	6.38	6.49	6.36	6.49	220000	1411040	6.49
2017-10-13	5304	2.79	2.79	2.79	2.79	1000	2790	2.79
2017-10-13	5306	133.5	135	133.5	135	614000	82504500	135
2017-10-13	5309	9.29	9.6	9.29	9.54	524000	4935630	9.54
2017-10-13	5310	28	28.6	28	28.3	137000	3869200	28.3
2017-10-13	5312	65	65.3	64.8	65.2	36000	2343100	65.2
2017-10-13	5314	5	5.45	4.87	5.45	36000	177480	5.45
2017-10-13	5315	16.35	16.65	16.3	16.3	560000	9208150	16.3
2017-10-13	5317	30.2	30.2	29.65	29.9	243000	7267550	29.9
