Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-23	3556	85	86.5	84.4	84.4	2150000	182479400	84.4
2011-09-23	3562	13.5	15.05	13.5	15.05	95000	1392350	15.05
2011-09-23	3563	41.6	42.8	41.6	42	728000	30413350	42
2011-09-23	3567	11.3	11.3	10.85	10.9	82000	900450	10.9
2011-09-23	3570	41.65	43	41.55	41.6	340000	14144450	41.6
2011-09-23	3577	30.5	30.7	29.85	29.85	112000	3365300	29.85
2011-09-23	3580	12.85	13.2	12.7	12.8	88000	1126950	12.8
2011-09-23	3582	112	115	108	112	2004000	223697000	112
2011-09-23	3587	25.2	25.2	24	24.6	135000	3299800	24.6
2011-09-23	3609	21.85	22.75	21.85	22.75	8000	179250	22.75
2011-09-23	3611	88	89.9	87.1	87.5	241000	21207400	87.5
2011-09-23	3615	100	102	97.7	97.7	1600000	159055700	97.7
2011-09-23	3623	19.95	20.4	19.95	19.95	781000	15633800	19.95
2011-09-23	3624	30.25	31.75	30.25	31.7	1075000	33325400	31.7
2011-09-23	3625	12.2	12.5	12.2	12.3	288000	3541350	12.3
2011-09-23	3628	67.9	70	67.9	70	193000	13241600	70
2011-09-23	3629	20.3	20.3	19.65	20.15	77000	1521350	20.15
2011-09-23	3630	55	55.7	53.8	54.1	1143000	62462700	54.1
2011-09-23	3631	47	48.5	45.4	48.5	385000	17802300	48.5
2011-09-23	3632	82.5	89	81.5	83.6	559000	47436400	83.6
2011-09-23	3652	21	21.85	20.85	21.4	13000	277100	21.4
2011-09-23	3662	55.5	56	53.4	55.8	147000	8167300	55.8
2011-09-23	3664	21.3	21.3	20.5	21.1	66000	1384150	21.1
2011-09-23	3680	41.2	41.2	39.1	40.2	276000	11055550	40.2
2011-09-23	3685	21.6	22.45	21.25	21.5	157000	3380950	21.5
2011-09-23	3687	215	215	206.5	206.5	272000	56479500	206.5
2011-09-23	3691	352	358.5	349	353	443000	156319000	353
2011-09-23	4102	39	40.45	38.05	39.4	1330000	52266650	39.4
2011-09-23	4103	44.9	44.9	43.7	44.5	229000	10188850	44.5
2011-09-23	4105	90	90	85.6	87.5	2162000	187709700	87.5
2011-09-23	4107	21.3	21.7	21.15	21.35	400000	8553800	21.35
2011-09-23	4109	17	17.7	16.55	17.7	265000	4542250	17.7
2011-09-23	4111	18.1	18.6	18	18.15	214000	3890400	18.15
2011-09-23	4113	14.3	14.4	14.1	14.3	31000	443200	14.3
2011-09-23	4114	27.7	28	27.3	28	101000	2788350	28
2011-09-23	4120	42.3	42.3	41	41.9	120000	4966750	41.9
2011-09-23	4121	14.5	14.65	14.3	14.65	193000	2786850	14.65
2011-09-23	4123	34.7	35.95	34.7	34.85	61000	2138900	34.85
2011-09-23	4126	98	98	93.7	95	411000	39111600	95
2011-09-23	4127	14.75	14.9	14.5	14.9	150000	2205150	14.9
2011-09-23	4128	29.55	30.4	29	30.4	1244000	36641900	30.4
2011-09-23	4129	34.4	34.9	33.65	34.7	175000	5996500	34.7
2011-09-23	4131	14.15	14.3	14	14.2	145000	2040350	14.2
2011-09-23	4138	101	103	101	101	139000	14045500	101
2011-09-23	4139	78	78	77.6	77.6	18000	1399400	77.6
2011-09-23	4205	29	29.05	28.85	29	46000	1331650	29
2011-09-23	4207	9.87	10	9.75	9.75	214000	2100130	9.75
2011-09-23	4303	4.51	4.95	4.51	4.61	102000	469950	4.61
2011-09-23	4304	11.85	11.85	11.5	11.85	45000	521250	11.85
2011-09-23	4305	18.9	19.1	18.9	19.1	12000	228950	19.1
2011-09-23	4401	31	31.3	30.05	30.5	1267000	38497900	30.5
2011-09-23	4402	9.7	9.7	9.11	9.38	104000	991190	9.38
2011-09-23	4406	8.25	8.25	8.1	8.15	31000	253200	8.15
2011-09-23	4413	0	0	0	0	0	0	0
2011-09-23	4415	11.45	12.8	11.45	12.3	591000	7088950	12.3
2011-09-23	4416	0	0	0	0	0	0	0
2011-09-23	4417	15.8	15.8	15.2	15.75	137000	2123600	15.75
2011-09-23	4419	9.95	10	9.9	10	26000	259020	10
2011-09-23	4420	20.3	20.3	19.95	19.95	73000	1461900	19.95
2011-09-23	4426	11.9	12.1	11.5	11.7	27000	317900	11.7
2011-09-23	4429	42.1	43.5	42.05	43.4	82000	3526950	43.4
2011-09-23	4430	50	50.5	48.6	49.2	180000	8937400	49.2
2011-09-23	4502	6.25	6.25	6.25	6.25	2000	12500	6.25
2011-09-23	4503	7.54	7.79	7.33	7.33	39000	293450	7.33
2011-09-23	4506	14	14	13.8	13.85	33000	457450	13.85
2011-09-23	4510	15.3	15.5	15	15.3	772000	11747050	15.3
2011-09-23	4513	11.4	11.45	11.2	11.2	110000	1238400	11.2
2011-09-23	4523	42	43	42	42	1008000	42432850	42
2011-09-23	4527	13.05	13.05	12.7	12.7	16000	204950	12.7
2011-09-23	4528	16.4	16.4	15.95	16.05	79000	1275600	16.05
2011-09-23	4529	10	10	9.78	10	143000	1418840	10
2011-09-23	4530	4.01	4.19	4	4.18	27000	111850	4.18
2011-09-23	4533	11.35	11.8	11.35	11.45	544000	6275250	11.45
2011-09-23	4534	11.9	12.45	11.85	12.45	7000	84800	12.45
2011-09-23	4535	39.2	39.2	37.3	39	53000	2025400	39
2011-09-23	4609	20.95	21.15	20.35	20.35	291000	5977450	20.35
2011-09-23	4702	19	20.3	19	20.2	50000	995150	20.2
2011-09-23	4703	8.4	8.54	8.12	8.2	117000	983450	8.2
2011-09-23	4706	12.9	12.9	12.6	12.8	25000	319850	12.8
2011-09-23	4707	12	12	11.6	11.6	1134000	13238700	11.6
2011-09-23	4711	19.25	19.35	19	19.05	20000	384000	19.05
2011-09-23	4712	31.6	33	31.1	32.45	856000	26980850	32.45
2011-09-23	4714	18.45	18.45	17.8	17.8	59000	1069700	17.8
2011-09-23	4716	18.65	18.65	17.6	18	335000	5979700	18
2011-09-23	4720	13	13.1	12.8	13.1	237000	3073800	13.1
2011-09-23	4721	22.8	22.9	22.5	22.85	129000	2937300	22.85
2011-09-23	4722	21.1	21.5	20.5	20.8	506000	10589950	20.8
2011-09-23	4729	20.5	20.95	20.05	20.3	1481000	30285950	20.3
2011-09-23	4735	12.3	13.15	12.3	12.6	29000	368100	12.6
2011-09-23	4736	35	36.75	35	36.7	74000	2665100	36.7
2011-09-23	4743	20.4	21.8	20.4	21.4	4646000	98065600	21.4
2011-09-23	4801	0	0	0	0	0	0	0
2011-09-23	4903	7.27	7.85	7.11	7.83	413000	3083750	7.83
2011-09-23	4905	18.1	19	18.1	19	12000	225300	19
2011-09-23	4907	0	0	0	0	0	0	0
2011-09-23	4908	22.5	22.5	21.8	22	167000	3689050	22
2011-09-23	4909	29.5	29.8	28.95	29	390000	11421800	29
2011-09-23	4911	65.1	65.6	62.8	62.9	74000	4708800	62.9
2011-09-23	4912	29.1	29.75	28.6	28.8	146000	4219550	28.8
2011-09-23	4933	69.1	69.5	66.5	69.5	97000	6607400	69.5
2011-09-23	4939	25.5	25.5	22.8	23	1254000	30197700	23
2011-09-23	4944	21.5	23	20	23	3083000	66020700	23
2011-09-23	4946	62	62	59.6	60	106000	6393600	60
2011-09-23	4965	143	143	139	139	47000	6558000	139
2011-09-23	4966	306.5	327	305	327	416000	132132000	327
2011-09-23	5009	22.5	22.5	22.1	22.1	11512000	255234500	22.1
2011-09-23	5011	31	31	31	31	1000	31000	31
2011-09-23	5013	13.75	13.9	13.65	13.8	352000	4854750	13.8
2011-09-23	5014	8.88	8.88	8.4	8.71	182000	1566500	8.71
2011-09-23	5015	16.35	16.4	15.95	16.3	130000	2093050	16.3
2011-09-23	5016	38.3	38.6	37	38.1	699000	26803600	38.1
2011-09-23	5102	20.55	20.95	20.55	20.75	184000	3807800	20.75
2011-09-23	5201	10.5	10.8	10.4	10.8	13000	137600	10.8
2011-09-23	5202	7.3	7.3	7.06	7.12	86000	614330	7.12
2011-09-23	5205	75	75.5	73.5	75.5	653000	48704400	75.5
2011-09-23	5206	10.45	11.2	10.45	11.2	75000	824500	11.2
2011-09-23	5209	59.8	61	59.6	59.8	157000	9404800	59.8
2011-09-23	5210	8.81	8.9	8.52	8.8	100000	873800	8.8
2011-09-23	5211	33.05	34.2	32.9	33.4	112000	3738450	33.4
2011-09-23	5212	16.8	16.8	15.75	15.8	39000	619550	15.8
2011-09-23	5213	35.5	35.5	34.1	34.1	1477000	51426100	34.1
2011-09-23	5301	0	0	0	0	0	0	0
2011-09-23	5302	8.18	8.47	8.18	8.47	25000	207110	8.47
2011-09-23	5304	8.21	8.5	8	8.27	133000	1083310	8.27
2011-09-23	5306	20	20	18.8	18.8	1296000	24666000	18.8
2011-09-23	5309	7.86	7.89	7.36	7.6	267000	2031380	7.6
2011-09-23	5310	25.05	25.5	24.7	25.5	14000	351550	25.5
2011-09-23	5312	68	68	66.6	66.6	796000	53146600	66.6
2011-09-23	5314	10	11.15	10	11.15	17241000	184498900	11.15
2011-09-23	5315	4.55	4.8	4.55	4.8	190000	874670	4.8
2011-09-23	5317	7.63	7.63	7.45	7.58	170000	1278040	7.58
2011-09-23	5318	5.7	6.45	5.7	6.45	3000	18600	6.45
2011-09-23	5321	2.45	2.6	2.45	2.46	199000	506330	2.46
2011-09-23	5324	36	37.5	36	36.1	41000	1505800	36.1
2011-09-23	5326	11.65	11.85	11.55	11.6	3346000	38831650	11.6
2011-09-23	5328	7.15	7.49	7.15	7.46	440000	3221720	7.46
2011-09-23	5340	5.47	5.47	5.33	5.4	109000	589320	5.4
2011-09-23	5344	13.4	13.85	13.3	13.8	18000	242100	13.8
2011-09-23	5345	4.2	4.3	4.14	4.25	31000	130330	4.25
2011-09-23	5346	1.88	1.98	1.88	1.94	4699000	9024390	1.94
2011-09-23	5347	10.85	11.05	10.75	11.05	2289000	24886300	11.05
2011-09-23	5348	15	15.1	14.6	14.8	11000	163050	14.8
2011-09-23	5349	17.5	17.8	17.4	17.4	3702000	64592750	17.4
2011-09-23	5351	10.9	10.9	10.45	10.5	1519000	16095300	10.5
2011-09-23	5353	10.55	10.55	10	10.45	248000	2536150	10.45
2011-09-23	5355	10.05	10.05	9.82	10	231000	2293120	10
2011-09-23	5356	42	43	41.4	42	1870000	78670900	42
2011-09-23	5364	0.87	0.93	0.87	0.88	142000	124130	0.88
2011-09-23	5371	23.8	24.8	23.8	24.2	3481000	83824550	24.2
2011-09-23	5381	2.76	2.78	2.7	2.71	495000	1348580	2.71
2011-09-23	5383	12.2	12.7	12	12.7	129000	1569950	12.7
2011-09-23	5384	10.45	10.55	10.1	10.3	418000	4279400	10.3
2011-09-23	5386	17.25	17.25	17.25	17.25	1000	17250	17.25
2011-09-23	5392	63	67.2	63	66	455000	29682900	66
2011-09-23	5395	18.9	18.9	18.9	18.9	1000	18900	18.9
2011-09-23	5398	23.3	24.55	22.5	23.75	980000	22903250	23.75
2011-09-23	5403	19.1	19.1	18.9	19	100000	1898600	19
2011-09-23	5410	12.5	12.6	12.1	12.1	851000	10456300	12.1
2011-09-23	5425	16.8	17.4	16.6	16.9	948000	15993550	16.9
2011-09-23	5426	10.6	10.9	10.45	10.7	241000	2587400	10.7
2011-09-23	5432	0	0	0	0	0	0	0
2011-09-23	5438	14.6	14.65	14	14.15	146000	2076500	14.15
2011-09-23	5439	21.6	21.75	21.4	21.45	217000	4675750	21.45
2011-09-23	5443	10	10.1	9.9	9.93	1019000	10149700	9.93
2011-09-23	5450	12.7	13.05	12.55	12.55	86000	1087900	12.55
2011-09-23	5452	14.3	14.3	13.75	13.9	795000	11170250	13.9
2011-09-23	5455	8.21	8.3	8.11	8.16	64000	521430	8.16
2011-09-23	5457	6.45	6.84	6.45	6.47	105000	686740	6.47
2011-09-23	5460	9.56	9.78	9.28	9.78	93000	887570	9.78
2011-09-23	5464	21	21.7	20.8	20.8	131000	2794100	20.8
2011-09-23	5466	8.31	8.55	8.29	8.45	388000	3242160	8.45
2011-09-23	5467	0	0	0	0	0	0	0
2011-09-23	5468	6.52	6.52	6.52	6.52	582000	3794640	6.52
2011-09-23	5474	11.55	11.55	11.1	11.45	28000	317100	11.45
2011-09-23	5475	10.9	10.9	10.6	10.85	1183000	12693200	10.85
2011-09-23	5478	73.3	74	71.6	72.5	461000	33597600	72.5
2011-09-23	5480	8.53	8.74	8.41	8.5	300000	2561920	8.5
2011-09-23	5481	10.8	10.8	10.5	10.75	74000	786850	10.75
2011-09-23	5483	56	56.5	54.5	55.5	3869000	215344900	55.5
2011-09-23	5487	13.8	14.25	13.4	14.2	91000	1278150	14.2
2011-09-23	5488	6.6	6.64	6.45	6.63	112000	730560	6.63
2011-09-23	5489	23.9	23.9	22.8	23.85	34000	798800	23.85
2011-09-23	5490	29	30.45	28.5	29.9	2746000	81196900	29.9
2011-09-23	5491	10	10.1	9.73	9.91	612000	6072790	9.91
2011-09-23	5493	32.65	32.9	31.6	31.65	344000	10981900	31.65
2011-09-23	5498	9.8	10.15	9.8	10.15	220000	2184450	10.15
2011-09-23	5505	35.3	39.25	34.15	39.25	1663000	58393000	39.25
2011-09-23	5506	7.16	7.2	7	7.06	234000	1654650	7.06
2011-09-23	5508	27.5	27.5	27	27.2	181000	4907650	27.2
2011-09-23	5511	20.6	20.6	20	20.5	163000	3303250	20.5
2011-09-23	5512	11.4	11.65	11.15	11.4	2458000	27941650	11.4
2011-09-23	5514	22	22	21.5	21.95	11000	239350	21.95
2011-09-23	5516	16	16	15.1	15.1	108000	1645550	15.1
2011-09-23	5519	31.55	31.55	30.5	31.5	174000	5418900	31.5
2011-09-23	5520	22.5	22.5	22.3	22.5	28000	629100	22.5
2011-09-23	5521	8.83	8.89	8.65	8.77	1172000	10298190	8.77
2011-09-23	5523	11.4	11.4	11	11.35	497000	5612150	11.35
2011-09-23	5529	10.45	10.45	10.2	10.45	47000	485100	10.45
2011-09-23	5530	78	78.1	74.9	74.9	3004000	226813300	74.9
2011-09-23	5536	112.5	114	112	112	471000	53042500	112
2011-09-23	5601	0	0	0	0	0	0	0
2011-09-23	5603	9.7	9.8	9.63	9.7	300000	2891070	9.7
2011-09-23	5604	23.5	23.5	23.2	23.5	56000	1307500	23.5
2011-09-23	5609	19.8	20.5	19.5	20.5	432000	8590700	20.5
2011-09-23	5701	6.3	6.5	6.3	6.41	1132000	7190360	6.41
2011-09-23	5703	25	25	25	25	1000	25000	25
2011-09-23	5704	18.5	18.65	18.1	18.65	5000	92550	18.65
2011-09-23	5706	56.5	58.9	56.5	58	477000	27472800	58
2011-09-23	5820	8.82	8.84	8.56	8.79	2130000	18599700	8.79
2011-09-23	5902	9.99	9.99	9.55	9.6	243000	2380700	9.6
2011-09-23	5903	127.5	129	124	125	591000	74198500	125
2011-09-23	5904	36	36	34.85	34.85	1220000	42609200	34.85
2011-09-23	5905	10.35	10.6	10.05	10.3	1271000	13124900	10.3
2011-09-23	6008	11	11.1	10.8	10.8	21517000	233730100	10.8
2011-09-23	6015	5.6	5.6	5.38	5.4	662000	3596710	5.4
2011-09-23	6016	6.81	6.9	6.73	6.81	1127000	7662760	6.81
2011-09-23	6020	14	14	13.6	14	42000	579650	14
2011-09-23	6021	11.7	11.7	11.15	11.5	315000	3566200	11.5
2011-09-23	6022	8.53	8.82	8.41	8.5	858000	7308630	8.5
2011-09-23	6023	38.55	38.75	38.1	38.7	72000	2752250	38.7
2011-09-23	6024	23.4	23.4	23.15	23.35	54000	1258000	23.35
2011-09-23	6101	17.55	19.5	17.5	19.5	14000	247400	19.5
2011-09-23	6103	0	0	0	0	0	0	0
2011-09-23	6104	24.6	24.9	24	24.1	638000	15531050	24.1
2011-09-23	6105	23.5	23.5	23	23.4	173000	4026450	23.4
2011-09-23	6107	55	58.8	55	58.8	217000	12339000	58.8
2011-09-23	6109	7.5	7.65	7.25	7.65	22000	161910	7.65
2011-09-23	6111	19.65	19.65	19.65	19.65	2000	39300	19.65
2011-09-23	6113	11.7	11.9	11.6	11.85	70000	822400	11.85
2011-09-23	6114	0	0	0	0	0	0	0
2011-09-23	6118	14.8	14.8	14.35	14.35	610000	8796050	14.35
2011-09-23	6121	181	183	178.5	178.5	4329000	776684000	178.5
2011-09-23	6122	17.2	17.2	16.7	16.8	212000	3569400	16.8
2011-09-23	6123	35.35	35.7	34.45	34.6	880000	30758700	34.6
2011-09-23	6124	30.9	31.45	30.15	31.45	63000	1944200	31.45
2011-09-23	6125	14.85	15.2	14.7	14.8	678000	10088450	14.8
2011-09-23	6126	20.45	20.45	19.6	19.8	112000	2228900	19.8
2011-09-23	6127	13	13	12.45	12.8	263000	3350900	12.8
2011-09-23	6129	11.15	11.45	10.95	11.15	738000	8226600	11.15
2011-09-23	6134	16.3	17	16.15	17	1561000	25932800	17
