Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-07	2235	106	109.5	106	107.5	64000	6884500	107.5
2015-08-07	2596	14.2	14.6	14.2	14.25	25000	361950	14.25
2015-08-07	2636	25	25.25	24.85	25.25	95000	2384200	25.25
2015-08-07	2640	84.6	85.8	84.3	85.5	55000	4654900	85.5
2015-08-07	2641	9.59	9.69	9.5	9.67	49000	468710	9.67
2015-08-07	2718					0	0	
2015-08-07	2719	21.5	21.6	21.2	21.3	27000	577500	21.3
2015-08-07	2724	17.95	17.95	17.95	17.95	1000	17950	17.95
2015-08-07	2726	48.9	48.9	48.5	48.5	14000	679400	48.5
2015-08-07	2729	239	243	238	241	35000	8392500	241
2015-08-07	2732	86.3	90	86.3	90	72000	6390600	90
2015-08-07	2734	33.8	33.8	33.1	33.5	6000	200350	33.5
2015-08-07	2916	17	17.05	17	17	23000	391100	17
2015-08-07	2924	71	72.2	70.3	72.2	30000	2133100	72.2
2015-08-07	2926	157.5	157.5	157	157.5	10000	1574500	157.5
2015-08-07	3064	27.4	28	26.9	27.2	29000	786900	27.2
2015-08-07	3066	7	7	6.93	6.93	5000	34860	6.93
2015-08-07	3067	16.95	16.95	16.95	16.95	1000	16950	16.95
2015-08-07	3068	30.7	30.75	29.7	30.2	58000	1746900	30.2
2015-08-07	3071	6.43	6.64	6.15	6.5	230000	1456820	6.5
2015-08-07	3073	5.67	6.35	5.67	6.29	8000	49000	6.29
2015-08-07	3078	13.75	14.35	13.6	14.25	659000	9284850	14.25
2015-08-07	3081	403	425	402.5	413	1942000	810098500	413
2015-08-07	3083	31.4	32.2	31	31.5	165000	5191300	31.5
2015-08-07	3085	5.43	5.43	5.17	5.17	4000	20970	5.17
2015-08-07	3086	10.2	10.2	9.7	10.05	65000	644110	10.05
2015-08-07	3088	47	47.8	46.6	47.8	89000	4210700	47.8
2015-08-07	3089	21.3	23.1	20.9	23.05	2029000	45788200	23.05
2015-08-07	3092	10.2	10.8	10.2	10.7	77000	811400	10.7
2015-08-07	3093	30	30	29.95	29.95	4000	119850	29.95
2015-08-07	3095	7.2	7.92	7.2	7.9	723000	5673090	7.9
2015-08-07	3105	25	26.55	24.7	26.4	20686000	538981650	26.4
2015-08-07	3114	11.4	11.6	11.4	11.6	17000	194550	11.6
2015-08-07	3115	10.3	10.5	10.1	10.5	37000	375600	10.5
2015-08-07	3118	33.8	33.8	33.6	33.8	65000	2191350	33.8
2015-08-07	3122	14.5	14.7	14.05	14.55	185000	2665400	14.55
2015-08-07	3128	13.85	14.25	13.85	13.95	21000	296600	13.95
2015-08-07	3131	152.5	159.5	151.5	159	100000	15686500	159
2015-08-07	3141	19.5	20.4	19.5	20.2	679000	13639600	20.2
2015-08-07	3144	15.55	15.95	15.55	15.7	22000	343950	15.7
2015-08-07	3152	191	196	186	194.5	1293000	249018500	194.5
2015-08-07	3162	6.6	6.7	6.6	6.7	9000	59520	6.7
2015-08-07	3163	39.4	41.45	38.7	40.4	1115000	44959450	40.4
2015-08-07	3169	23.7	24.05	23.1	24	126000	2999650	24
2015-08-07	3171	19.1	19.65	18.6	18.7	67000	1260450	18.7
2015-08-07	3176	86.1	90.8	86	89.5	968000	85572800	89.5
2015-08-07	3188	8.69	8.71	8.5	8.5	8000	68990	8.5
2015-08-07	3191	15.1	15.6	15	15.3	287000	4401900	15.3
2015-08-07	3202	5.9	6.07	5.81	6.02	307000	1844550	6.02
2015-08-07	3205	109.5	115	109.5	112.5	366000	41219000	112.5
2015-08-07	3206	19.7	20.4	19.7	20.4	138000	2750550	20.4
2015-08-07	3207	9.19	9.2	8.86	9.2	9000	82080	9.2
2015-08-07	3211	48.9	49.65	48.4	49.5	411000	20150200	49.5
2015-08-07	3213	35.5	37.7	35.3	37.5	204000	7511800	37.5
2015-08-07	3217	12.6	12.7	12.6	12.65	39000	492900	12.65
2015-08-07	3218	23.7	24.6	23.7	24.6	180000	4334850	24.6
2015-08-07	3219	13.2	13.95	13.1	13.9	15000	200700	13.9
2015-08-07	3221	12.4	12.85	12.35	12.8	659000	8333200	12.8
2015-08-07	3224	28.4	29.2	28.15	28.5	288000	8274600	28.5
2015-08-07	3226	46.2	47.8	46.2	47.8	7000	326900	47.8
2015-08-07	3227	66.2	67.2	63.6	67.2	2615000	171920100	67.2
2015-08-07	3228	25	25.35	25	25	12000	303100	25
2015-08-07	3230	4.87	5.19	4.78	5.13	164000	809230	5.13
2015-08-07	3232	28.8	28.8	26.1	28.3	105000	2940600	28.3
2015-08-07	3234	66.2	71.2	66.2	71.2	6143000	424862600	71.2
2015-08-07	3236	9.96	10.1	9.96	10	109000	1089350	10
2015-08-07	3252	20.25	20.25	20.25	20.25	1000	20250	20.25
2015-08-07	3259	26.5	27.35	26.5	27.35	50000	1354450	27.35
2015-08-07	3260	31.75	32	30.35	31.05	1745000	54371750	31.05
2015-08-07	3264	19.75	20.6	19.65	20.1	3763000	75961050	20.1
2015-08-07	3265	21.7	22	21.6	21.85	194000	4228800	21.85
2015-08-07	3268	13.2	13.3	13.15	13.15	26000	343250	13.15
2015-08-07	3272	67	69.4	66	69.4	417000	28590800	69.4
2015-08-07	3276	9.9	9.9	9.6	9.73	650000	6412550	9.73
2015-08-07	3284	8.52	8.63	8.5	8.63	88000	752620	8.63
2015-08-07	3285	31.8	32.7	30	32.35	1213000	37951600	32.35
2015-08-07	3287	7	7.1	6.9	7.08	45000	315720	7.08
2015-08-07	3288	7.46	7.46	6.7	6.84	18000	121800	6.84
2015-08-07	3289	76.5	79.8	75.6	78.5	2729000	212850300	78.5
2015-08-07	3290	16.25	16.25	16	16.2	34000	550250	16.2
2015-08-07	3291	18.4	18.4	18	18.35	10000	183200	18.35
2015-08-07	3293	80	82.7	80	81.9	1281000	104333500	81.9
2015-08-07	3294	17.35	17.85	17.05	17.85	833000	14648400	17.85
2015-08-07	3297	18.5	18.55	18.3	18.35	23000	424050	18.35
2015-08-07	3299	47	48.1	46.65	48.1	88000	4160750	48.1
2015-08-07	3303	15.9	16.15	15.8	16.15	98000	1559250	16.15
2015-08-07	3306	22	22.3	21.55	21.65	22000	484400	21.65
2015-08-07	3310	12.3	13	12.3	13	31000	394150	13
2015-08-07	3313	6.36	6.43	6.24	6.43	7000	44610	6.43
2015-08-07	3317	9.98	10.2	9.9	10.15	36000	365170	10.15
2015-08-07	3322	7.5	7.95	7.5	7.94	49000	378690	7.94
2015-08-07	3323	17.95	18.05	17.75	17.8	315000	5628100	17.8
2015-08-07	3324	16.5	17	16.5	16.85	87000	1458200	16.85
2015-08-07	3325	15.05	15.05	14.7	14.7	53000	781550	14.7
2015-08-07	3332	36.8	36.8	36.8	36.8	1000	36800	36.8
2015-08-07	3339	3.84	4.19	3.84	4	74000	296790	4
2015-08-07	3354	9.27	9.27	9.24	9.24	10000	92630	9.24
2015-08-07	3360	13.3	13.6	13.3	13.6	189000	2537900	13.6
2015-08-07	3362	17.1	17.2	16.6	17.2	204000	3437150	17.2
2015-08-07	3363	29.95	29.95	29.6	29.85	57000	1700000	29.85
2015-08-07	3372	7.39	7.4	7.06	7.4	564000	4102040	7.4
2015-08-07	3373	19.3	19.7	19.3	19.5	82000	1602150	19.5
2015-08-07	3374	30.9	30.9	29.65	30.3	1005000	30401450	30.3
2015-08-07	3379	13.15	13.55	13.15	13.55	49000	657550	13.55
2015-08-07	3388	61.1	61.3	60.7	61.2	39000	2383700	61.2
2015-08-07	3390	18	18.25	17.9	18.2	169000	3049350	18.2
2015-08-07	3402	12.65	13.4	12.65	13	438000	5645800	13
2015-08-07	3428	55	58.3	55	58	1543000	88253000	58
2015-08-07	3431	9.9	9.99	9.73	9.85	119000	1172030	9.85
2015-08-07	3434					0	0	
2015-08-07	3438	20	20.2	19.75	20.05	5000	99900	20.05
2015-08-07	3441	11.8	11.8	11.65	11.75	11000	128900	11.75
2015-08-07	3444	18.65	18.65	18.65	18.65	2000	37300	18.65
2015-08-07	3452	10.65	11	10.65	11	1412000	15384950	11
2015-08-07	3455	24.15	24.5	23.6	24.5	594000	14319050	24.5
2015-08-07	3465	14	14	14	14	6000	84000	14
2015-08-07	3466	29.05	29.05	28	28.75	18000	513900	28.75
2015-08-07	3479	39	39.3	38.85	39	84000	3280150	39
2015-08-07	3483	10.5	10.6	10.35	10.6	79000	831150	10.6
2015-08-07	3484	28.4	30.7	28.4	30.5	1436000	42877050	30.5
2015-08-07	3489	17.95	18	17.65	17.95	22000	394100	17.95
2015-08-07	3490	75	77.9	72.3	76.5	3936000	296026900	76.5
2015-08-07	3491	61.2	63.4	61.2	63	481000	30219300	63
2015-08-07	3492	16.8	17.35	16.8	17.3	48000	819650	17.3
2015-08-07	3498	52.9	56.4	52.7	56.2	1086000	59641400	56.2
2015-08-07	3499	15.7	16	15.25	15.4	1357000	21074150	15.4
2015-08-07	3508	12.7	13	12.25	13	395000	5020900	13
2015-08-07	3511	37.1	38	33.6	34.35	1799000	63672550	34.35
2015-08-07	3512	29	29	28.8	28.9	8000	231200	28.9
2015-08-07	3516	8.56	8.56	7.71	7.82	18000	143220	7.82
2015-08-07	3520	75.7	79.7	75.7	76	569000	43783800	76
2015-08-07	3521	10.85	12	10.85	12	54000	632550	12
2015-08-07	3522	8.85	9	8.85	9	40000	358110	9
2015-08-07	3523	19.25	21.1	19.25	21.05	2359000	47556050	21.05
2015-08-07	3526	18.25	18.9	18.25	18.7	42000	789800	18.7
2015-08-07	3527	42.4	42.7	41.8	42	91000	3833150	42
2015-08-07	3528	29.5	29.85	29.3	29.8	84000	2481150	29.8
2015-08-07	3529	302	324	286	315.5	1925000	594040000	315.5
2015-08-07	3531	15	15	15	15	9000	135000	15
2015-08-07	3537	15.5	15.6	15.1	15.6	41000	633000	15.6
2015-08-07	3540	10.9	11	10.8	10.9	62000	675900	10.9
2015-08-07	3541	60.6	61.4	58.6	61.4	240000	14382600	61.4
2015-08-07	3546	31.6	32.1	31.5	31.8	56000	1781900	31.8
2015-08-07	3548	20.2	20.3	19.9	20.2	48000	961900	20.2
2015-08-07	3551	34.4	36	34.4	36	169000	5991700	36
2015-08-07	3552	166	172	163	167.5	2053000	345966000	167.5
2015-08-07	3553	14.9	15.25	14.8	15.2	233000	3489100	15.2
2015-08-07	3555					0	0	
2015-08-07	3556	49.5	51.4	48.8	51.3	458000	23102350	51.3
2015-08-07	3558	217	226	210	223	496000	109337000	223
2015-08-07	3562					0	0	
2015-08-07	3563	38.3	38.9	37.8	38.9	16000	613500	38.9
2015-08-07	3564	60.6	60.6	59.4	59.9	62000	3702000	59.9
2015-08-07	3567	11.55	11.55	11.4	11.45	25000	287600	11.45
2015-08-07	3570	80.6	80.6	80.6	80.6	1000	80600	80.6
2015-08-07	3577	28.5	29.5	28.5	29.1	24000	699000	29.1
2015-08-07	3580	7.1	7.19	6.61	7	70000	489130	7
2015-08-07	3581	14.1	14.45	14	14.25	22000	310900	14.25
2015-08-07	3587	40.05	40.9	39.65	40.8	187000	7454800	40.8
2015-08-07	3594	23.95	24.3	23.75	24.05	105000	2523200	24.05
2015-08-07	3609	14.15	14.9	14	14	42000	599750	14
2015-08-07	3611	250.5	256	246	256	130000	32692000	256
2015-08-07	3615	13.7	14.2	13.45	13.9	144000	1981400	13.9
2015-08-07	3623	32	32.4	31.9	32.4	88000	2832300	32.4
2015-08-07	3624	20.15	21.5	19.8	21.5	654000	13644700	21.5
2015-08-07	3625	7.8	8	7.8	8	23000	183260	8
2015-08-07	3628	52.5	54.2	52.5	53.9	77000	4116000	53.9
2015-08-07	3629	9.69	9.69	9.69	9.69	1000	9690	9.69
2015-08-07	3630	16.25	17.3	16.25	16.6	1621000	27027400	16.6
2015-08-07	3631	30.15	32	30.15	32	88000	2779100	32
2015-08-07	3632	23.35	24.4	23.35	24.05	147000	3526600	24.05
2015-08-07	3642	17	17.1	15.4	15.4	832000	13229400	15.4
2015-08-07	3646	12.1	12.1	11.85	12.05	43000	514750	12.05
2015-08-07	3652	16	16	16	16	2000	32000	16
2015-08-07	3658	1040	1100	1005	1040	2024000	2126275000	1040
2015-08-07	3662	86.4	90	82	88.9	2030000	173905400	88.9
2015-08-07	3663	20.8	22.8	20.5	22.45	558000	12267250	22.45
2015-08-07	3664	15.25	15.65	15.2	15.4	118000	1821300	15.4
2015-08-07	3666	15.15	15.15	14.9	15	95000	1426100	15
2015-08-07	3672	36	37.25	36	37.25	61000	2222650	37.25
2015-08-07	3675	25.3	25.65	23.6	25.5	228000	5614450	25.5
2015-08-07	3680	30.3	30.8	30.05	30.7	67000	2035300	30.7
2015-08-07	3684	58	62	58	59.8	213000	12846200	59.8
2015-08-07	3685	52.9	55	52.7	54.9	224000	12099200	54.9
2015-08-07	3687	56	57	53.6	54.8	341000	18860100	54.8
2015-08-07	3689	38.2	38.7	37	37.55	565000	21356100	37.55
2015-08-07	3691	485	504	485	504	696000	346012000	504
2015-08-07	3693	101	104.5	100.5	103.5	159000	16448000	103.5
2015-08-07	3707	7.94	7.94	7.94	7.94	151000	1198940	7.94
2015-08-07	4102	18.3	19.5	18.25	18.8	351000	6603600	18.8
2015-08-07	4103	75.2	75.6	75.2	75.6	69000	5211200	75.6
2015-08-07	4105	84.7	85.7	82.1	85	3810000	320947200	85
2015-08-07	4107	85.7	90	83.4	90	1444000	125258900	90
2015-08-07	4109	22.5	22.85	22.5	22.85	167000	3789850	22.85
2015-08-07	4111	20.2	20.9	20	20.6	80000	1635050	20.6
2015-08-07	4113	16.85	17.2	16.45	16.85	275000	4638400	16.85
2015-08-07	4114	30.8	31.8	30.7	31.8	337000	10528400	31.8
2015-08-07	4120	48.5	49.5	48.5	49.1	59000	2892750	49.1
2015-08-07	4121	10.6	10.75	10.5	10.75	105000	1118400	10.75
2015-08-07	4123	65.3	66.8	64.7	66.1	588000	38725500	66.1
2015-08-07	4126	50	50.9	49.05	50.8	112000	5620650	50.8
2015-08-07	4127	20.7	21.2	20.6	21.2	345000	7224250	21.2
2015-08-07	4128	25.75	26.3	25.3	26.1	940000	24368500	26.1
2015-08-07	4129	53.1	54.3	52.2	53.7	559000	29870500	53.7
2015-08-07	4130	32.5	33.9	32	33.1	541000	17872250	33.1
2015-08-07	4131	7.53	8	7.53	8	24000	187120	8
2015-08-07	4138	57.6	58	57	57.7	98000	5629600	57.7
2015-08-07	4139	65.5	66.1	65	65.5	58000	3789800	65.5
2015-08-07	4152	131.5	131.5	126	127.5	53000	6800500	127.5
2015-08-07	4153	75.5	76.5	75.3	76.1	646000	48884800	76.1
2015-08-07	4154					0	0	
2015-08-07	4157	27.95	28.7	27.8	27.95	2893000	81714100	27.95
2015-08-07	4160	26.2	27	26.2	26.75	65000	1732950	26.75
2015-08-07	4161	79	82	78.5	81.9	494000	39629200	81.9
2015-08-07	4162	157	169.5	153.5	169.5	1972000	319693000	169.5
2015-08-07	4163	105	110	105	108.5	106000	11482500	108.5
2015-08-07	4168	34.2	35.8	34.2	35.5	65000	2298900	35.5
2015-08-07	4171	29.6	30	29	30	42000	1241300	30
2015-08-07	4173	25	25.2	24.75	25.2	256000	6392650	25.2
2015-08-07	4174	287	291	284	288	211000	60749500	288
2015-08-07	4175	74.1	75.1	74.1	74.5	7000	521300	74.5
2015-08-07	4180	222	222.5	214	220	387000	84821500	220
2015-08-07	4188	20.1	21.4	20	20.3	33000	673200	20.3
2015-08-07	4192	34.5	34.5	33.8	34.1	31000	1054700	34.1
2015-08-07	4198	33.3	34.2	33.3	34.2	92000	3128500	34.2
2015-08-07	4205	36.1	36.2	36.1	36.2	3000	108400	36.2
2015-08-07	4207	10.4	10.45	10.2	10.45	93000	968650	10.45
2015-08-07	4303	12.5	13	12.5	12.5	42000	537150	12.5
2015-08-07	4304					0	0	
2015-08-07	4305	25.5	25.5	25.2	25.35	5000	126750	25.35
2015-08-07	4401	112	117	110	117	415000	46856500	117
2015-08-07	4402	4.67	4.7	4.67	4.7	10000	46910	4.7
2015-08-07	4406	11.7	11.9	11	11.6	648000	7447900	11.6
2015-08-07	4413					0	0	
2015-08-07	4415	13.5	13.5	13	13	26000	350500	13
2015-08-07	4416	98	98	98	98	3000	294000	98
2015-08-07	4417	37.4	38.9	36.2	38.55	1242000	47585250	38.55
2015-08-07	4419	6.53	7.3	6.53	7.3	2000	13830	7.3
2015-08-07	4420	27.85	27.85	26.65	26.95	7000	191000	26.95
2015-08-07	4429	21.9	22.1	21.85	21.85	30000	659950	21.85
2015-08-07	4430	26.2	26.85	26.2	26.55	65000	1732400	26.55
2015-08-07	4432	71	71.9	70.5	71.5	129000	9154400	71.5
2015-08-07	4433	30.55	32.4	30.5	31.55	141000	4430800	31.55
2015-08-07	4502	5.1	5.5	5.1	5.5	4000	20800	5.5
2015-08-07	4503	12.35	12.5	12.35	12.45	17000	211450	12.45
2015-08-07	4506	24.4	24.4	23.75	24.4	742000	17981250	24.4
2015-08-07	4510	17.55	17.6	17.2	17.6	66000	1155700	17.6
2015-08-07	4513	10.4	10.4	10.35	10.4	10000	103900	10.4
2015-08-07	4523	20.65	21.8	20.6	21.65	372000	7935350	21.65
2015-08-07	4527	22.55	23	22.55	22.6	100000	2281900	22.6
2015-08-07	4528	57	63	55.9	63	4272000	260742100	63
2015-08-07	4529	12.5	12.55	12.3	12.45	26000	321700	12.45
2015-08-07	4530					0	0	
2015-08-07	4533	10.9	11.05	10.8	11.05	101000	1107150	11.05
2015-08-07	4534	10.8	10.9	10.75	10.9	33000	357400	10.9
2015-08-07	4535	44.8	44.8	44.8	44.8	4000	179200	44.8
2015-08-07	4541	30.2	30.6	29.3	29.7	115000	3440600	29.7
2015-08-07	4542	23.2	23.2	22.5	22.7	26000	590800	22.7
2015-08-07	4549	101.5	103	99	103	127000	12741700	103
2015-08-07	4550	19.4	19.5	18.9	19	13000	248700	19
2015-08-07	4609	7.74	7.74	7.2	7.2	24000	176520	7.2
2015-08-07	4702	10.7	10.75	10.55	10.65	19000	202250	10.65
2015-08-07	4703	7.78	7.78	7.16	7.16	1876000	13675690	7.16
2015-08-07	4706	14.95	15.2	14.95	15.15	68000	1028850	15.15
2015-08-07	4707	7.7	7.75	7.41	7.67	108000	827530	7.67
2015-08-07	4711	12.6	12.8	12.45	12.55	13000	163050	12.55
2015-08-07	4712	8.1	8.1	7.95	8	85000	681490	8
2015-08-07	4714	10.25	10.9	10.25	10.9	895000	9566400	10.9
2015-08-07	4716	9.61	9.61	9.43	9.53	43000	408870	9.53
2015-08-07	4721	19.4	19.7	19.4	19.6	28000	545350	19.6
2015-08-07	4726	26.55	28.75	25.55	28	198000	5379000	28
2015-08-07	4728	23.35	23.55	23.35	23.5	150000	3517350	23.5
2015-08-07	4729	12.6	12.9	12.45	12.9	85000	1073600	12.9
2015-08-07	4735	20.6	21.35	20.5	21.35	144000	3006700	21.35
2015-08-07	4736	66.4	74	66.4	74	686000	48819900	74
2015-08-07	4739	38.5	41.5	38.5	41.2	1767000	71689450	41.2
2015-08-07	4743	34.2	34.8	33.6	34.2	814000	27856800	34.2
2015-08-07	4745	48.6	53.4	48.6	51.7	884000	44175750	51.7
2015-08-07	4747	36.5	36.7	36.5	36.5	10000	365200	36.5
2015-08-07	4903	10.5	10.5	10.35	10.45	24000	249950	10.45
2015-08-07	4905	43	45.05	43	43.7	556000	24559800	43.7
2015-08-07	4907	12.95	12.95	12.95	12.95	1000	12950	12.95
2015-08-07	4908	17.85	18.1	17.85	18.1	17000	305200	18.1
2015-08-07	4909	18.35	19.3	18.35	19.25	97000	1843950	19.25
2015-08-07	4911	66.7	66.7	65.1	66.2	24000	1585900	66.2
2015-08-07	4924	7.81	7.81	7.81	7.81	41000	320210	7.81
2015-08-07	4927	42.5	44.5	42.5	42.55	1164000	50738550	42.55
2015-08-07	4933	23.3	25	23.05	25	221000	5412600	25
2015-08-07	4939	8.93	8.93	8.82	8.93	84000	745270	8.93
2015-08-07	4944	10.85	11.6	10.85	11.45	650000	7270850	11.45
2015-08-07	4946	34	34	31.75	33.05	78000	2570400	33.05
2015-08-07	4947	118	118	112	117.5	1039000	119597000	117.5
2015-08-07	4950	14.2	16.25	14.2	16.2	103000	1602900	16.2
2015-08-07	4953	25.5	25.6	25.25	25.35	72000	1828400	25.35
2015-08-07	4965	130	131	129	131	29000	3764500	131
2015-08-07	4966	209	226	203	226	3342000	726006000	226
2015-08-07	4971	78	80.1	77	80.1	927000	73318400	80.1
2015-08-07	4972	33.1	33.1	32.9	33.1	27000	891650	33.1
2015-08-07	4973	14	14.9	14	14.45	133000	1909700	14.45
2015-08-07	4974	37.45	38.15	37.45	37.95	145000	5478450	37.95
2015-08-07	4979	58.5	61.2	57	60.1	6551000	392119400	60.1
2015-08-07	4987	67.5	68	65.7	68	33000	2218000	68
2015-08-07	4991	63.2	66.5	63	65	712000	46602200	65
2015-08-07	4995	38	38.1	36.35	36.35	80000	2986300	36.35
2015-08-07	5009	15.05	15.25	14.95	15.2	1481000	22412100	15.2
2015-08-07	5011	22.95	22.95	22.95	22.95	1000	22950	22.95
2015-08-07	5013	17	17.1	16.8	17	245000	4152600	17
2015-08-07	5014	7	7	6.91	6.93	133000	924240	6.93
2015-08-07	5015	13.2	13.55	13.2	13.5	37000	494700	13.5
2015-08-07	5016	24.3	24.3	23.7	24.3	31000	742050	24.3
2015-08-07	5102	14.45	14.5	14.15	14.35	32000	460850	14.35
2015-08-07	5201	12.7	13.75	12.7	13.75	20000	266700	13.75
2015-08-07	5202	17	17.3	16.5	16.5	24000	402250	16.5
2015-08-07	5205					0	0	
2015-08-07	5206	9.61	9.95	9.06	9.95	77000	714740	9.95
2015-08-07	5209	43	43	43	43	1000	43000	43
2015-08-07	5210	6.75	6.89	6.7	6.89	57000	389490	6.89
2015-08-07	5211	22.1	22.95	22	22.5	73000	1623850	22.5
2015-08-07	5212	18.8	19.5	18.8	19.5	23000	433100	19.5
2015-08-07	5213	15.95	15.95	15.6	15.7	433000	6804150	15.7
2015-08-07	5227	28.8	29.45	28.6	29.45	122000	3544050	29.45
2015-08-07	5230	43	45.95	42.35	45.6	557000	24879550	45.6
2015-08-07	5245	48.6	50	48.6	49.65	72000	3559650	49.65
2015-08-07	5251	30.2	30.2	29.2	29.5	33000	977250	29.5
2015-08-07	5255	21.7	21.7	21.55	21.7	4000	86550	21.7
2015-08-07	5263	268.5	276	268	272	73000	19907000	272
2015-08-07	5266	54.1	54.1	54	54	2000	108100	54
2015-08-07	5272	33.3	35.7	33.3	35	460000	15973650	35
2015-08-07	5274	232	247	232	243	85000	20644500	243
2015-08-07	5276	20.35	20.55	20.35	20.5	11000	224750	20.5
2015-08-07	5278	20	20.3	19.85	19.85	6000	120650	19.85
2015-08-07	5284	52	52.5	51.8	52.5	33000	1717500	52.5
2015-08-07	5287	300	317	299.5	314	39000	12099500	314
2015-08-07	5289	77.5	79.8	77.5	79.1	461000	36251200	79.1
2015-08-07	5291	20.2	21	20.15	20.45	51000	1036900	20.45
2015-08-07	5301	53	53	53	53	2000	106000	53
2015-08-07	5302	5.7	6.16	5.7	5.85	105000	616010	5.85
2015-08-07	5304	3.99	3.99	3.45	3.73	41000	147380	3.73
2015-08-07	5306	141.5	145.5	140.5	144	249000	35836000	144
2015-08-07	5309	13.05	14.3	13.05	13.85	750000	10306700	13.85
2015-08-07	5310	29.2	29.2	29.15	29.15	3000	87500	29.15
2015-08-07	5312	68.5	70.6	68.5	70.6	274000	18870400	70.6
2015-08-07	5314	6.8	6.8	6.52	6.71	27000	178570	6.71
2015-08-07	5315	14.6	15.45	14.5	15.4	989000	15064350	15.4
2015-08-07	5317	13.85	13.95	13.8	13.9	273000	3785250	13.9
2015-08-07	5321	40.45	40.45	38.85	39.4	14000	549500	39.4
2015-08-07	5324	9.85	9.98	9.8	9.98	68000	671070	9.98
2015-08-07	5328	4.66	4.77	4.63	4.7	58000	272600	4.7
2015-08-07	5340	3.93	4.05	3.93	4.04	104000	409630	4.04
2015-08-07	5344	6.1	6.1	6.1	6.1	1000	6100	6.1
2015-08-07	5345	9.81	10.1	9.59	10.1	28000	274640	10.1
2015-08-07	5347	35.4	35.95	34.5	35.25	7018000	248551650	35.25
2015-08-07	5348					0	0	
2015-08-07	5349	28.1	29.2	27.9	29.15	1953000	55862350	29.15
2015-08-07	5351	12	12.55	11.7	12.35	3126000	38329300	12.35
2015-08-07	5353	9.06	9.13	8.92	9.03	59000	529450	9.03
2015-08-07	5355	6.4	6.45	6.32	6.44	114000	729660	6.44
2015-08-07	5356	46.3	48.4	46.1	47.9	300000	14295750	47.9
2015-08-07	5364	53.7	53.7	53.7	53.7	1000	53700	53.7
2015-08-07	5371	26.05	26.4	25.6	26.3	3258000	85516600	26.3
2015-08-07	5381	2	2	1.87	1.98	40000	76670	1.98
2015-08-07	5383	9.14	9.51	9.11	9.51	77000	709950	9.51
2015-08-07	5384	13.5	13.5	13.5	13.5	1000	13500	13.5
2015-08-07	5386	28.4	28.4	28.4	28.4	1000	28400	28.4
2015-08-07	5392	49.6	51.9	49.5	51.9	357000	18135200	51.9
2015-08-07	5395	29.3	29.3	29.3	29.3	1000	29300	29.3
