Ticker	Name	Buy	Sell	OverBS	Date
5211	蒙恬	-8000	3326000	10380	2011-07-04
8383	千附	-8000	645000	570	2011-07-04
5478	智冠	-7000	4631000	3630	2011-07-04
3527	聚積	-6000	267000	800	2011-07-04
4103	百略	-5000	46667000	38180	2011-07-04
6169	昱泉	-5000	34000	120	2011-07-04
3390	旭軟	-5000	147000	300	2011-07-04
4736	泰博	-5000	1076000	1640	2011-07-04
1569	濱川	-4000	748000	1070	2011-07-04
6113	亞矽	-2000	6053000	10880	2011-07-04
1336	台翰	-2000	154000	20	2011-07-04
3625	西勝	-2000	6912000	12320	2011-07-04
3325	旭品	-1000	2283000	3440	2011-07-04
5392	應華	-1000	643000	860	2011-07-04
6174	安碁	-1000	1165000	2330	2011-07-04
3441	聯一光	-1000	175000	550	2011-07-04
5346	力晶	1524000	844877000	15060	2011-07-04
6147	頎邦	996000	158298000	26650	2011-07-04
6008	凱基證	434000	1132768000	35310	2011-07-04
5425	台半	396000	7200000	2950	2011-07-04
6121	新普	356000	124010000	48670	2011-07-04
5506	長鴻	350000	10956000	5400	2011-07-04
5347	世界	294000	218556000	13260	2011-07-04
5512	力麒	238000	8109000	1470	2011-07-04
5349	先豐	204000	0	0	2011-07-04
3211	順達	170000	25386000	19550	2011-07-04
3085	久大	150000	23110000	33290	2011-07-04
5009	榮剛	149000	55739000	15760	2011-07-04
3294	英濟	143000	10036000	7330	2011-07-04
6182	合晶	119000	16917000	6180	2011-07-04
3631	晟楠	104000	31021000	43080	2011-07-04
3556	禾瑞亞	92000	390000	860	2011-07-04
4533	協易機	91000	4585000	2990	2011-07-04
6223	旺矽	86000	16478000	20980	2011-07-04
6129	普誠	80000	2625000	1450	2011-07-04
1815	富喬	74000	1289000	450	2011-07-04
4128	中天	71000	3421000	1520	2011-07-04
3265	台星科	70000	72384000	53120	2011-07-04
5904	寶雅	65000	2221000	2510	2011-07-04
5326	漢磊	64000	28651000	8770	2011-07-04
1565	精華	62000	23313000	46240	2011-07-04
3522	宏森	61000	66000	130	2011-07-04
3290	東浦	55000	109000	140	2011-07-04
5523	宏都	53000	55000	30	2011-07-04
5521	工信	48000	6349000	1820	2011-07-04
4126	太醫	45000	19786000	36660	2011-07-04
6146	耕興	44000	19925000	25060	2011-07-04
5355	佳總	30000	5516000	3840	2011-07-04
5213	亞昕	29000	334000	200	2011-07-04
6016	康和證	29000	16451000	2410	2011-07-04
9949	琉園	28000	122000	270	2011-07-04
6246	臺龍	28000	15303000	9100	2011-07-04
5439	高技	27000	24000	30	2011-07-04
5505	和旺	27000	246000	270	2011-07-04
4523	永彰	26000	14012000	25940	2011-07-04
4722	國精化	24000	48000	60	2011-07-04
8942	森鉅	21000	0	0	2011-07-04
3389	志遠	21000	4521000	6230	2011-07-04
5519	隆大	20000	175000	250	2011-07-04
5536	聖暉	20000	1525000	3670	2011-07-04
6015	宏遠證	20000	3883000	850	2011-07-04
5903	全家	20000	111987000	50160	2011-07-04
3632	研勤	19000	32000	140	2011-07-04
3339	泰谷	19000	42022000	15220	2011-07-04
3523	迎輝	18000	28281000	27950	2011-07-04
6509	聚和	18000	359000	210	2011-07-04
6175	立敦	17000	57000	60	2011-07-04
8049	晶采	16000	518000	470	2011-07-04
4105	東洋	16000	6549000	4680	2011-07-04
3454	晶睿	16000	207000	320	2011-07-04
3582	凌耀	16000	3705000	10980	2011-07-04
1333	恩得利	15000	896000	870	2011-07-04
8054	安國	15000	4117000	5000	2011-07-04
6127	九豪	15000	6073000	6770	2011-07-04
6279	胡連	14000	330000	400	2011-07-04
3388	崇越電	13000	3268000	5870	2011-07-04
5007	三星	13000	17900000	8130	2011-07-04
6217	中探針	13000	17942000	41090	2011-07-04
8277	商丞	12000	6000	0	2011-07-04
8913	華夏資	10000	0	0	2011-07-04
3306	鼎天	10000	95000	130	2011-07-04
5457	宣德	10000	1489000	630	2011-07-04
3323	加百裕	10000	882000	810	2011-07-04
5304	鼎創達	10000	58824000	31630	2011-07-04
4107	邦特	9000	5150000	6580	2011-07-04
8183	精星	8000	38000	30	2011-07-04
4908	前鼎	8000	907000	1270	2011-07-04
8210	勤誠	8000	613000	540	2011-07-04
6118	建達	8000	232000	250	2011-07-04
5202	力新	8000	12000	20	2011-07-04
5508	永信建	8000	691000	370	2011-07-04
6123	上奇	7000	180000	360	2011-07-04
3529	力旺	7000	514000	670	2011-07-04
5443	均豪	7000	1283000	560	2011-07-04
6237	驊訊	7000	2441000	3170	2011-07-04
6154	順發	6000	135000	160	2011-07-04
4716	大立	6000	105000	180	2011-07-04
5209	新鼎	5000	100000	450	2011-07-04
6803	崑鼎	5000	600000	1030	2011-07-04
3064	泰偉	5000	338000	500	2011-07-04
4123	晟德	5000	5000	0	2011-07-04
8925	偉盟	5000	6986000	2510	2011-07-04
2061	風青	5000	5000	10	2011-07-04
3630	新鉅科	4000	755000	880	2011-07-04
5309	系統	4000	218000	140	2011-07-04
3628	盈正	4000	201000	440	2011-07-04
4111	濟生	3000	382000	770	2011-07-04
3131	弘塑	3000	200000	910	2011-07-04
1795	美時	3000	419000	940	2011-07-04
5016	松和	3000	38000	80	2011-07-04
3452	益通	3000	0	0	2011-07-04
8255	朋程	3000	634000	1060	2011-07-04
4129	聯合	3000	1018000	2190	2011-07-04
1787	福盈科	3000	46000	60	2011-07-04
3611	鼎翰	3000	325000	1060	2011-07-04
1580	新麥	3000	2531000	6520	2011-07-04
