Ticker	Name	Buy	Sell	OverBS	Date
731142	聯亞國泰72購01	599	83	516	2017-10-27
730312	大江群益71購03	529	14	515	2017-10-27
730379	群聯中信6C購01	525	10	515	2017-10-27
731267	宜鼎國泰76購01	992	478	514	2017-10-27
732393	頎邦國泰74購01	521	10	511	2017-10-27
731374	聯亞日盛72購01	628	118	510	2017-10-27
731493	原相永豐72購03	1064	555	509	2017-10-27
70147P	環球晶中信71售02	690	182	508	2017-10-27
730098	凡甲永豐6C購02	508	0	508	2017-10-27
731158	頎邦群益73購01	1370	862	508	2017-10-27
731791	恒耀國泰73購01	782	277	505	2017-10-27
6175	立敦	526	23	503	2017-10-27
732288	宏觀國票74購01	596	93	503	2017-10-27
730599	昇達科元大74購01	597	95	502	2017-10-27
731163	環球晶元大72購03	520	20	500	2017-10-27
732262	網家元大74購03	922	422	500	2017-10-27
731486	原相群益72購01	1138	640	498	2017-10-27
