Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	31000	1000	30000	2016-08-15
5356	協益	32000	2000	30000	2016-08-15
3541	西柏	31000	2000	29000	2016-08-15
3260	威剛	125000	98000	27000	2016-08-15
1752	南光	41000	15000	26000	2016-08-15
1258	其祥-KY	39000	13000	26000	2016-08-15
5903	全家	28000	2000	26000	2016-08-15
6510	精測	51000	25000	26000	2016-08-15
6218	豪勉	55000	30000	25000	2016-08-15
1597	直得	24000	0	24000	2016-08-15
8109	博大	26000	2000	24000	2016-08-15
8176	智捷	24000	0	24000	2016-08-15
6275	元山	23000	0	23000	2016-08-15
4401	東隆興	40000	18000	22000	2016-08-15
5426	振發	22000	0	22000	2016-08-15
3073	普格	20000	0	20000	2016-08-15
5478	智冠	27000	7000	20000	2016-08-15
6179	亞通	24000	4000	20000	2016-08-15
6290	良維	134000	114000	20000	2016-08-15
3313	斐成	19000	0	19000	2016-08-15
3374	精材	28000	9000	19000	2016-08-15
3529	力旺	29000	10000	19000	2016-08-15
4420	光明	19000	0	19000	2016-08-15
6109	亞元	19000	0	19000	2016-08-15
6488	環球晶	25000	6000	19000	2016-08-15
5904	寶雅	39000	21000	18000	2016-08-15
3658	漢微科	50000	32000	18000	2016-08-15
4712	南璋	17000	0	17000	2016-08-15
4714	永捷	17000	0	17000	2016-08-15
4939	亞電	18000	1000	17000	2016-08-15
8935	邦泰	17000	0	17000	2016-08-15
2640	大車隊	16000	0	16000	2016-08-15
2926	誠品生活	16000	0	16000	2016-08-15
3205	佰研	16000	0	16000	2016-08-15
5272	笙科	22000	6000	16000	2016-08-15
8183	精星	16000	0	16000	2016-08-15
8436	大江	87000	71000	16000	2016-08-15
