Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-30	3218	23.2	23.2	22.35	22.35	843000	19159650	22.35
2011-12-30	3219					0	0	
2011-12-30	3221	9.69	10	9.69	9.81	262000	2580200	9.81
2011-12-30	3224	5.8	5.93	5.8	5.93	8000	46580	5.93
2011-12-30	3226	18.9	18.95	18.55	18.9	85000	1600150	18.9
2011-12-30	3227	69	69.2	67	68.7	538000	36614100	68.7
2011-12-30	3228	18.4	18.7	18.35	18.55	31000	572600	18.55
2011-12-30	3230	5.92	5.95	5.83	5.83	39000	229420	5.83
2011-12-30	3232	7.27	7.5	7.27	7.45	17000	124560	7.45
2011-12-30	3234	17.15	17.3	16.45	16.55	1944000	32696600	16.55
2011-12-30	3236	9.72	9.81	9.71	9.81	16000	155490	9.81
2011-12-30	3252	22.9	22.9	21.25	21.25	2000	44150	21.25
2011-12-30	3259	10.8	10.8	10.55	10.7	76000	814300	10.7
2011-12-30	3260	32	33.3	31.8	31.9	6521000	210718850	31.9
2011-12-30	3264	19.4	19.55	18.9	18.9	2537000	48614500	18.9
2011-12-30	3265	20	20.05	19.65	19.65	327000	6466950	19.65
2011-12-30	3266	15.1	15.1	14.8	14.85	27000	402550	14.85
2011-12-30	3268	8.48	8.48	8.16	8.17	30000	247720	8.17
2011-12-30	3276	9.75	9.85	9.5	9.84	244000	2378570	9.84
2011-12-30	3284	8.89	8.91	8.88	8.88	32000	284250	8.88
2011-12-30	3287	9.9	9.9	9.9	9.9	3000	29700	9.9
2011-12-30	3288	13.8	14.2	13.8	14.2	71000	994500	14.2
2011-12-30	3289	19.5	19.8	18.8	18.8	388000	7421350	18.8
2011-12-30	3290	16.35	16.4	15.8	15.8	577000	9298350	15.8
2011-12-30	3291	24.6	24.6	23.8	23.95	38000	914900	23.95
2011-12-30	3293	204	206.5	202.5	203	772000	158052500	203
2011-12-30	3294	13.5	13.75	13.25	13.25	617000	8329400	13.25
2011-12-30	3297	20.6	20.6	20.5	20.5	9000	184600	20.5
2011-12-30	3299	27.25	27.25	27	27.1	47000	1273500	27.1
2011-12-30	3303	10.1	10.1	9.87	9.9	70000	697130	9.9
2011-12-30	3306	22.5	22.7	22.3	22.3	131000	2940650	22.3
2011-12-30	3310	7.49	7.49	7.1	7.37	8000	58690	7.37
2011-12-30	3313	11.1	11.2	10.7	10.8	97000	1055750	10.8
2011-12-30	3317	12.2	12.75	12.2	12.5	353000	4420550	12.5
2011-12-30	3322	7.7	7.74	7.63	7.63	38000	291990	7.63
2011-12-30	3323	15.9	16.05	15.7	15.7	163000	2584000	15.7
2011-12-30	3324	27.75	27.75	27.15	27.15	360000	9831450	27.15
2011-12-30	3325	15.7	16	15.4	15.4	1020000	16070900	15.4
2011-12-30	3332	46.2	46.2	46	46.2	21000	970000	46.2
2011-12-30	3339	13.3	13.6	13.3	13.3	269000	3608800	13.3
2011-12-30	3354	11	11.15	11	11.15	28000	308900	11.15
2011-12-30	3360	9.18	9.18	8.96	9	41000	374860	9
2011-12-30	3362	16.6	16.65	16.6	16.65	3000	49900	16.65
2011-12-30	3363	27	27	26	26.25	165000	4324250	26.25
2011-12-30	3372	4.2	4.28	4.14	4.2	658000	2766320	4.2
2011-12-30	3373	17.6	17.65	17.45	17.55	32000	560550	17.55
2011-12-30	3379	58.6	60.4	58	59.3	556000	32979800	59.3
2011-12-30	3388	61	61	60.1	60.2	113000	6827500	60.2
2011-12-30	3389	21.8	21.8	21.15	21.15	140000	3007950	21.15
2011-12-30	3390	29.1	29.4	28.8	28.8	376000	10926750	28.8
2011-12-30	3402	13.15	13.15	13	13	49000	639950	13
2011-12-30	3416	43.3	43.3	43	43.25	16000	690450	43.25
2011-12-30	3431	9.8	9.83	9.51	9.64	132000	1275090	9.64
2011-12-30	3434	10.15	10.15	10.15	10.15	1000	10150	10.15
2011-12-30	3438	32.9	33.1	32.8	32.8	58000	1912700	32.8
2011-12-30	3441	37.5	37.8	36.65	36.8	192000	7141900	36.8
2011-12-30	3444	20.8	20.95	20.8	20.9	21000	439300	20.9
2011-12-30	3452	13.3	13.35	12.8	12.8	3233000	42491900	12.8
2011-12-30	3455	26.1	27.3	25.9	26.4	2503000	66816950	26.4
2011-12-30	3465	4.81	5.07	4.8	5.06	37000	178910	5.06
2011-12-30	3466	20.7	20.9	20.7	20.8	13000	269750	20.8
2011-12-30	3479	22.45	23.6	22.4	23.6	1127000	26189400	23.6
2011-12-30	3483	20.45	20.7	20	20.1	123000	2497600	20.1
2011-12-30	3484	18.2	18.5	18.15	18.2	39000	710950	18.2
2011-12-30	3489	7.15	7.25	7.02	7.07	108000	766980	7.07
2011-12-30	3490	19.5	19.6	18.6	18.6	733000	14114000	18.6
2011-12-30	3491	26.7	27	26.5	26.6	58000	1542050	26.6
2011-12-30	3498	12.95	13	12.4	12.4	137000	1728400	12.4
2011-12-30	3499	11.9	11.9	11.8	11.8	30000	354700	11.8
2011-12-30	3508	94.8	97.1	92	94	6012000	570742100	94
2011-12-30	3511	21.6	22	21.15	21.15	430000	9280500	21.15
2011-12-30	3512	8.8	8.8	8.03	8.03	192000	1613010	8.03
2011-12-30	3516	8.72	8.82	8.72	8.73	40000	350020	8.73
2011-12-30	3520	11.15	11.15	11	11	12000	132300	11
2011-12-30	3521	22.8	23.7	22.6	22.6	429000	9930700	22.6
2011-12-30	3522	11.65	12.45	11.65	12.45	584000	7134550	12.45
2011-12-30	3523	23.1	23.1	22.7	22.9	66000	1514250	22.9
2011-12-30	3526	29.8	30	29.4	29.4	83000	2462000	29.4
2011-12-30	3527	91.2	92.3	90.1	90.7	91000	8286600	90.7
2011-12-30	3528	25	25.35	24.1	25.35	32000	794150	25.35
2011-12-30	3529	69.4	69.4	66.9	66.9	700000	47251200	66.9
2011-12-30	3531	18.9	19	18.65	18.9	24000	452550	18.9
2011-12-30	3537	18.1	18.1	17.65	18	42000	751800	18
2011-12-30	3540	14.5	15.1	14.35	14.8	152000	2250450	14.8
2011-12-30	3541	28.35	28.35	27.5	27.75	47000	1313800	27.75
2011-12-30	3546	66	66	64	64.5	335000	21723400	64.5
2011-12-30	3548	16.5	16.75	16.5	16.6	60000	992750	16.6
2011-12-30	3551	36.6	36.85	36.55	36.55	63000	2308200	36.55
2011-12-30	3552	46.85	47.75	46.5	47.75	87000	4112150	47.75
2011-12-30	3553	17.2	17.45	16.55	16.6	880000	14927650	16.6
2011-12-30	3555	75.5	76.6	73.6	74.5	1059000	79209500	74.5
2011-12-30	3556	62	62.2	59.2	59.2	908000	54810000	59.2
2011-12-30	3562	13	13	12.45	12.45	37000	467200	12.45
2011-12-30	3563	42.3	43.55	42	42.1	758000	32440100	42.1
2011-12-30	3567	8.2	8.2	7.83	7.86	63000	506190	7.86
2011-12-30	3570	40.1	40.2	39.8	39.8	8000	320000	39.8
2011-12-30	3577	29.95	30.5	29.25	29.25	80000	2387350	29.25
2011-12-30	3580	10	10.2	10	10.05	62000	626550	10.05
2011-12-30	3582	94.5	96.6	93	93	605000	57363000	93
2011-12-30	3587	24.1	24.1	23.65	23.65	41000	977500	23.65
2011-12-30	3609	22.45	22.7	22.4	22.6	38000	857000	22.6
2011-12-30	3611	84	84	83.2	83.9	62000	5185300	83.9
2011-12-30	3615	74.3	74.7	72.5	72.5	1395000	102505600	72.5
2011-12-30	3623	14.25	14.3	13.85	13.9	374000	5247300	13.9
2011-12-30	3624	24	24.3	23.65	23.9	1634000	39359950	23.9
2011-12-30	3625	8.12	8.28	7.94	8.08	120000	977180	8.08
2011-12-30	3628	61.1	61.7	60.1	60.8	180000	10914600	60.8
2011-12-30	3629	12.25	12.5	11.7	11.8	54000	647050	11.8
2011-12-30	3630	41	41.7	40.45	40.5	814000	33420400	40.5
2011-12-30	3631	34.4	34.5	33.75	33.8	41000	1397950	33.8
2011-12-30	3632	61.5	62.4	61.1	61.2	124000	7609900	61.2
2011-12-30	3642	28.4	28.7	28	28.1	380000	10741250	28.1
2011-12-30	3652	20	20.4	19.7	19.75	9000	180400	19.75
2011-12-30	3662	62.1	62.8	61	62.1	634000	39181200	62.1
2011-12-30	3664	18	18.5	17.8	17.9	104000	1879850	17.9
2011-12-30	3680	34.2	34.5	34.05	34.5	13000	445450	34.5
2011-12-30	3685	22	22.6	21.5	21.8	113000	2496250	21.8
2011-12-30	3687	175	178	173	173.5	65000	11318000	173.5
2011-12-30	3691	264	269.5	256	256	632000	166024000	256
2011-12-30	4102	42	42.9	41.3	41.7	728000	30649150	41.7
2011-12-30	4103	45	45.15	44.8	45.15	73000	3284000	45.15
2011-12-30	4105	85.6	86.7	84.5	85.4	689000	58858300	85.4
2011-12-30	4107	21.15	21.3	20.1	20.1	155000	3205450	20.1
2011-12-30	4109	17.4	17.6	17.05	17.2	101000	1752300	17.2
2011-12-30	4111	15.45	15.45	15.15	15.25	179000	2737300	15.25
2011-12-30	4113	12.6	12.6	12.6	12.6	3000	37800	12.6
2011-12-30	4114	26.25	26.5	25.65	25.65	164000	4268950	25.65
2011-12-30	4120	33.2	33.2	32.4	32.65	92000	3007700	32.65
2011-12-30	4121	11.7	11.85	11.55	11.55	52000	605150	11.55
2011-12-30	4123	30.8	31.4	30.1	30.1	223000	6876750	30.1
2011-12-30	4126	77.7	77.8	76.7	76.7	135000	10403700	76.7
2011-12-30	4127	15.4	15.6	15.1	15.1	155000	2366900	15.1
2011-12-30	4128	38	38.45	36.55	36.95	5082000	190028500	36.95
2011-12-30	4129	30.6	30.65	30.2	30.45	122000	3705850	30.45
2011-12-30	4131	12.8	13	12.6	12.6	48000	613650	12.6
2011-12-30	4138	88	88	86.6	86.6	27000	2355200	86.6
2011-12-30	4139	78	78	77.7	78	9000	701200	78
2011-12-30	4154	48	48.7	45.2	45.4	975000	45398800	45.4
2011-12-30	4205	28.5	28.7	28.5	28.7	11000	314400	28.7
2011-12-30	4207	9.4	9.52	9.35	9.45	1494000	14151010	9.45
2011-12-30	4303	4.64	4.65	4.62	4.65	43000	199300	4.65
2011-12-30	4304	10	10	9.99	9.99	32000	319980	9.99
2011-12-30	4305	17	17.1	17	17.1	20000	340500	17.1
2011-12-30	4401	21.3	21.8	20.95	21.5	765000	16362300	21.5
2011-12-30	4402	8.8	9	8.7	9	94000	829950	9
2011-12-30	4406	6.31	6.5	6.31	6.5	3000	19140	6.5
2011-12-30	4413	3.16	3.16	3.16	3.16	27000	85320	3.16
2011-12-30	4416					0	0	
2011-12-30	4417	16	16.3	15.9	16.3	95000	1531000	16.3
2011-12-30	4419	8.05	8.29	8.05	8.29	2000	16340	8.29
2011-12-30	4420					0	0	
2011-12-30	4429	37.6	37.6	37.3	37.4	13000	486400	37.4
2011-12-30	4430	36.25	36.9	36.25	36.9	12000	436400	36.9
2011-12-30	4502	4.18	4.47	4.18	4.47	7000	29770	4.47
2011-12-30	4503	5.91	5.95	5.91	5.95	9000	53420	5.95
2011-12-30	4506	13.85	13.95	13.8	13.95	10000	138900	13.95
2011-12-30	4510	12.5	12.75	12.35	12.35	3177000	39861000	12.35
2011-12-30	4513	12.15	12.4	12.1	12.2	517000	6297700	12.2
2011-12-30	4523	40.35	40.8	39.1	39.1	707000	28280850	39.1
2011-12-30	4527	13.7	13.7	13.4	13.7	41000	552000	13.7
2011-12-30	4528	16.1	16.1	16.05	16.05	16000	257400	16.05
2011-12-30	4529	10	10	9.8	10	73000	722070	10
2011-12-30	4530	3.81	3.81	3.68	3.81	269000	1015660	3.81
2011-12-30	4533	10.05	10.2	9.97	10.1	1150000	11635630	10.1
2011-12-30	4534	8.6	9	8.6	9	68000	603200	9
2011-12-30	4535	38.7	38.8	38.65	38.65	17000	658000	38.65
2011-12-30	4609	15.2	15.75	15.1	15.1	97000	1483650	15.1
2011-12-30	4702	21.05	21.2	20	20.85	418000	8659750	20.85
2011-12-30	4703	12.05	12.2	11.7	11.8	351000	4180150	11.8
2011-12-30	4706	13.2	13.25	13	13	59000	769400	13
2011-12-30	4707	8.86	9	8.81	8.81	208000	1845460	8.81
2011-12-30	4711	15.5	15.5	15.5	15.5	3000	46500	15.5
2011-12-30	4712	35.3	36.1	35.3	36	239000	8581100	36
2011-12-30	4714	12.2	12.2	12.05	12.1	15000	181550	12.1
2011-12-30	4716	16.6	16.6	15.9	16.45	209000	3391450	16.45
2011-12-30	4720	12.9	13.3	12.75	13.3	130000	1702250	13.3
2011-12-30	4721	20.5	20.85	20.4	20.85	57000	1178200	20.85
2011-12-30	4722	20.75	21.45	20.7	21.4	160000	3361450	21.4
2011-12-30	4729	21.55	22	21	21	1009000	21657500	21
2011-12-30	4735	11.25	11.5	11.25	11.5	12000	137500	11.5
2011-12-30	4736	40	40	39.5	39.8	108000	4309350	39.8
2011-12-30	4739	21.5	22.2	21.5	22.2	30000	656050	22.2
2011-12-30	4743	19.35	19.35	18.55	18.6	237000	4477350	18.6
2011-12-30	4801					0	0	
2011-12-30	4903	7.2	7.2	7.02	7.02	107000	758530	7.02
2011-12-30	4905	18.3	18.5	18.3	18.5	3000	55300	18.5
2011-12-30	4907					0	0	
2011-12-30	4908	26.35	26.35	25.6	25.6	255000	6631900	25.6
2011-12-30	4909	34.65	34.65	33.85	33.85	446000	15187550	33.85
2011-12-30	4911	47	48.5	47	48.3	72000	3454100	48.3
2011-12-30	4912	23.9	23.9	23.9	23.9	5000	119500	23.9
2011-12-30	4924	46.7	47.9	43.45	46.65	371000	17123050	46.65
2011-12-30	4927	28.15	28.15	27.8	28	56000	1565200	28
2011-12-30	4933	58.3	58.3	56.3	56.3	145000	8326600	56.3
2011-12-30	4939	19.45	19.45	19	19.35	243000	4694100	19.35
2011-12-30	4944	19.2	20.5	19.2	19.95	1623000	32991350	19.95
2011-12-30	4946	62	62.2	59.1	59.1	111000	6696500	59.1
2011-12-30	4947	80	81.3	78.8	80	163000	13041700	80
2011-12-30	4965	103.5	104	100	104	12000	1226000	104
2011-12-30	4966	392	402	385	391	59000	23328000	391
2011-12-30	4974	23.2	23.25	22.85	23.05	191000	4400050	23.05
2011-12-30	4979	25.1	25.1	24.7	25.1	349000	8752400	25.1
2011-12-30	4994	165.5	168	162	162	112000	18329500	162
2011-12-30	5009	24.95	25	24.4	24.4	4257000	104916900	24.4
2011-12-30	5011	28.8	28.8	28.8	28.8	1000	28800	28.8
2011-12-30	5013	12.5	12.5	12.2	12.45	49000	604350	12.45
2011-12-30	5014	6.9	6.91	6.74	6.91	160000	1089430	6.91
2011-12-30	5015	15.35	15.4	15.2	15.3	22000	335850	15.3
2011-12-30	5016	30.4	30.7	30	30	26000	784350	30
2011-12-30	5102	17.15	17.2	16.9	17.1	56000	958450	17.1
2011-12-30	5201	8.87	9.25	8.86	9.19	27000	243250	9.19
2011-12-30	5202	5.93	6	5.83	5.83	96000	567960	5.83
2011-12-30	5205	18	18.15	17.35	17.35	248000	4364550	17.35
2011-12-30	5206	15.8	15.8	15.8	15.8	7000	110600	15.8
2011-12-30	5209	51.7	52	51.5	51.7	31000	1599600	51.7
2011-12-30	5210	7.85	7.89	7.81	7.81	68000	533010	7.81
2011-12-30	5211	37.45	38.35	36.7	37.95	487000	18338200	37.95
2011-12-30	5212	17.05	17.05	16.5	16.5	6000	99550	16.5
2011-12-30	5213	22.55	23	22.35	22.35	502000	11322250	22.35
2011-12-30	5301					0	0	
2011-12-30	5302	7.2	7.22	6.98	7.22	28000	200190	7.22
2011-12-30	5304	7.5	7.5	7.13	7.13	602000	4464650	7.13
2011-12-30	5309	7.98	8.23	7.9	7.98	433000	3473940	7.98
2011-12-30	5310	23.45	23.45	23.25	23.25	2000	46700	23.25
2011-12-30	5312	71.5	72.3	70.8	71.5	152000	10843100	71.5
2011-12-30	5314	12.15	12.25	11.9	11.95	956000	11555600	11.95
2011-12-30	5315	3.57	3.59	3.43	3.49	259000	908280	3.49
2011-12-30	5317	5.91	5.92	5.85	5.88	66000	388720	5.88
2011-12-30	5318	7.2	7.2	7.2	7.2	7000	50400	7.2
2011-12-30	5321	2.83	2.92	2.76	2.83	135000	382250	2.83
2011-12-30	5324	32.1	33.1	32.1	32.9	3000	98100	32.9
2011-12-30	5326	9.75	9.84	9.3	9.31	3817000	36629400	9.31
2011-12-30	5328	6.53	6.54	6.47	6.53	621000	4047350	6.53
2011-12-30	5340	5.55	5.55	5.42	5.54	136000	746500	5.54
2011-12-30	5344					0	0	
2011-12-30	5345	3.36	3.53	3.36	3.53	228000	801930	3.53
2011-12-30	5346	0.9	0.9	0.86	0.86	18773000	16305790	0.86
2011-12-30	5347	10.45	10.55	10.35	10.55	1608000	16843100	10.55
2011-12-30	5348	14.6	14.6	14.25	14.25	40000	576700	14.25
2011-12-30	5349	16.5	16.5	16	16	1109000	17964050	16
2011-12-30	5351	10	10.1	9.64	9.7	1254000	12348470	9.7
2011-12-30	5353	9.63	9.63	9.3	9.5	44000	416270	9.5
2011-12-30	5355	6.8	6.92	6.72	6.72	319000	2170950	6.72
2011-12-30	5356	33.45	33.45	32.9	33.25	514000	17021050	33.25
2011-12-30	5364	0.93	0.95	0.88	0.88	39000	35400	0.88
2011-12-30	5371	20.45	20.65	20.3	20.5	7337000	149989950	20.5
2011-12-30	5381	2.22	2.26	2.18	2.22	349000	775220	2.22
2011-12-30	5383	9.99	10.05	9.96	10	108000	1079770	10
2011-12-30	5384	10.1	10.2	10	10.2	70000	708900	10.2
2011-12-30	5386					0	0	
2011-12-30	5392	52.1	53	51.5	52	206000	10763000	52
2011-12-30	5395	13.85	14.1	13.5	14.1	8000	109600	14.1
2011-12-30	5398	24.1	24.5	24	24	206000	4967500	24
2011-12-30	5403	18.9	18.9	18.7	18.9	71000	1331450	18.9
2011-12-30	5410	10.4	10.5	10.05	10.2	298000	3040650	10.2
2011-12-30	5425	15.1	15.2	14.5	14.5	1185000	17500200	14.5
2011-12-30	5426	10.9	10.9	10.7	10.7	16000	173750	10.7
2011-12-30	5432	11.5	11.6	11.5	11.6	8000	92200	11.6
2011-12-30	5438	13.5	13.55	13.45	13.55	11000	148350	13.55
2011-12-30	5439	21.2	21.2	20.8	21.05	62000	1298750	21.05
2011-12-30	5443	8.16	8.25	8.12	8.14	129000	1051730	8.14
2011-12-30	5450	11.5	11.5	11.35	11.45	10000	114350	11.45
2011-12-30	5452	13.75	14.5	13.65	14.5	2359000	33344250	14.5
2011-12-30	5455	4.3	4.3	4.15	4.15	21000	87340	4.15
2011-12-30	5457	5.21	5.21	5.07	5.12	143000	732720	5.12
2011-12-30	5460	9.52	9.8	9.39	9.39	55000	526800	9.39
2011-12-30	5464	19.9	20.5	19.9	20	44000	887350	20
2011-12-30	5465	7.3	7.3	7.05	7.1	119000	854630	7.1
2011-12-30	5466	8.26	8.36	8.17	8.17	195000	1603300	8.17
2011-12-30	5467	2.16	2.37	2.15	2.28	8000	17710	2.28
2011-12-30	5468	9.5	9.6	9.42	9.59	28000	266310	9.59
2011-12-30	5474	8.76	8.89	8.75	8.75	5000	43910	8.75
2011-12-30	5475	7.78	7.86	7.68	7.73	320000	2480300	7.73
2011-12-30	5478	54.7	54.9	53.6	53.7	489000	26383500	53.7
2011-12-30	5480	8.3	8.41	8.18	8.18	146000	1202970	8.18
2011-12-30	5481	8.3	8.3	8.3	8.3	4000	33200	8.3
2011-12-30	5483	47.9	47.9	46.5	46.6	7021000	330911500	46.6
2011-12-30	5487	13.15	13.15	12.95	13.15	40000	521450	13.15
2011-12-30	5488	6.19	6.28	6.15	6.15	140000	868940	6.15
2011-12-30	5489	26.55	26.8	26.5	26.65	175000	4667300	26.65
2011-12-30	5490	27.75	28.65	27.75	28.6	640000	18188100	28.6
2011-12-30	5491	8.4	8.45	8.38	8.38	417000	3506360	8.38
2011-12-30	5493	24.65	24.8	24.3	24.7	88000	2157350	24.7
2011-12-30	5498	10.05	10.1	10	10	221000	2216100	10
2011-12-30	5505	25.75	26.3	25.1	26.3	1086000	28023900	26.3
2011-12-30	5506	4.65	4.69	4.56	4.61	71000	327130	4.61
2011-12-30	5508	28.3	28.9	28.15	28.9	161000	4624900	28.9
2011-12-30	5511	23.2	23.3	23.15	23.15	76000	1762150	23.15
2011-12-30	5512	10.5	10.55	10.35	10.35	808000	8444800	10.35
2011-12-30	5514	22.3	22.3	21.7	22.3	17000	374800	22.3
2011-12-30	5516	17.2	17.5	17.2	17.3	18000	311450	17.3
2011-12-30	5519	25.55	25.6	25.45	25.5	85000	2170550	25.5
2011-12-30	5520	20.15	20.15	19.45	20.1	8000	157200	20.1
2011-12-30	5521	7.24	7.71	7.24	7.59	861000	6488020	7.59
2011-12-30	5523	9.05	9.08	9.02	9.05	35000	316340	9.05
2011-12-30	5529	10.8	10.85	10.7	10.75	23000	247700	10.75
2011-12-30	5530	88.8	89.8	88.6	88.9	807000	71861600	88.9
2011-12-30	5536	97.4	97.4	95.5	95.5	145000	13974300	95.5
2011-12-30	5601	16.7	17.6	16.7	17.6	81000	1414350	17.6
2011-12-30	5603	10.2	10.2	10.1	10.15	7000	70900	10.15
2011-12-30	5604	24.4	24.4	24.35	24.4	87000	2122000	24.4
2011-12-30	5609	16.45	16.65	16.4	16.65	158000	2611250	16.65
2011-12-30	5701	5.88	6.2	5.88	6.1	1452000	8856910	6.1
2011-12-30	5703					0	0	
2011-12-30	5704	18.3	18.4	18	18.4	13000	235000	18.4
2011-12-30	5820	8.29	8.31	8.13	8.2	2312000	18988490	8.2
2011-12-30	5902	8.8	8.8	8.76	8.77	6000	52660	8.77
2011-12-30	5903	123	123	121	121	135000	16427000	121
2011-12-30	5904	35.1	35.1	34.5	34.55	111000	3868300	34.55
2011-12-30	5905	10.4	10.65	10.25	10.25	1657000	17325550	10.25
2011-12-30	6008	10.9	11	10.8	10.8	4125000	44830850	10.8
2011-12-30	6015	4.69	4.69	4.52	4.52	443000	2027710	4.52
2011-12-30	6016	6.28	6.28	6.15	6.2	598000	3699020	6.2
2011-12-30	6020	12.6	12.7	12.5	12.5	7000	88600	12.5
2011-12-30	6021	10	10.1	9.9	9.9	105000	1045950	9.9
2011-12-30	6022	7.09	7.14	7.01	7.01	239000	1689100	7.01
2011-12-30	6023	33.15	33.2	33	33.1	38000	1257850	33.1
2011-12-30	6024	21.35	21.45	21.3	21.45	89000	1906300	21.45
2011-12-30	6101	15	15	14.5	14.5	15000	224150	14.5
2011-12-30	6103	3.8	3.8	3.8	3.8	11000	41800	3.8
2011-12-30	6104	22.1	22.6	21.15	21.25	2625000	57184100	21.25
