Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	12000	34000	-22000	2014-02-21
2926	誠品生	0	21000	-21000	2014-02-21
3693	營邦	0	21000	-21000	2014-02-21
3558	神準	0	20000	-20000	2014-02-21
4971	F-IET	0	20000	-20000	2014-02-21
711158	WH元大	0	20000	-20000	2014-02-21
711585	元大R1	0	20000	-20000	2014-02-21
8176	智捷	0	20000	-20000	2014-02-21
3363	上詮	10000	29000	-19000	2014-02-21
5381	合正	35000	54000	-19000	2014-02-21
8088	品安	0	19000	-19000	2014-02-21
8109	博大	2000	20000	-18000	2014-02-21
2924	F-東凌	0	17000	-17000	2014-02-21
3587	閎康	8000	25000	-17000	2014-02-21
1784	訊聯	3000	19000	-16000	2014-02-21
6263	普萊德	0	16000	-16000	2014-02-21
3431	長天	1000	16000	-15000	2014-02-21
5266	F*AS	0	15000	-15000	2014-02-21
8426	F-紅木	6000	21000	-15000	2014-02-21
3508	位速	0	14000	-14000	2014-02-21
3615	安可	13000	27000	-14000	2014-02-21
4510	高鋒	12000	26000	-14000	2014-02-21
6163	華電網	5000	19000	-14000	2014-02-21
6231	系微	0	14000	-14000	2014-02-21
3339	泰谷	0	13000	-13000	2014-02-21
5351	鈺創	10000	22000	-12000	2014-02-21
6195	詩肯	0	12000	-12000	2014-02-21
4702	中美實	0	11000	-11000	2014-02-21
6160	欣技	1000	12000	-11000	2014-02-21
8074	鉅橡	5000	16000	-11000	2014-02-21
3416	融程電	0	10000	-10000	2014-02-21
6147	頎邦	6837000	329000	6508000	2014-02-21
5483	中美晶	4292000	1086000	3206000	2014-02-21
5347	世界	5397000	2210000	3187000	2014-02-21
5371	中光電	2021000	269000	1752000	2014-02-21
710633	元富VF	958000	0	958000	2014-02-21
4107	邦特	895000	13000	882000	2014-02-21
3491	昇達科	773000	78000	695000	2014-02-21
711596	SI永豐	500000	0	500000	2014-02-21
6290	良維	573000	116000	457000	2014-02-21
6121	新普	557000	123000	434000	2014-02-21
5009	榮剛	507000	78000	429000	2014-02-21
6182	合晶	428000	11000	417000	2014-02-21
5309	系統電	506000	106000	400000	2014-02-21
711462	國泰UV	368000	0	368000	2014-02-21
8121	越峰	373000	40000	333000	2014-02-21
711300	群益SE	328000	0	328000	2014-02-21
8069	元太	382000	60000	322000	2014-02-21
4157	F*太景	307000	0	307000	2014-02-21
3264	欣銓	561000	286000	275000	2014-02-21
4707	磐亞	260000	0	260000	2014-02-21
3088	艾訊	255000	4000	251000	2014-02-21
4528	江興鍛	234000	0	234000	2014-02-21
8936	國統	221000	1000	220000	2014-02-21
6509	聚和	239000	24000	215000	2014-02-21
709750	康和YF	211000	0	211000	2014-02-21
3105	穩懋	223000	17000	206000	2014-02-21
8042	金山電	273000	70000	203000	2014-02-21
6188	廣明	229000	29000	200000	2014-02-21
8942	森鉅	244000	45000	199000	2014-02-21
3227	原相	212000	14000	198000	2014-02-21
3658	漢微科	212000	32000	180000	2014-02-21
5356	協益	178000	1000	177000	2014-02-21
3551	世禾	184000	23000	161000	2014-02-21
6207	雷科	155000	0	155000	2014-02-21
6223	旺矽	189000	34000	155000	2014-02-21
4736	泰博	151000	0	151000	2014-02-21
5326	漢磊	149000	0	149000	2014-02-21
6107	華美	143000	7000	136000	2014-02-21
3234	光環	142000	13000	129000	2014-02-21
3691	碩禾	301000	185000	116000	2014-02-21
6138	茂達	109000	0	109000	2014-02-21
3662	樂陞	114000	9000	105000	2014-02-21
710569	凱基YS	100000	0	100000	2014-02-21
3259	鑫創	95000	2000	93000	2014-02-21
2233	宇隆	100000	8000	92000	2014-02-21
3221	台嘉碩	88000	0	88000	2014-02-21
6125	廣運	77000	0	77000	2014-02-21
6609	瀧澤科	77000	0	77000	2014-02-21
8383	千附	83000	7000	76000	2014-02-21
4123	晟德	87000	18000	69000	2014-02-21
6124	業強	69000	1000	68000	2014-02-21
6803	崑鼎	68000	0	68000	2014-02-21
3452	益通	120000	56000	64000	2014-02-21
709733	國泰RE	60000	0	60000	2014-02-21
8299	群聯	146000	87000	59000	2014-02-21
5904	寶雅	57000	0	57000	2014-02-21
3498	陽程	105000	50000	55000	2014-02-21
4703	揚華	56000	1000	55000	2014-02-21
6298	崴強	56000	2000	54000	2014-02-21
3265	台星科	52000	0	52000	2014-02-21
3232	昱捷	50000	0	50000	2014-02-21
71111P	元富WJ	50000	0	50000	2014-02-21
3290	東浦	51000	2000	49000	2014-02-21
1580	新麥	48000	0	48000	2014-02-21
5820	日盛金	55000	7000	47000	2014-02-21
5491	連展	59000	12000	47000	2014-02-21
710520	亞東RQ	47000	0	47000	2014-02-21
4927	F-泰鼎	46000	0	46000	2014-02-21
5905	南仁湖	45000	1000	44000	2014-02-21
4743	合一	41000	0	41000	2014-02-21
3623	富晶通	44000	4000	40000	2014-02-21
4728	雙美	40000	0	40000	2014-02-21
8107	大億科	44000	4000	40000	2014-02-21
6174	安碁	39000	0	39000	2014-02-21
6233	旺玖	40000	1000	39000	2014-02-21
5489	彩富	41000	3000	38000	2014-02-21
6265	方土昶	80000	43000	37000	2014-02-21
3230	錦明	36000	0	36000	2014-02-21
3284	太普高	35000	0	35000	2014-02-21
6129	普誠	35000	0	35000	2014-02-21
6170	統振	35000	1000	34000	2014-02-21
4933	友輝	32000	0	32000	2014-02-21
6221	晉泰	32000	0	32000	2014-02-21
3548	兆利	36000	5000	31000	2014-02-21
3552	同致	34000	3000	31000	2014-02-21
3577	泓格	31000	0	31000	2014-02-21
3611	鼎翰	31000	0	31000	2014-02-21
1558	伸興	84000	54000	29000	2014-02-21
6245	立端	30000	2000	28000	2014-02-21
5213	亞昕	27000	0	27000	2014-02-21
6135	佳營	28000	1000	27000	2014-02-21
4129	聯合	31000	5000	26000	2014-02-21
4401	東隆興	29000	3000	26000	2014-02-21
3630	新鉅科	36000	11000	25000	2014-02-21
3085	久大	24000	0	24000	2014-02-21
710713	PB富邦	24000	0	24000	2014-02-21
9951	皇田	27000	3000	24000	2014-02-21
1815	富喬	28000	5000	23000	2014-02-21
3303	岱稜	23000	0	23000	2014-02-21
4113	聯上	22000	0	22000	2014-02-21
