Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-11	5211	39.6	40.5	39.2	40	123000	4901350	40
2012-04-11	5212	16.8	16.8	16.7	16.7	64000	1072500	16.7
2012-04-11	5213	23.3	23.7	23.3	23.55	271000	6366700	23.55
2012-04-11	5301	4.69	4.69	4.69	4.69	1000	4690	4.69
2012-04-11	5302	8.4	8.6	8.4	8.59	37000	314710	8.59
2012-04-11	5304	6.8	6.9	6.75	6.75	23000	156480	6.75
2012-04-11	5306	38.8	39.1	38.1	38.1	140000	5402000	38.1
2012-04-11	5309	8.01	8.12	7.98	8.03	253000	2024160	8.03
2012-04-11	5310	52.8	56.5	52.8	55.6	168000	9304600	55.6
2012-04-11	5312	88	89.4	87.1	87.2	679000	59646400	87.2
2012-04-11	5314	18.4	18.7	18.4	18.4	1680000	30989300	18.4
2012-04-11	5315	4.78	5	4.77	4.84	1245000	6069930	4.84
2012-04-11	5317	7.77	7.96	7.77	7.89	64000	502160	7.89
2012-04-11	5318	6.49	6.49	6.49	6.49	4000	25960	6.49
2012-04-11	5321	2.17	2.17	2.17	2.17	36000	78120	2.17
2012-04-11	5324	38.65	39.4	38.65	39	10000	390050	39
2012-04-11	5326	10.9	11.55	10.9	11.55	2423000	27245000	11.55
2012-04-11	5328	7.65	7.77	7.65	7.67	121000	931050	7.67
2012-04-11	5340	6.36	6.45	6.26	6.45	76000	484290	6.45
2012-04-11	5344	10.5	11.65	10.5	11.65	16000	175300	11.65
2012-04-11	5345	3.92	4.04	3.9	4.04	60000	238380	4.04
2012-04-11	5346	1.04	1.04	1.01	1.01	6501000	6668020	1.01
2012-04-11	5347	13.1	13.3	13.05	13.2	756000	9938500	13.2
2012-04-11	5348	16.8	16.8	16.05	16.25	237000	3863900	16.25
2012-04-11	5349	21	21.4	20.8	21.4	1305000	27630750	21.4
2012-04-11	5351	9.8	9.93	9.75	9.88	671000	6618370	9.88
2012-04-11	5353	10.2	10.5	10.2	10.5	65000	675250	10.5
2012-04-11	5355	7.5	7.56	7.5	7.54	31000	233870	7.54
2012-04-11	5356	43	43.5	42.5	43.4	776000	33331200	43.4
2012-04-11	5364	2.17	2.17	2.17	2.17	77000	167090	2.17
2012-04-11	5371	25	25.5	25	25.35	2618000	66158750	25.35
2012-04-11	5381	3.48	3.55	3.48	3.48	412000	1442050	3.48
2012-04-11	5383	12.25	12.4	12.15	12.35	96000	1178200	12.35
2012-04-11	5384	11.3	11.55	11.3	11.5	51000	585500	11.5
2012-04-11	5386					0	0	
2012-04-11	5392	59	60.4	59	60.2	131000	7809100	60.2
2012-04-11	5395	18.8	18.8	16.95	18.3	49000	858000	18.3
2012-04-11	5398	23	23.2	22.9	23	65000	1496500	23
2012-04-11	5403	19.6	20	19.6	19.8	134000	2664750	19.8
2012-04-11	5410	12.6	12.9	12.5	12.8	573000	7303600	12.8
2012-04-11	5425	14.85	15.05	14.7	15	369000	5508350	15
2012-04-11	5426	11.5	11.6	11.4	11.5	99000	1139750	11.5
2012-04-11	5432	14.05	14.05	14.05	14.05	17000	238850	14.05
2012-04-11	5438	15	15.25	15	15.1	38000	576450	15.1
2012-04-11	5439	26.1	26.4	25.7	26.3	219000	5708500	26.3
2012-04-11	5443	9	9.35	9	9.3	324000	2991650	9.3
2012-04-11	5450	14.8	14.9	14.4	14.6	35000	509300	14.6
2012-04-11	5452	20.5	21.5	20.4	21.45	1915000	40038100	21.45
2012-04-11	5455					0	0	
2012-04-11	5457	7.69	7.85	7.69	7.85	182000	1409450	7.85
2012-04-11	5460	10.65	10.65	10.5	10.5	86000	903250	10.5
2012-04-11	5464	24	24	23.55	23.6	59000	1404300	23.6
2012-04-11	5465	7.95	8.15	7.95	8.01	26000	209420	8.01
2012-04-11	5466	12.4	12.6	12.2	12.6	448000	5590300	12.6
2012-04-11	5467	3.6	3.6	3.6	3.6	1000	3600	3.6
2012-04-11	5468	11.45	11.7	11.45	11.7	72000	841150	11.7
2012-04-11	5474	9.92	10.25	9.92	10.25	169000	1725460	10.25
2012-04-11	5475	10.9	10.95	10.7	10.95	562000	6102850	10.95
2012-04-11	5478	66.5	67.4	65.7	67	468000	31271900	67
2012-04-11	5480	17	17.4	16.7	17.4	6407000	110769650	17.4
2012-04-11	5481	10.35	10.95	10.35	10.55	41000	440500	10.55
2012-04-11	5483	49	52.7	49	52.7	10296000	530244600	52.7
2012-04-11	5487	15.3	15.5	15.25	15.25	74000	1136500	15.25
2012-04-11	5488	6.51	6.81	6.51	6.77	29000	194720	6.77
2012-04-11	5489	34.8	35.6	34.8	35.55	408000	14421350	35.55
2012-04-11	5490	32.1	32.7	32.1	32.55	218000	7078500	32.55
2012-04-11	5491	8.81	9.05	8.81	9.02	302000	2720200	9.02
2012-04-11	5493	25.35	25.35	25.05	25.1	114000	2875850	25.1
2012-04-11	5498	10.9	11.7	10.9	11.5	418000	4730350	11.5
2012-04-11	5505	34.9	36.6	34.2	36.05	1008000	36146950	36.05
2012-04-11	5506	6.5	6.5	6.31	6.36	276000	1757610	6.36
2012-04-11	5508	38.5	39.8	38.15	39.5	208000	8168700	39.5
2012-04-11	5511	28.3	28.75	28.25	28.75	413000	11807000	28.75
2012-04-11	5512	12.95	13.1	12.9	12.95	1225000	15899550	12.95
2012-04-11	5514	24.7	25.3	24.7	25.3	4000	100000	25.3
2012-04-11	5516	23	23.2	22.7	23.2	293000	6715350	23.2
2012-04-11	5519	33	34.25	33	34.2	217000	7365550	34.2
2012-04-11	5520	22	22	21.7	21.7	6000	131400	21.7
2012-04-11	5521	7.68	7.84	7.65	7.74	510000	3954050	7.74
2012-04-11	5523	8.9	9.05	8.86	9	94000	838890	9
2012-04-11	5529	14	14.35	13.9	14.2	43000	604300	14.2
2012-04-11	5530	91.5	92.8	91.1	92.6	264000	24346100	92.6
2012-04-11	5536	124	127.5	124	126.5	380000	48080500	126.5
2012-04-11	5601	17.9	17.9	17.8	17.85	8000	142900	17.85
2012-04-11	5603	10.1	10.2	10.1	10.15	47000	476950	10.15
2012-04-11	5604	25.3	25.3	25	25	32000	800450	25
2012-04-11	5609	17.65	17.65	17.4	17.55	165000	2884550	17.55
2012-04-11	5701	5.8	5.82	5.71	5.75	749000	4315860	5.75
2012-04-11	5703	22.8	23.3	22.3	23.3	12000	273700	23.3
2012-04-11	5704	18.6	19.15	18.4	19	15000	279150	19
2012-04-11	5820	8.93	9.06	8.87	8.98	819000	7352150	8.98
2012-04-11	5902	12.1	12.1	11.9	11.9	140000	1683050	11.9
2012-04-11	5903	151	152	150.5	151	69000	10432500	151
2012-04-11	5904	45.55	45.55	44.8	45.25	174000	7853500	45.25
2012-04-11	5905	10.5	10.6	10.45	10.5	541000	5684750	10.5
2012-04-11	6008	14	14	13.35	13.45	82612000	1124051050	13.45
2012-04-11	6015	5	5.08	4.97	5.02	567000	2843320	5.02
2012-04-11	6016	6.83	6.93	6.83	6.89	288000	1978810	6.89
2012-04-11	6020	13.9	14.2	13.9	14.2	656000	9153100	14.2
2012-04-11	6021	10.7	11.3	10.7	10.95	90000	985500	10.95
2012-04-11	6022	8.15	8.22	8.1	8.2	524000	4263790	8.2
2012-04-11	6023	34	34.45	34	34.3	16000	547100	34.3
