Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-11	3211	92.5	92.7	91.6	91.6	410000	37859500	91.6
2010-10-11	3213	67.4	67.4	66.6	66.6	79000	5285200	66.6
2010-10-11	3217	23.05	23.2	22.85	23.15	232000	5343950	23.15
2010-10-11	3218	29	29	28.5	28.55	81000	2331450	28.55
2010-10-11	3219	11.5	11.8	11.4	11.8	69000	793450	11.8
2010-10-11	3221	24	24.7	23.65	23.9	343000	8337100	23.9
2010-10-11	3224	11.6	12	11.5	11.65	223000	2601550	11.65
2010-10-11	3226	17.95	19.6	17.95	19	25000	466350	19
2010-10-11	3227	142.5	142.5	140	141	446000	62823000	141
2010-10-11	3228	76.4	76.4	75.2	75.5	129000	9779200	75.5
2010-10-11	3230	13.85	13.95	13.7	13.7	165000	2267250	13.7
2010-10-11	3232	16	16	14.8	14.8	595000	8891100	14.8
2010-10-11	3236	21.2	21.8	20.85	21.6	252000	5393250	21.6
2010-10-11	3252	9.99	9.99	9.99	9.99	2000	19980	9.99
2010-10-11	3259	23.5	23.7	22.95	23	263000	6113500	23
2010-10-11	3260	47.7	47.7	47	47.05	1072000	50583850	47.05
2010-10-11	3264	25.5	25.5	24.65	24.65	2970000	74563150	24.65
2010-10-11	3265	16.2	16.25	15.9	15.9	521000	8332700	15.9
2010-10-11	3266	25.15	25.9	24.65	24.75	188000	4706500	24.75
2010-10-11	3268	31.5	31.75	31.15	31.15	42000	1318500	31.15
2010-10-11	3276	13	13	12.55	12.55	247000	3146900	12.55
2010-10-11	3284	24.5	24.8	23.6	23.9	909000	21969900	23.9
2010-10-11	3287	25.25	25.3	24.75	24.75	32000	801950	24.75
2010-10-11	3288	26.6	26.6	26.2	26.2	42000	1110200	26.2
2010-10-11	3289	31.3	31.95	31.1	31.1	340000	10717900	31.1
2010-10-11	3290	20.2	20.3	19.7	19.8	1122000	22444700	19.8
2010-10-11	3291	38.7	38.7	37.7	37.7	123000	4691200	37.7
2010-10-11	3293	160	161	155.5	156	126000	19834500	156
2010-10-11	3294	13.8	13.9	13.75	13.75	149000	2058750	13.75
2010-10-11	3297	31.7	31.7	30.65	30.7	45000	1385450	30.7
2010-10-11	3299	42.2	42.6	41.85	41.85	683000	28787400	41.85
2010-10-11	3303	26.3	26.4	25.9	25.9	204000	5315200	25.9
2010-10-11	3306	49	51.3	49	51.3	4103000	208852650	51.3
2010-10-11	3310	33.25	33.25	31.05	31.5	33000	1051750	31.5
2010-10-11	3312	18.1	18.15	17.2	17.2	354000	6263550	17.2
2010-10-11	3313	19.8	19.9	19.1	19.15	380000	7382850	19.15
2010-10-11	3317	35.7	35.7	35.1	35.1	82000	2908100	35.1
2010-10-11	3322	18.5	18.55	18.35	18.45	65000	1199750	18.45
2010-10-11	3323	50.5	50.7	50.4	50.4	425000	21460700	50.4
2010-10-11	3324	19.6	20.15	19.6	19.95	329000	6558600	19.95
2010-10-11	3325	41.5	41.55	41.05	41.05	258000	10658950	41.05
2010-10-11	3332	45.8	46	44.5	44.5	209000	9437400	44.5
2010-10-11	3339	36.35	36.35	35.7	35.7	496000	17807350	35.7
2010-10-11	3354	18.1	18.7	18.1	18.7	158000	2909550	18.7
2010-10-11	3360	19.1	19.1	18.6	18.65	331000	6222900	18.65
2010-10-11	3362	23.5	23.5	22.9	23.2	59000	1364700	23.2
2010-10-11	3372	11.35	11.45	11.3	11.3	709000	8070250	11.3
2010-10-11	3373	29.1	29.1	28.5	28.5	39000	1116950	28.5
2010-10-11	3388	75.8	75.8	74.7	74.7	166000	12495400	74.7
2010-10-11	3389	31.9	31.9	31.2	31.2	302000	9494750	31.2
2010-10-11	3390	35.35	35.6	34.8	35.5	365000	12832600	35.5
2010-10-11	3402	28.7	28.9	28	28	198000	5644250	28
2010-10-11	3416	69.9	69.9	68	68.1	361000	24871000	68.1
2010-10-11	3431	15.55	16.1	15.5	15.9	62000	979550	15.9
2010-10-11	3434	12.9	12.9	12.8	12.8	13000	167300	12.8
2010-10-11	3438	67	67.2	66.5	66.5	108000	7206500	66.5
2010-10-11	3441	35.6	35.6	33.5	33.7	364000	12351200	33.7
2010-10-11	3444	31.5	31.5	30.5	30.6	86000	2662400	30.6
2010-10-11	3452	40	40	39.2	39.3	1240000	49063800	39.3
2010-10-11	3454	52.6	53.8	52.3	53	441000	23350400	53
2010-10-11	3455	49.6	50.4	48.1	48.2	518000	25364150	48.2
2010-10-11	3465	11.2	11.35	10.9	10.9	79000	880650	10.9
2010-10-11	3466	27.5	27.6	27.1	27.1	19000	520300	27.1
2010-10-11	3479	41.8	41.8	41.5	41.5	67000	2786150	41.5
2010-10-11	3483	41.5	41.5	39.5	39.9	393000	15854050	39.9
2010-10-11	3484	39.9	40.1	39.75	39.95	279000	11162350	39.95
2010-10-11	3489	18.1	18.2	18.05	18.05	48000	868750	18.05
2010-10-11	3490	42.5	42.5	41.6	41.6	52000	2179400	41.6
2010-10-11	3491	53.9	53.9	52.3	52.4	90000	4768700	52.4
2010-10-11	3498	24	24.35	24	24.05	21000	508350	24.05
2010-10-11	3499	25	25	24.65	24.9	25000	623200	24.9
2010-10-11	3508	61	61.9	61	61.6	19000	1167900	61.6
2010-10-11	3511	70.6	71	68.5	68.7	333000	23192200	68.7
2010-10-11	3512	31.4	31.4	31.1	31.1	25000	782000	31.1
2010-10-11	3516	15.15	15.15	14.95	15.1	76000	1141200	15.1
2010-10-11	3520	14	14	13.6	13.6	159000	2199850	13.6
2010-10-11	3521	15.85	15.85	15.55	15.55	6000	94300	15.55
2010-10-11	3522	31.5	31.7	30.9	31	818000	25675250	31
2010-10-11	3523	52.5	53.5	52.5	52.5	238000	12579200	52.5
2010-10-11	3526	77	77.7	76	76	319000	24518400	76
2010-10-11	3527	144.5	145	141	142	377000	53843500	142
2010-10-11	3531	36.8	36.8	35.1	35.5	500000	17921100	35.5
2010-10-11	3537	35.6	35.9	34.9	35.6	89000	3146000	35.6
2010-10-11	3540	32.2	32.4	31.65	31.65	153000	4931400	31.65
2010-10-11	3541	37.35	37.4	37	37.2	133000	4950600	37.2
2010-10-11	3546	238	241.5	238	238	260000	62172500	238
2010-10-11	3548	41.2	41.5	41	41.1	106000	4372700	41.1
2010-10-11	3551	40	40.3	39.5	40.2	85000	3380450	40.2
2010-10-11	3552	138.5	138.5	136	137	573000	78764500	137
2010-10-11	3553	75.2	75.2	69.9	70.1	1991000	141169200	70.1
2010-10-11	3556	91.9	93.1	90	90.8	2207000	202429000	90.8
2010-10-11	3562	34	34	33.5	33.5	76000	2557000	33.5
2010-10-11	3570	28.5	29	28.15	28.15	35000	998650	28.15
2010-10-11	3577	65.8	65.8	64.6	65.3	181000	11777300	65.3
2010-10-11	3580	39.35	39.35	38.3	39.2	376000	14712900	39.2
2010-10-11	3582	163	163	153.5	154	185000	29109000	154
2010-10-11	3587	27.7	27.8	27.5	27.6	37000	1022850	27.6
2010-10-11	3611	85.6	86	84.7	85.4	78000	6668900	85.4
2010-10-11	3615	49.3	51.5	49.3	50.9	345000	17486200	50.9
2010-10-11	3623	40.9	41.4	40.5	40.5	98000	4030300	40.5
2010-10-11	3625	27.5	27.7	26.7	27.7	267000	7275800	27.7
2010-10-11	3628	307	311	299	307	1375000	421259000	307
2010-10-11	3629	43.65	44.6	42.5	42.5	196000	8543000	42.5
2010-10-11	3630	140	141.5	136.5	136.5	897000	124209500	136.5
2010-10-11	3652	40	40.25	39.35	39.35	63000	2510150	39.35
2010-10-11	3664	33.8	33.85	31.95	31.95	271000	8858200	31.95
2010-10-11	4102	61.6	65.5	61.6	64.2	1720000	109783000	64.2
2010-10-11	4103	56.5	56.5	55	55.3	555000	30994500	55.3
2010-10-11	4105	144	146	139.5	141	3254000	466049500	141
2010-10-11	4107	53	53.3	51.6	52.9	1622000	84967900	52.9
2010-10-11	4109	25.8	26.3	25.4	25.5	452000	11668050	25.5
2010-10-11	4111	29.3	29.35	28.5	28.5	895000	25823650	28.5
2010-10-11	4113	18	18	17.5	17.65	91000	1601250	17.65
2010-10-11	4114	38.9	39	37.8	37.8	863000	33069050	37.8
2010-10-11	4120	59.6	60.3	58.5	58.9	747000	44327100	58.9
2010-10-11	4121	25.45	25.95	24.5	25.15	2856000	72283050	25.15
2010-10-11	4123	49.1	49.1	47	47.5	1227000	58595200	47.5
2010-10-11	4126	122	123	118	121	991000	119525000	121
2010-10-11	4127	41.2	41.35	39.6	39.6	2039000	81923600	39.6
2010-10-11	4128	53	53.2	50	50.3	9793000	497543800	50.3
2010-10-11	4129	57.9	58	56	56	710000	40145300	56
2010-10-11	4131	38	38.6	38	38.05	201000	7666950	38.05
2010-10-11	4205	26.65	26.9	26.65	26.8	37000	992650	26.8
2010-10-11	4207	11.8	12.05	11.8	11.95	482000	5759000	11.95
2010-10-11	4303	6.8	6.9	6.35	6.35	1568000	10734760	6.35
2010-10-11	4304	14.9	14.9	14.25	14.25	266000	3842100	14.25
2010-10-11	4305	32	32.4	30.9	32.4	796000	25623950	32.4
2010-10-11	4401	30	30.1	28.4	28.4	1591000	46373800	28.4
2010-10-11	4402	9.56	9.7	9.5	9.59	203000	1939880	9.59
2010-10-11	4406	9.8	9.93	9.65	9.87	49000	478120	9.87
2010-10-11	4408	2.5	2.61	2.48	2.48	112000	286790	2.48
2010-10-11	4415	76.8	76.8	73.1	73.3	585000	43468700	73.3
2010-10-11	4416	83	83	82.6	82.6	2000	165600	82.6
2010-10-11	4417	25.35	25.5	24.6	24.6	430000	10772250	24.6
2010-10-11	4419	12.5	12.5	12.35	12.5	34000	421950	12.5
2010-10-11	4420	23.8	23.8	23.2	23.4	92000	2170800	23.4
2010-10-11	4426	26.95	28.45	26.95	28.45	494000	13895150	28.45
2010-10-11	4429	58.5	58.5	57.5	57.6	33000	1912600	57.6
2010-10-11	4502	4.97	4.97	4.97	4.97	1000	4970	4.97
2010-10-11	4503	7.1	7.15	7.1	7.1	30000	213470	7.1
2010-10-11	4506	15	15.75	15	15.35	817000	12662200	15.35
2010-10-11	4510	16.3	16.6	15.6	15.6	2034000	32808050	15.6
2010-10-11	4513	13.85	14.2	13.85	14.1	31000	436300	14.1
2010-10-11	4523	38.55	38.9	37.2	37.8	1996000	75759550	37.8
2010-10-11	4527	17.6	17.6	17.25	17.4	52000	906000	17.4
2010-10-11	4528	19.75	19.75	19.2	19.2	323000	6255300	19.2
2010-10-11	4529	9.18	9.41	9.02	9.41	590000	5536300	9.41
2010-10-11	4530	8.02	8.02	7.75	7.82	214000	1679290	7.82
2010-10-11	4533	13.15	13.15	12.9	12.9	706000	9167700	12.9
2010-10-11	4534	16	16.5	15.65	15.7	198000	3173450	15.7
2010-10-11	4535	46.2	46.2	45	45.35	129000	5865350	45.35
2010-10-11	4702	15.35	15.45	14.3	14.3	1240000	18255950	14.3
2010-10-11	4703	7.61	7.8	7.61	7.8	36000	278770	7.8
2010-10-11	4706	17.7	17.7	17.4	17.4	107000	1872750	17.4
2010-10-11	4707	18.1	18.2	16.8	17	2586000	44378750	17
2010-10-11	4711	23.75	24.5	23.7	24.1	174000	4208700	24.1
2010-10-11	4712	16.4	16.5	16.3	16.3	85000	1393500	16.3
2010-10-11	4714	16.6	16.65	16.55	16.6	87000	1443700	16.6
2010-10-11	4716	43	43	41	41	719000	29926600	41
2010-10-11	4720	22.4	22.65	21.6	21.6	454000	10010850	21.6
2010-10-11	4721	33.4	33.8	32.15	33	1671000	55269950	33
2010-10-11	4722	22.65	22.8	21.8	22	706000	15630050	22
2010-10-11	4729	39.3	41.5	39.3	40.55	4648000	188343550	40.55
2010-10-11	4733	60.8	60.9	60	60.1	87000	5258400	60.1
2010-10-11	4801	0	0	0	0	0	0	0
2010-10-11	4903	10.4	10.4	10	10	254000	2596300	10
2010-10-11	4905	21	21.4	20.6	20.85	462000	9633400	20.85
2010-10-11	4907	0	0	0	0	0	0	0
2010-10-11	4908	41.7	42	41.5	41.5	176000	7322700	41.5
2010-10-11	4909	58	59.8	57.2	57.5	2930000	172155500	57.5
2010-10-11	5007	28.15	28.2	28	28.2	51000	1431800	28.2
2010-10-11	5009	21	21.9	20.75	21.9	6769000	145164200	21.9
2010-10-11	5011	0	0	0	0	0	0	0
2010-10-11	5013	17.1	17.25	16.8	16.8	1148000	19579900	16.8
2010-10-11	5014	11.1	11.25	11.1	11.15	265000	2962200	11.15
2010-10-11	5015	15.4	15.4	15.2	15.2	60000	914500	15.2
2010-10-11	5016	28.05	28.15	27.75	27.75	172000	4803600	27.75
2010-10-11	5102	13.7	13.7	13.55	13.6	25000	340650	13.6
2010-10-11	5201	17.1	17.2	16.95	16.95	51000	870450	16.95
2010-10-11	5202	11.7	11.95	11.65	11.75	775000	9155800	11.75
2010-10-11	5204	6.77	6.77	6.75	6.75	21000	142150	6.75
2010-10-11	5205	57.3	58.9	57	58.5	164000	9534300	58.5
2010-10-11	5206	1.51	1.51	1.5	1.5	40000	60150	1.5
2010-10-11	5209	58.1	58.1	57.4	57.5	17000	980800	57.5
2010-10-11	5210	15	15.05	14.35	14.35	819000	12081050	14.35
2010-10-11	5211	78.4	78.4	76	76	323000	24835600	76
2010-10-11	5212	22.1	22.1	21.6	22.05	28000	606350	22.05
2010-10-11	5213	33.3	33.4	32.6	32.6	525000	17301200	32.6
2010-10-11	5301	3.79	3.79	3.54	3.54	4000	14660	3.54
2010-10-11	5302	11.8	12	11.75	11.85	32000	380550	11.85
2010-10-11	5304	6.06	6.07	5.75	6.05	117000	697150	6.05
2010-10-11	5306	5.84	5.94	5.81	5.83	90000	527830	5.83
2010-10-11	5309	15.95	16	15.4	15.4	2162000	33918150	15.4
2010-10-11	5310	45.6	45.6	44.2	44.6	27000	1211250	44.6
2010-10-11	5312	72	72.8	71.2	71.2	180000	12999400	71.2
2010-10-11	5314	12.8	12.9	12.4	12.45	644000	8082500	12.45
2010-10-11	5315	9.98	9.98	9.78	9.78	552000	5446560	9.78
2010-10-11	5317	12.3	12.3	11.95	11.95	1143000	13896450	11.95
2010-10-11	5318	8.14	9.1	8.14	9.1	14000	125480	9.1
2010-10-11	5321	8	8.1	7.84	7.85	133000	1056960	7.85
2010-10-11	5324	36.5	36.5	35.9	35.9	19000	684200	35.9
2010-10-11	5326	18.2	18.25	17.9	17.9	1838000	33088000	17.9
2010-10-11	5328	11.7	11.75	11.35	11.35	1654000	19109200	11.35
2010-10-11	5340	9.01	9.05	8.85	8.85	382000	3416110	8.85
2010-10-11	5344	18.1	18.5	18.05	18.1	42000	764750	18.1
2010-10-11	5345	11.4	11.5	11.1	11.1	142000	1615550	11.1
2010-10-11	5346	8.15	8.15	7.9	7.9	28143000	225782150	7.9
2010-10-11	5347	13.4	13.4	13.2	13.3	3262000	43320900	13.3
2010-10-11	5348	15.1	15.25	15.1	15.15	27000	410300	15.15
2010-10-11	5349	16.25	16.3	16.1	16.1	557000	9015700	16.1
2010-10-11	5351	23.4	23.6	22.8	22.9	7175000	165694650	22.9
2010-10-11	5353	12	12	11.65	11.65	316000	3739700	11.65
2010-10-11	5355	17.5	17.5	16.65	16.65	1709000	28850250	16.65
2010-10-11	5356	41.05	42.6	41.05	41.7	7834000	328681600	41.7
2010-10-11	5364	3.3	3.38	3.06	3.18	446000	1400790	3.18
2010-10-11	5371	48.55	48.6	48.25	48.35	2324000	112480550	48.35
2010-10-11	5381	6.55	6.55	6.41	6.41	1287000	8335990	6.41
2010-10-11	5383	18.8	19.1	18.05	18.8	2478000	46766750	18.8
2010-10-11	5384	9.91	10	9.7	9.75	238000	2344080	9.75
2010-10-11	5386	27.05	27.9	27.05	27.9	3000	82850	27.9
2010-10-11	5392	145	145	137	137.5	2167000	300996500	137.5
2010-10-11	5395	25.25	25.25	25	25	11000	276450	25
2010-10-11	5398	11.5	11.5	11.2	11.2	24000	271150	11.2
2010-10-11	5403	24.8	24.8	24.5	24.5	273000	6722450	24.5
2010-10-11	5410	20.8	21.9	20.7	20.7	1167000	24832050	20.7
2010-10-11	5425	24.55	24.55	24	24	1210000	29296350	24
2010-10-11	5426	15.9	16	15.75	15.75	233000	3705500	15.75
2010-10-11	5432	0	0	0	0	0	0	0
2010-10-11	5438	28.7	28.7	27.8	28	957000	27095800	28
2010-10-11	5439	36.9	36.9	36.1	36.35	586000	21335900	36.35
2010-10-11	5443	19.9	20.2	19.5	19.5	10389000	207218650	19.5
2010-10-11	5450	30	30.45	29.8	30.2	144000	4339850	30.2
2010-10-11	5452	19	19.25	18.5	18.5	1495000	28399000	18.5
2010-10-11	5455	20.5	20.7	19.9	20	600000	12131500	20
2010-10-11	5457	11.9	11.9	11.5	11.5	660000	7738350	11.5
2010-10-11	5460	14.6	14.6	14.4	14.5	120000	1735550	14.5
2010-10-11	5464	31.85	31.85	31.35	31.4	72000	2276850	31.4
2010-10-11	5465	7.46	7.46	7.1	7.22	205000	1475390	7.22
2010-10-11	5466	15.15	15.15	14.85	14.85	479000	7172950	14.85
2010-10-11	5467	5.98	5.99	5.85	5.99	140000	823940	5.99
2010-10-11	5468	9.86	9.87	9.41	9.42	40000	381370	9.42
2010-10-11	5474	18.1	18.2	18	18.2	31000	561300	18.2
2010-10-11	5475	15	15.1	14.7	14.7	4926000	73543000	14.7
2010-10-11	5478	130	130	128	128	379000	48952000	128
2010-10-11	5480	23.5	23.9	23.4	23.65	410000	9682200	23.65
2010-10-11	5481	14.6	14.6	14.15	14.25	429000	6169800	14.25
2010-10-11	5483	90.9	91.4	89.3	89.6	3127000	282001900	89.6
2010-10-11	5487	18.8	18.8	18.6	18.6	108000	2019850	18.6
2010-10-11	5488	11.5	11.5	11.1	11.1	108000	1223200	11.1
2010-10-11	5489	37.5	37.75	37.5	37.55	67000	2519050	37.55
2010-10-11	5490	39.5	39.6	37	37.3	1920000	72434100	37.3
2010-10-11	5491	18.9	19	18.5	18.5	621000	11611650	18.5
2010-10-11	5493	35	35.5	34.5	34.5	801000	28007000	34.5
2010-10-11	5498	8.7	8.75	8.64	8.7	743000	6467310	8.7
2010-10-11	5505	45.9	46	43	45	881000	39829200	45
2010-10-11	5506	5.95	5.95	5.82	5.85	1238000	7275600	5.85
2010-10-11	5508	30.35	30.8	30.25	30.45	126000	3852250	30.45
2010-10-11	5511	25	26.2	24.7	25.7	3701000	94759650	25.7
2010-10-11	5512	19.1	19.3	18.05	18.05	13005000	240534950	18.05
2010-10-11	5514	22.6	22.6	22.05	22.6	1490000	33664050	22.6
2010-10-11	5516	12.05	12.05	12.05	12.05	2000	24100	12.05
2010-10-11	5519	27.8	27.8	27.05	27.3	56000	1533200	27.3
2010-10-11	5520	23.75	23.8	22.8	23.15	20000	465900	23.15
2010-10-11	5521	11.5	11.5	11.3	11.3	3097000	35198850	11.3
2010-10-11	5523	10.3	10.45	10.05	10.05	242000	2471400	10.05
2010-10-11	5529	9.95	10.3	9.95	10.2	73000	734150	10.2
2010-10-11	5530	79	81	77	77.3	3208000	253390700	77.3
2010-10-11	5601	16.75	16.75	16.7	16.7	5000	83550	16.7
2010-10-11	5603	12.3	12.5	12.2	12.3	272000	3345550	12.3
2010-10-11	5604	25.5	26.3	25.2	25.25	118000	3023250	25.25
2010-10-11	5609	31.45	31.45	30.75	30.85	1094000	34088700	30.85
2010-10-11	5701	10.7	10.7	10.5	10.5	1398000	14749200	10.5
2010-10-11	5703	30	30	29.4	29.4	36000	1071250	29.4
2010-10-11	5704	25.1	25.1	24.3	24.3	5000	122300	24.3
2010-10-11	5706	64.3	65.7	64.2	64.2	600000	39071800	64.2
2010-10-11	5820	10.35	10.45	10.2	10.2	7926000	81545900	10.2
2010-10-11	5902	14.7	14.95	14.2	14.2	310000	4503500	14.2
2010-10-11	5903	89	89.7	88.9	89	59000	5251600	89
2010-10-11	5904	31	31.05	30.4	30.5	93000	2858250	30.5
2010-10-11	5905	22.05	22.1	21.85	21.85	1850000	40644800	21.85
2010-10-11	6008	15	15.1	14.55	14.55	14340000	212339950	14.55
2010-10-11	6015	9.15	9.15	8.6	8.78	1334000	11755060	8.78
2010-10-11	6016	9.9	9.9	9.67	9.67	2028000	19865130	9.67
2010-10-11	6020	17.4	17.4	17.1	17.1	12000	206050	17.1
2010-10-11	6021	18.5	18.6	18	18	1287000	23575350	18
2010-10-11	6022	13.65	13.7	13.2	13.2	850000	11396900	13.2
2010-10-11	6023	38.95	38.95	38.8	38.9	32000	1243100	38.9
2010-10-11	6024	28.85	29	28.8	28.9	27000	779950	28.9
2010-10-11	6101	7.55	8.07	7.55	8	36000	286950	8
2010-10-11	6103	5.8	5.8	5.8	5.8	2000	11600	5.8
2010-10-11	6104	57	58.6	55	55.6	5196000	296947300	55.6
2010-10-11	6105	31.95	32.5	31.9	32.2	370000	11900100	32.2
2010-10-11	6107	10	10	9.91	9.92	30000	298400	9.92
2010-10-11	6109	17.9	17.9	17.4	17.85	58000	1029900	17.85
2010-10-11	6111	34	34	31.85	32.05	11000	354000	32.05
2010-10-11	6113	25.05	25.05	24.1	24.5	1468000	35981050	24.5
2010-10-11	6114	3.02	3.02	3.02	3.02	9000	27180	3.02
2010-10-11	6118	21.25	21.25	20.6	20.65	250000	5218600	20.65
2010-10-11	6121	180.5	180.5	178.5	178.5	501000	89894000	178.5
2010-10-11	6122	19.1	19.25	18.9	18.9	403000	7680900	18.9
2010-10-11	6123	46.4	46.4	44.8	44.8	556000	25329900	44.8
2010-10-11	6124	41.95	42.25	41.85	42.15	37000	1555450	42.15
2010-10-11	6125	25	25.2	25	25.2	498000	12477600	25.2
2010-10-11	6126	30.55	31.1	30.1	30.45	178000	5445300	30.45
2010-10-11	6127	26.3	26.3	25.2	25.2	1121000	28802450	25.2
2010-10-11	6129	23.35	23.5	22.65	22.7	1136000	26164700	22.7
2010-10-11	6134	40.9	40.9	39.65	39.65	242000	9699350	39.65
2010-10-11	6135	15.5	15.7	15.3	15.3	1000000	15459450	15.3
2010-10-11	6138	38.2	38.4	37.4	37.6	2287000	86651700	37.6
2010-10-11	6140	17.25	17.25	16.75	16.95	147000	2485050	16.95
2010-10-11	6143	77.7	78.5	77	77.9	661000	51330600	77.9
2010-10-11	6144	10.3	10.5	10.25	10.45	34000	350500	10.45
2010-10-11	6146	66.8	66.9	66	66.4	586000	39022500	66.4
2010-10-11	6147	46.2	46.4	45.25	45.35	3920000	179570200	45.35
2010-10-11	6148	8.25	8.25	8.01	8.01	495000	3993520	8.01
2010-10-11	6150	40.8	40.95	39.8	40	343000	13789450	40
2010-10-11	6151	45.1	46.95	44.6	45.3	2774000	127210350	45.3
2010-10-11	6154	24.05	24.15	24	24.1	70000	1682900	24.1
2010-10-11	6156	4.81	4.81	4.81	4.81	248000	1192880	4.81
2010-10-11	6158	44.8	45.7	44.8	44.9	1408000	63629750	44.9
2010-10-11	6160	41	42	41	41	3777000	155063100	41
2010-10-11	6161	16.5	16.55	16.2	16.2	180000	2934000	16.2
2010-10-11	6163	16.15	16.15	15.95	16.1	454000	7291650	16.1
2010-10-11	6167	5	5.25	5	5.2	268000	1385100	5.2
2010-10-11	6169	65	65	61	61.9	413000	25674500	61.9
2010-10-11	6170	24.85	25	24.2	24.2	337000	8287350	24.2
2010-10-11	6171	11.75	11.75	11.5	11.65	65000	752500	11.65
