Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-17	00853B	35.24	35.24	35.22	35.22	25000	880800	35.22
2021-06-17	00856B	36.21	36.21	36.21	36.21	100000	3621000	36.21
2021-06-17	00857B	35.36	35.51	35.36	35.51	104000	3688890	35.51
2021-06-17	00858	27.02	27.02	26.79	26.87	114000	3059930	26.87
2021-06-17	00859B	35.83	35.83	35.83	35.83	100000	3583000	35.83
2021-06-17	00860B	36.92	37.04	36.92	37.04	113000	4184680	37.04
2021-06-17	00862B	38.87	38.87	38.7	38.73	201000	7788490	38.73
2021-06-17	00863B	39.12	39.13	39.06	39.08	107000	4186580	39.08
2021-06-17	00864B	36.51	36.51	36.51	36.51	100000	3651000	36.51
2021-06-17	00867B	39.13	39.15	39.13	39.15	4000	156560	39.15
2021-06-17	00869B	36.9	36.9	36.9	36.9	100000	3690000	36.9
2021-06-17	00870B	37.49	37.49	37.45	37.45	103000	3861380	37.45
2021-06-17	00872B	37.14	37.14	37.14	37.14	101000	3751140	37.14
2021-06-17	00877	12.25	12.46	12.13	12.46	4947000	60999510	12.46
2021-06-17	00879B	36.29	36.29	36.22	36.22	109000	3950500	36.22
2021-06-17	00880B	36.29	36.4	36.2	36.32	113000	4104120	36.32
2021-06-17	00883B	38.31	38.33	38.24	38.26	206000	7890240	38.26
2021-06-17	00884B	37.86	37.86	37.86	37.86	200000	7572000	37.86
2021-06-17	00886	21.17	21.25	21.11	21.25	339000	7185570	21.25
2021-06-17	00887	21.55	21.55	21.35	21.51	135000	2897400	21.51
2021-06-17	00888	15.16	15.36	15.13	15.36	3028000	46160030	15.36
2021-06-17	00889B	40.48	40.48	40.48	40.48	100000	4048000	40.48
2021-06-17	00890B	40.5	40.72	40.5	40.72	103000	4193740	40.72
2021-06-17	1240	53.5	53.7	53.4	53.4	26000	1391000	53.4
2021-06-17	1258	15.55	15.6	15.5	15.6	6000	93400	15.6
2021-06-17	1259	66.8	66.8	66.6	66.6	14000	933000	66.6
2021-06-17	1264	302	303.5	301.5	302.5	19000	5747000	302.5
2021-06-17	1268	130	132	129	132	16000	2084500	132
2021-06-17	1336	23.5	23.5	23.15	23.35	174000	4061500	23.35
2021-06-17	1565	303.5	312.5	303.5	304.5	490000	150562500	304.5
2021-06-17	1569	24.85	25	24.65	25	260000	6457000	25
2021-06-17	1570	16.1	16.15	16	16.1	127000	2041300	16.1
2021-06-17	1580	104.5	105	104.5	105	50000	5242000	105
2021-06-17	1584	11.9	11.95	11.85	11.95	113000	1345550	11.95
2021-06-17	1586	42	42.1	41.7	42	156000	6528150	42
2021-06-17	1591	16.85	16.95	16.6	16.7	39000	653450	16.7
2021-06-17	1593	92	93.6	92	92.1	31000	2855800	92.1
2021-06-17	1595	29.3	29.5	29.3	29.45	7000	206250	29.45
2021-06-17	1599	41.95	42.15	41.5	41.75	106000	4434250	41.75
2021-06-17	1742	15.7	16.1	15.45	16.1	66000	1030800	16.1
2021-06-17	1752	38.9	39	38.8	38.85	112000	4353550	38.85
2021-06-17	1777	79.8	80.1	79.3	79.4	113000	8989300	79.4
2021-06-17	1781	22.2	22.4	22.15	22.2	213000	4737850	22.2
2021-06-17	1784	43.5	43.95	43	43.5	490000	21321150	43.5
2021-06-17	1785	47.2	48.6	46.65	48.1	18127000	865704050	48.1
2021-06-17	1788	136	136	135.5	135.5	8000	1086500	135.5
2021-06-17	1796	33.1	33.1	32.8	33.05	10000	329500	33.05
2021-06-17	1799	16.45	16.45	16.2	16.35	188000	3065050	16.35
2021-06-17	1813	18.65	18.65	18.5	18.5	24000	444500	18.5
2021-06-17	1815	17.25	18.15	17.25	17.6	24899000	445176850	17.6
2021-06-17	02001B	9.55	9.57	9.55	9.56	635000	6068440	9.56
2021-06-17	02002L	6.57	6.67	6.57	6.67	10000	66320	6.67
2021-06-17	02003L					0	0	
2021-06-17	2035	37.55	37.6	37.5	37.6	12000	450250	37.6
2021-06-17	2061	19.2	19.65	19.2	19.65	59000	1136400	19.65
2021-06-17	2063					0	0	
2021-06-17	2064	15.85	16.2	15.85	16	20000	318350	16
2021-06-17	2065	48.5	49.05	48.5	49.05	43000	2100450	49.05
2021-06-17	2066	52.6	52.6	52.6	52.6	1000	52600	52.6
2021-06-17	2067	12.1	12.45	12.1	12.25	25000	307650	12.25
2021-06-17	2070	29.1	30.1	28.6	30.1	19000	558100	30.1
2021-06-17	2221	25.3	25.35	25.2	25.3	21000	530550	25.3
2021-06-17	2230	15.7	15.95	15.45	15.95	112000	1745600	15.95
2021-06-17	2235	41.75	42.25	41.75	42.25	6000	251050	42.25
2021-06-17	2596	22.1	22.15	21.95	22.15	87000	1920800	22.15
2021-06-17	2640	79.5	79.9	78.8	79.3	14000	1109300	79.3
2021-06-17	2641	28.9	31	28.8	31	94766000	2885996200	31
2021-06-17	2643	83.6	91.9	81.5	91.9	6160000	557034000	91.9
2021-06-17	2718	29.4	29.4	29.4	29.4	1000	29400	29.4
2021-06-17	2719	11.2	11.2	11.2	11.2	7000	78400	11.2
2021-06-17	2724	5.7	5.7	5.15	5.35	15000	79250	5.35
2021-06-17	2726	72	72	71	72	44000	3152000	72
2021-06-17	2729	242	243.5	241.5	243	18000	4366500	243
2021-06-17	2732	121.5	123.5	119.5	119.5	130000	15722000	119.5
2021-06-17	2734	26.5	29.6	25.5	28.25	1302000	35830650	28.25
2021-06-17	2736	15.75	16.2	15.6	15.8	126000	1983700	15.8
2021-06-17	2740	22	22.5	22	22.5	2000	44500	22.5
2021-06-17	2743	22.8	24	22.8	23.95	164000	3902450	23.95
2021-06-17	2745	25.3	25.5	25	25.3	83000	2099300	25.3
2021-06-17	2752	151.5	152	151	151.5	18000	2728000	151.5
2021-06-17	2754	68.4	72.3	68.4	70.9	340000	24039000	70.9
2021-06-17	2755	51.4	52.1	51.4	51.7	5000	258800	51.7
2021-06-17	2916	22	22.2	22	22.2	47000	1040650	22.2
2021-06-17	2924					0	0	
2021-06-17	2926	61.6	61.6	61	61.4	33000	2021700	61.4
2021-06-17	2928	25.4	25.4	24.4	25.05	29000	720150	25.05
2021-06-17	2937	37.8	37.8	37	37	6000	223600	37
2021-06-17	3064	24.05	24.6	24.05	24.55	3000	73200	24.55
2021-06-17	3066	11.8	12.65	11.8	12.65	35000	424650	12.65
2021-06-17	3067	27	28.2	27	28	10000	273100	28
2021-06-17	3071	25.8	26.2	25.8	26.15	396000	10318850	26.15
2021-06-17	3073	22	22	21.8	21.85	16000	349550	21.85
2021-06-17	3078	51.7	53.1	51.7	53	1238000	65134200	53
2021-06-17	3081	262.5	267.5	262.5	265.5	956000	252862000	265.5
2021-06-17	3083	55.7	57	55.7	56.5	181000	10210100	56.5
2021-06-17	3085	8.06	8.44	8.06	8.41	29000	235870	8.41
2021-06-17	3086	124	124	119	121.5	65000	7851500	121.5
2021-06-17	3088	55.1	55.1	54.7	54.9	97000	5319200	54.9
2021-06-17	3093	62.9	68.2	62.1	64.7	518000	33997300	64.7
2021-06-17	3095					0	0	
2021-06-17	3105	363.5	369	361	369	3558000	1296965000	369
2021-06-17	3114	25.4	25.6	25.15	25.4	233000	5919000	25.4
2021-06-17	3115	15	15.75	15	15.75	9000	135750	15.75
2021-06-17	3118	31.4	32	31.35	31.35	32000	1005800	31.35
2021-06-17	3122	41	42.35	39.9	42.25	4844000	199714000	42.25
2021-06-17	3128	18.7	19.15	18.15	18.5	2966000	55241650	18.5
2021-06-17	3131	404.5	414	396	409	500000	203238000	409
2021-06-17	3141	87.2	96.5	87	96.5	14616000	1355117200	96.5
2021-06-17	3144	37.7	38	37.7	37.9	27000	1023450	37.9
2021-06-17	3147	48.6	51.1	48.6	50.5	714000	35645900	50.5
2021-06-17	3152	491	497.5	486	494.5	142000	70064500	494.5
2021-06-17	3162	26.95	27.3	26.45	26.6	137000	3651400	26.6
2021-06-17	3163	45.5	45.85	45.2	45.8	281000	12797150	45.8
2021-06-17	3169	166.5	174.5	166.5	174.5	7763000	1334924000	174.5
2021-06-17	3171	25.45	25.5	25.4	25.4	41000	1042350	25.4
2021-06-17	3176	72.1	75	70.7	74.3	2877000	211092700	74.3
2021-06-17	3178	68.5	69	66.4	68.5	230000	15567900	68.5
2021-06-17	3188	14.4	14.75	14.4	14.75	55000	797250	14.75
2021-06-17	3191	6.1	6.2	6.1	6.18	50000	306760	6.18
2021-06-17	3202	14.3	14.3	13.85	13.95	265000	3696100	13.95
2021-06-17	3205	28.5	28.7	28.1	28.5	80000	2274650	28.5
2021-06-17	3206	33.05	33.15	32.8	33	67000	2209950	33
2021-06-17	3207	10.85	11	10.85	11	6000	65700	11
2021-06-17	3211	105	106	104.5	105.5	383000	40282500	105.5
2021-06-17	3213	59.8	60.5	59.8	60.5	172000	10352400	60.5
2021-06-17	3217	101	107	101	106	539000	56506500	106
2021-06-17	3218	312.5	324.5	310.5	315.5	1112000	354636500	315.5
2021-06-17	3219	105	105	103	103	11000	1148000	103
2021-06-17	3221	22.3	24.85	22.3	24.85	6489000	157831650	24.85
2021-06-17	3224	41.4	41.4	41	41.1	66000	2711100	41.1
2021-06-17	3226	68.2	68.3	67.6	68.3	4000	271800	68.3
2021-06-17	3227	192.5	199	191	197.5	3060000	600122500	197.5
2021-06-17	3228	408.5	428.5	398	418	3587000	1499061000	418
2021-06-17	3230	16.1	16.25	15.9	16.15	109000	1746400	16.15
2021-06-17	3232	21.6	21.6	21.1	21.15	137000	2904500	21.15
2021-06-17	3234	32.05	32.95	30.5	31.35	5430000	170116300	31.35
2021-06-17	3236	25.65	26.75	25.65	26.6	399000	10546500	26.6
2021-06-17	3252	17.15	17.25	16.8	16.9	40000	681400	16.9
2021-06-17	3259	35.2	35.2	34.55	35	21000	732200	35
2021-06-17	3260	98.5	101.5	98.3	101.5	6746000	675150900	101.5
2021-06-17	3264	43.4	44.15	43.25	44.1	1703000	74629450	44.1
2021-06-17	3265	27.7	28.15	27.7	28.1	101000	2831150	28.1
2021-06-17	3268	34	35.4	33.55	35.2	660000	22680900	35.2
2021-06-17	3272	41	41	40.2	40.65	107000	4321200	40.65
2021-06-17	3276	12.4	12.7	12.2	12.6	134000	1654300	12.6
2021-06-17	3284	12.6	12.75	12.6	12.75	38000	479650	12.75
2021-06-17	3285	21.05	21.5	21.05	21.5	26000	554250	21.5
2021-06-17	3287	22.1	22.35	21.8	22.35	78000	1718050	22.35
2021-06-17	3288	16.8	18.7	16.45	18.7	142000	2533900	18.7
2021-06-17	3289	52.5	53.4	52.1	53.1	481000	25414800	53.1
2021-06-17	3290	12.45	12.5	12.35	12.5	94000	1168550	12.5
2021-06-17	3293	891	899	841	845	2552000	2197599000	845
2021-06-17	3294	21.65	22.1	21.45	22	308000	6715150	22
2021-06-17	3297	15.05	15.95	15.05	15.95	121000	1871500	15.95
2021-06-17	3303	21.5	21.6	21.3	21.6	145000	3112150	21.6
2021-06-17	3306	20.1	20.45	20.1	20.4	111000	2254400	20.4
2021-06-17	3310	28	28.1	28	28	37000	1037050	28
2021-06-17	3313	11.8	11.95	11.65	11.9	59000	696700	11.9
2021-06-17	3317	65.5	67.8	65	67.8	6126000	409591700	67.8
2021-06-17	3322	16.9	16.9	16.5	16.8	851000	14187100	16.8
2021-06-17	3323	44.95	45.75	44.8	45.7	226000	10262000	45.7
2021-06-17	3324	173	178	172	177.5	847000	149024000	177.5
2021-06-17	3325	23.3	23.85	23.3	23.75	304000	7202000	23.75
2021-06-17	3332	37.5	37.5	37.5	37.5	5000	187500	37.5
2021-06-17	3339	27.85	27.85	26	27.3	1725000	46122450	27.3
2021-06-17	3354	13.7	14.35	13.6	14.3	1697000	23782750	14.3
2021-06-17	3357	140	152	138.5	148	1451000	213260500	148
2021-06-17	3360	15.4	15.45	15.3	15.45	107000	1647350	15.45
2021-06-17	3362	91.3	95	90.8	93.5	4035000	376774500	93.5
2021-06-17	3363	25.85	26.35	25.75	26.15	275000	7175750	26.15
2021-06-17	3372	19.15	19.65	19.05	19.55	958000	18598300	19.55
2021-06-17	3373	70	70.1	68.6	70	454000	31527900	70
2021-06-17	3374	170	176	170	174.5	9067000	1574578500	174.5
2021-06-17	3379	12.8	12.85	12.7	12.85	130000	1660800	12.85
2021-06-17	3388	76.1	76.1	75.3	75.8	42000	3188300	75.8
2021-06-17	3390	17.15	17.35	17.1	17.25	84000	1445250	17.25
2021-06-17	3402	43.4	43.75	43.3	43.6	191000	8315650	43.6
2021-06-17	3426	39.7	39.8	39.7	39.8	3000	119300	39.8
2021-06-17	3434	14.1	14.35	13.7	14.15	105000	1450700	14.15
2021-06-17	3438	80.9	83	80.8	82.4	431000	35396000	82.4
2021-06-17	3441	34.6	35.7	34.05	35.55	256000	9006200	35.55
2021-06-17	3444	38.15	38.5	38	38.4	68000	2605650	38.4
2021-06-17	3455	58.5	59.4	58.5	59.4	96000	5679100	59.4
2021-06-17	3465	182	186	182	185	22000	4039500	185
2021-06-17	3466	12.35	12.75	12	12.7	114000	1431300	12.7
2021-06-17	3479	51.8	53	51.8	52.9	158000	8286900	52.9
2021-06-17	3483	90.3	93.6	89.9	93.3	1650000	152646500	93.3
2021-06-17	3484	72.8	74.2	72.4	74.2	692000	50886900	74.2
2021-06-17	3489	10.45	10.65	10.45	10.55	67000	710150	10.55
2021-06-17	3490	24.2	26.4	24.2	26.4	2094000	54316400	26.4
2021-06-17	3491	66.6	67.3	66.3	66.9	87000	5804600	66.9
2021-06-17	3492	18.55	18.85	18.15	18.85	16000	295800	18.85
2021-06-17	3498	36.1	36.8	36.1	36.75	85000	3103400	36.75
2021-06-17	3499	12.55	12.65	12.55	12.65	81000	1020550	12.65
2021-06-17	3508	20.65	21.25	20.6	21.25	295000	6175500	21.25
2021-06-17	3511	31.3	31.85	31.05	31.55	1013000	31923300	31.55
2021-06-17	3512	32.2	32.4	31.95	32.4	74000	2378100	32.4
2021-06-17	3516	15.8	16	15.5	16	26000	409200	16
2021-06-17	3520	12.9	13	12.65	13	83000	1065100	13
2021-06-17	3521	12.85	12.85	12.6	12.8	51000	649900	12.8
2021-06-17	3522	9.88	9.88	9.59	9.66	904000	8748010	9.66
2021-06-17	3523	9.2	9.3	9.13	9.3	44000	405560	9.3
2021-06-17	3526	137	144.5	137	143.5	710000	100926000	143.5
2021-06-17	3527	113	117.5	112.5	116.5	1136000	131772000	116.5
2021-06-17	3529	1150	1190	1150	1160	418000	485990000	1160
2021-06-17	3531	22.55	22.65	22.55	22.6	13000	293550	22.6
2021-06-17	3537	37.5	37.8	37.15	37.8	132000	4952300	37.8
2021-06-17	3540	67.9	69	67.3	69	273000	18602600	69
2021-06-17	3541	49.5	49.6	49.25	49.6	72000	3561200	49.6
2021-06-17	3546	86.7	86.9	86	86.7	227000	19616500	86.7
2021-06-17	3548	74.1	76.3	74	76	367000	27518600	76
2021-06-17	3551	53.4	54.1	53.1	54	115000	6191300	54
2021-06-17	3552	205	214	203.5	211	2933000	615805000	211
2021-06-17	3555	33.05	34.25	33.05	34.25	8000	268700	34.25
2021-06-17	3556	65.2	66.4	65.1	66.3	495000	32665500	66.3
2021-06-17	3558	97.1	97.5	96.1	97.2	44000	4257800	97.2
2021-06-17	3564	23.8	24.2	23.75	23.8	23000	549250	23.8
2021-06-17	3567	33.3	33.65	33.05	33.65	72000	2403700	33.65
2021-06-17	3570	80.5	80.5	80.5	80.5	13000	1046500	80.5
2021-06-17	3577	38.55	39.45	38.1	39	88000	3433200	39
2021-06-17	3580	62.5	64.6	62.4	63.8	219000	13902900	63.8
2021-06-17	3581	23.5	23.95	23.5	23.85	79000	1881350	23.85
2021-06-17	3587	124.5	128	123.5	127.5	444000	56142500	127.5
2021-06-17	3594	26.3	26.7	26.15	26.4	142000	3754700	26.4
2021-06-17	3597	29.9	30.65	29.9	30.2	64000	1939500	30.2
2021-06-17	3609	33.7	34.05	33.5	33.7	34000	1146850	33.7
2021-06-17	3611	217.5	218	216.5	216.5	24000	5212500	216.5
2021-06-17	3615	24.15	24.9	23.9	24.9	501000	12267400	24.9
2021-06-17	3623	15.45	15.7	15.45	15.45	21000	325800	15.45
2021-06-17	3624	32	34.45	31.9	34.15	3907000	131424300	34.15
2021-06-17	3625	21	21.1	20.7	20.85	267000	5572300	20.85
2021-06-17	3628	36.5	36.5	35.85	36	11000	397450	36
2021-06-17	3629	40	43.85	40	43.85	3000	125750	43.85
2021-06-17	3630	47.9	48.4	47.3	48.4	427000	20516700	48.4
2021-06-17	3631	49.5	49.85	49.3	49.5	14000	693100	49.5
2021-06-17	3632	9.69	9.69	9.57	9.6	8000	77110	9.6
2021-06-17	3642	14.25	14.3	14	14.2	14000	197500	14.2
2021-06-17	3646	25.5	26	25.5	25.8	175000	4481750	25.8
2021-06-17	3652	19.85	20	19.85	19.95	39000	776400	19.95
2021-06-17	3663	23.7	24.5	23.7	24.1	272000	6583800	24.1
2021-06-17	3664	10.7	10.7	10.15	10.25	177000	1835350	10.25
2021-06-17	3666	42.7	43.6	42.5	43.45	197000	8517000	43.45
2021-06-17	3672	16.2	16.2	15.85	16.1	31000	497400	16.1
2021-06-17	3675	100	106	99	104	377000	38816600	104
2021-06-17	3680	279	289	275.5	289	754000	213606000	289
2021-06-17	3684	38	38	37.85	37.85	10000	378800	37.85
2021-06-17	3685	26.55	26.9	25.65	26.6	77000	2021750	26.6
2021-06-17	3687	94.8	101	94.7	101	6101000	602870200	101
2021-06-17	3689	29.05	29.45	29.05	29.25	60000	1755450	29.25
2021-06-17	3691	193.5	193.5	182.5	188	5967000	1128708500	188
2021-06-17	3693	39.6	40.75	39.6	40.35	34000	1363550	40.35
2021-06-17	3707	78.1	82	77.7	81.1	29615000	2376189400	81.1
2021-06-17	3709	27.95	27.95	27.95	27.95	2000	55900	27.95
2021-06-17	3710	9.69	9.89	9.6	9.76	583000	5653370	9.76
2021-06-17	3713	43.7	44.3	42.7	43.85	191000	8346850	43.85
2021-06-17	4102	22.15	22.35	22.05	22.15	94000	2084800	22.15
2021-06-17	4105	84	85	84	84.4	2329000	196791700	84.4
2021-06-17	4107	115.5	117	115.5	116.5	38000	4420500	116.5
2021-06-17	4109	14.15	14.15	14.1	14.15	57000	804350	14.15
2021-06-17	4111	23.3	23.3	23.1	23.2	36000	835800	23.2
2021-06-17	4113	13.7	13.7	13.65	13.65	59000	806850	13.65
2021-06-17	4114	25.05	25.15	25	25.15	380000	9520050	25.15
2021-06-17	4116	32.8	32.95	32.6	32.6	15000	491650	32.6
2021-06-17	4120	43.9	45	43.75	44.3	44000	1944900	44.3
2021-06-17	4121	29.8	30.8	29.8	30.6	2178000	66212000	30.6
2021-06-17	4123	69.5	70.1	69.5	70	1626000	113389100	70
2021-06-17	4126	71.8	72.3	71.7	71.9	411000	29565700	71.9
2021-06-17	4127	10.9	11	10.8	10.95	165000	1795350	10.95
2021-06-17	4128	61	61.1	60.4	60.8	964000	58551000	60.8
2021-06-17	4129	33.2	33.85	33.2	33.5	38000	1273050	33.5
2021-06-17	4129A	48.7	48.7	48.7	48.7	21000	1022700	48.7
2021-06-17	4130	25.2	25.5	25	25.45	139000	3514050	25.45
2021-06-17	4131	6.13	6.3	6.13	6.3	7000	43150	6.3
2021-06-17	4138	53.8	53.9	53.5	53.9	77000	4127800	53.9
2021-06-17	4139	53.2	53.2	53.2	53.2	4000	212800	53.2
2021-06-17	4147	69.5	69.5	69.1	69.3	269000	18639000	69.3
2021-06-17	4152	85	85	84	84.7	130000	11011500	84.7
2021-06-17	4153	23.5	23.5	22.9	23.2	44000	1019000	23.2
2021-06-17	4154	26.5	26.5	26.2	26.2	11000	289650	26.2
2021-06-17	4157	19.85	20.25	19.65	20.2	880000	17563500	20.2
2021-06-17	4160	24.4	24.5	24.35	24.5	18000	439450	24.5
2021-06-17	4161	26.8	27.45	26.8	27.1	65000	1763200	27.1
2021-06-17	4162	66.4	67.1	66.1	67	293000	19547300	67
2021-06-17	4163	87.7	88	87.5	87.6	27000	2368900	87.6
2021-06-17	4167	27.5	27.8	27.35	27.6	660000	18205500	27.6
2021-06-17	4168	32.4	33.1	32.4	32.95	410000	13457500	32.95
2021-06-17	4171	135.5	137.5	130.5	132.5	858000	114513000	132.5
2021-06-17	4173	26.7	28.15	26.7	27.6	4886000	134333450	27.6
2021-06-17	4174	117.5	119.5	117.5	119.5	268000	31685500	119.5
2021-06-17	4175	72.3	72.7	71.5	72.4	29000	2088000	72.4
2021-06-17	4183	20.3	20.35	20.2	20.35	3000	60850	20.35
2021-06-17	4188	17.65	17.95	17.65	17.95	30000	534950	17.95
2021-06-17	4192	49.45	49.8	49.05	49.05	213000	10493500	49.05
2021-06-17	4198	6.1	6.15	6	6	161000	985850	6
2021-06-17	4205	119	119	118	118	21000	2486500	118
2021-06-17	4207	13.4	13.5	13.2	13.4	175000	2338450	13.4
2021-06-17	4303	18.2	18.6	18.1	18.6	15000	274650	18.6
2021-06-17	4304	6.21	6.39	6	6	41000	251250	6
2021-06-17	4305					0	0	
2021-06-17	4401	41.95	42	41.3	41.8	311000	12931000	41.8
2021-06-17	4402	7.5	7.85	7.49	7.78	405000	3081850	7.78
2021-06-17	4406	9.62	10.15	9.62	10.15	345000	3420000	10.15
2021-06-17	4413	13.25	13.25	13.2	13.2	2000	26450	13.2
2021-06-17	4416					0	0	
2021-06-17	4417	37.45	37.7	37.4	37.7	74000	2780450	37.7
2021-06-17	4419					0	0	
2021-06-17	4420	28.1	28.1	27.6	28.1	13000	362050	28.1
2021-06-17	4429	36.15	36.2	35	35	4000	143500	35
2021-06-17	4430	26.1	26.1	25.9	25.9	31000	804200	25.9
2021-06-17	4432	15.5	15.6	15.5	15.5	11000	170750	15.5
2021-06-17	4433	37.4	37.85	37.4	37.65	26000	979000	37.65
2021-06-17	4502	41.9	42	40.8	41.1	106000	4364400	41.1
2021-06-17	4503	17.1	17.1	16.9	17	31000	526450	17
2021-06-17	4506	59	59	58.9	59	42000	2477500	59
2021-06-17	4510	11.3	11.35	11.25	11.3	57000	644750	11.3
2021-06-17	4513	10	10.25	9.9	10	208000	2085450	10
2021-06-17	4523	29.1	29.5	28.8	29.1	20000	585700	29.1
