Ticker	Name	Buy	Sell	OverBS	Date
708330	U7元大	446	10	436	2013-08-13
708811	元大V3	449	25	424	2013-08-13
5347	世界	478	59	419	2013-08-13
708858	元大W4	415	0	415	2013-08-13
8121	越峰	484	82	402	2013-08-13
70828P	統一XH	406	5	401	2013-08-13
708014	富邦TM	711	314	397	2013-08-13
708530	PR群益	397	0	397	2013-08-13
709119	元大QL	480	83	397	2013-08-13
707555	國泰ZQ	396	0	396	2013-08-13
708882	統一XN	380	0	380	2013-08-13
708348	凱基Y8	370	0	370	2013-08-13
8936	國統	450	82	368	2013-08-13
6147	頎邦	496	130	366	2013-08-13
708019	中信W8	391	52	339	2013-08-13
708889	RJ群益	374	40	334	2013-08-13
70743P	國泰V3	1337	1023	314	2013-08-13
708564	PT群益	314	0	314	2013-08-13
708556	國泰X2	311	0	311	2013-08-13
708280	永豐PD	308	0	308	2013-08-13
709110	凱基RK	324	17	307	2013-08-13
70740P	國泰V2	309	3	306	2013-08-13
708919	國泰PJ	638	333	305	2013-08-13
707481	亞東Z8	687	386	301	2013-08-13
707759	群益P4	354	54	300	2013-08-13
708630	國泰Y7	1190	890	300	2013-08-13
708237	群益V5	298	0	298	2013-08-13
70764P	凱基Z3	297	0	297	2013-08-13
708172	大華V3	297	0	297	2013-08-13
70810P	凱基PV	395	99	296	2013-08-13
708985	日盛U5	352	61	291	2013-08-13
708425	W7元大	290	0	290	2013-08-13
708754	日盛R6	348	61	287	2013-08-13
709021	日盛U8	288	1	287	2013-08-13
708877	國票RT	285	0	285	2013-08-13
709169	元大QR	442	157	285	2013-08-13
70760P	群益W8	281	0	281	2013-08-13
707898	國泰Q2	398	120	278	2013-08-13
708265	富邦TZ	570	297	273	2013-08-13
708898	國泰PH	393	120	273	2013-08-13
6274	台燿	326	56	270	2013-08-13
707550	TM元大	270	0	270	2013-08-13
708808	永昌UL	285	15	270	2013-08-13
708463	日盛WT	274	10	264	2013-08-13
708044	P3元大	281	20	261	2013-08-13
708697	工銀Q9	259	0	259	2013-08-13
708291	永豐PG	254	0	254	2013-08-13
708498	PL群益	1355	1110	245	2013-08-13
70776P	元富T8	244	0	244	2013-08-13
708641	日盛Q9	390	152	238	2013-08-13
708665	QF群益	270	40	230	2013-08-13
708186	國泰U4	249	20	229	2013-08-13
709155	日盛W6	335	110	225	2013-08-13
709166	TH群益	273	49	224	2013-08-13
708025	永豐W1	261	38	223	2013-08-13
