Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-10	3089	22.6	22.85	21.65	22.85	527000	11704550	22.85
2015-11-10	3092	14.95	15	14.85	14.85	17000	253750	14.85
2015-11-10	3093	28.65	29	28.65	28.95	12000	345350	28.95
2015-11-10	3095	7	7	6.61	6.77	589000	4026970	6.77
2015-11-10	3105	47.05	48.75	46.1	48.5	8454000	404131250	48.5
2015-11-10	3114	14.2	15.45	14	15.35	290000	4257300	15.35
2015-11-10	3115	9.85	9.85	9.74	9.74	15000	146420	9.74
2015-11-10	3118	40	40.3	39.1	39.35	588000	23313250	39.35
2015-11-10	3122	15.9	16.1	15.5	15.65	183000	2896650	15.65
2015-11-10	3128	12.8	12.85	12.8	12.85	18000	230500	12.85
2015-11-10	3131	176	176	170.5	171.5	519000	90093000	171.5
2015-11-10	3141	19.1	19.3	18.8	19.15	849000	16113850	19.15
2015-11-10	3144	16.3	16.5	16.2	16.5	37000	603450	16.5
2015-11-10	3152	202.5	205	199.5	203.5	404000	81871500	203.5
2015-11-10	3162	6	6	6	6	2000	12000	6
2015-11-10	3163	36.3	37.4	36.3	36.95	741000	27401900	36.95
2015-11-10	3169	30.5	30.6	30.2	30.5	155000	4713400	30.5
2015-11-10	3171	18.7	19.2	18.7	19.1	99000	1882550	19.1
2015-11-10	3176	86.9	90	86.9	88.3	488000	43203300	88.3
2015-11-10	3188	9.9	9.9	9.81	9.82	13000	128350	9.82
2015-11-10	3191	16.9	17.2	16.5	17.2	138000	2344600	17.2
2015-11-10	3202	6.5	6.54	6.37	6.37	177000	1132010	6.37
2015-11-10	3205	283	306	283	306	1130000	333840500	306
2015-11-10	3206	24.1	24.2	23.8	23.9	194000	4660450	23.9
2015-11-10	3207	8.65	9.1	8.65	8.92	29000	255790	8.92
2015-11-10	3211	53.3	53.3	52.5	53	280000	14822200	53
2015-11-10	3213	40.85	40.85	40.6	40.6	72000	2936150	40.6
2015-11-10	3217	13	13.05	12.9	12.9	18000	233750	12.9
2015-11-10	3218	25.2	25.4	25.05	25.15	120000	3025650	25.15
2015-11-10	3219	10.45	10.55	10.45	10.55	10000	105250	10.55
2015-11-10	3221	17.2	17.3	16.85	17.1	592000	10140500	17.1
2015-11-10	3224	32.1	33.4	32.1	32.75	111000	3672850	32.75
2015-11-10	3226	52	54	52	52.5	17000	895600	52.5
2015-11-10	3227	72.3	74.6	72.3	73.1	1094000	80169000	73.1
2015-11-10	3228	21.85	23	21.85	22.95	31000	705950	22.95
2015-11-10	3230	6.61	6.75	6.54	6.64	84000	553780	6.64
2015-11-10	3232	30.8	30.9	30.15	30.15	16000	489700	30.15
2015-11-10	3234	116.5	120.5	115	115	9734000	1144539000	115
2015-11-10	3236	13.5	14.2	13.35	14.2	168000	2296200	14.2
2015-11-10	3252	20.3	21	20	20	18000	366850	20
2015-11-10	3259	28	28.3	27.8	28	55000	1540000	28
2015-11-10	3260	32.9	33.15	32.6	32.9	451000	14807000	32.9
2015-11-10	3264	23.25	23.7	23.2	23.7	1425000	33532800	23.7
2015-11-10	3265	26.8	26.8	25.1	25.4	1244000	32140450	25.4
2015-11-10	3268	14.85	14.95	14.8	14.8	47000	697400	14.8
2015-11-10	3272	66	68	65.8	66.1	433000	28731200	66.1
2015-11-10	3276	9.65	9.65	9.35	9.52	24000	227600	9.52
2015-11-10	3284	9.38	9.61	9.38	9.61	100000	951480	9.61
2015-11-10	3285	32.5	32.8	32	32.5	202000	6509350	32.5
2015-11-10	3287	9.15	9.42	9.15	9.35	95000	880860	9.35
2015-11-10	3288	7.98	8.2	7.98	8.2	8000	64680	8.2
2015-11-10	3289	86.2	87.5	85.7	86.5	671000	58144200	86.5
2015-11-10	3290	15.5	15.5	15	15.1	406000	6183050	15.1
2015-11-10	3291	17.4	17.4	17	17.05	126000	2158000	17.05
2015-11-10	3293	83.2	83.9	82.5	83.8	292000	24299400	83.8
2015-11-10	3294	17.75	17.8	17.4	17.4	84000	1466600	17.4
2015-11-10	3297	18.2	18.95	18.2	18.7	81000	1526500	18.7
2015-11-10	3299	52.8	52.8	51.2	51.6	1260000	65300000	51.6
2015-11-10	3303	19.6	19.6	19.1	19.25	523000	10129550	19.25
2015-11-10	3306	26	26.5	25.55	25.8	50000	1288050	25.8
2015-11-10	3310	13	13.1	12.95	13.1	36000	468450	13.1
2015-11-10	3313	8	8.02	7.85	8.01	53000	421350	8.01
2015-11-10	3317	12.1	12.1	11.8	11.9	137000	1633450	11.9
2015-11-10	3322	11.75	11.95	11.05	11.05	634000	7211700	11.05
2015-11-10	3323	19.15	19.15	18.8	18.8	116000	2189500	18.8
2015-11-10	3324	25	25.15	24.3	24.7	2171000	53660950	24.7
2015-11-10	3325	15.2	15.45	15.2	15.35	89000	1362250	15.35
2015-11-10	3332	37.6	38.75	37.6	38.75	15000	567750	38.75
2015-11-10	3339	4.6	4.6	4.4	4.41	34000	151490	4.41
2015-11-10	3354	7.96	7.96	7.81	7.95	36000	284030	7.95
2015-11-10	3360	12.9	13	12.85	13	120000	1552300	13
2015-11-10	3362	14.8	15.5	14.8	15.5	60000	898050	15.5
2015-11-10	3363	25.9	26.3	25.75	25.8	27000	697800	25.8
2015-11-10	3372	7.41	7.58	7.41	7.47	238000	1784530	7.47
2015-11-10	3373	24.5	24.9	24	24.9	707000	17207850	24.9
2015-11-10	3374	38.25	38.95	38.2	38.8	1437000	55594500	38.8
2015-11-10	3379	16.1	16.1	15.6	15.7	24000	377250	15.7
2015-11-10	3388	62.5	63.7	62.5	62.5	34000	2130000	62.5
2015-11-10	3390	16.8	16.8	16.4	16.8	133000	2202750	16.8
2015-11-10	3402	14.4	14.6	14.35	14.5	140000	2025550	14.5
2015-11-10	3428	49.2	49.35	48.6	48.9	778000	38092200	48.9
2015-11-10	3431	9.74	9.8	9.6	9.65	110000	1066410	9.65
2015-11-10	3438	18.2	18.4	18.2	18.3	29000	530000	18.3
2015-11-10	3441	11.7	11.7	11.45	11.6	64000	738650	11.6
2015-11-10	3444	17	17.8	17	17.1	26000	454550	17.1
2015-11-10	3452	11.55	11.95	11.5	11.65	612000	7165200	11.65
2015-11-10	3455	27.7	27.8	27.45	27.8	126000	3485850	27.8
2015-11-10	3465					0	0	
2015-11-10	3466	25.75	25.75	25.6	25.6	3000	76950	25.6
2015-11-10	3479	47.55	48	46.2	47	387000	18321150	47
2015-11-10	3483	12.4	12.6	11.9	11.95	275000	3363100	11.95
2015-11-10	3484	35.5	36.25	35.5	35.85	498000	17892150	35.85
2015-11-10	3489	10.7	10.7	10.3	10.6	68000	711150	10.6
2015-11-10	3490	85.5	86.6	84	84.1	1048000	89164100	84.1
2015-11-10	3491	81.4	82.5	80.6	81.4	874000	71169500	81.4
2015-11-10	3492	32.35	33.55	31.7	33	1170000	38321650	33
2015-11-10	3498	77.1	78.4	76.5	78.4	2535000	196233200	78.4
2015-11-10	3499	25.3	25.8	25.05	25.35	2208000	56307900	25.35
2015-11-10	3508	15.8	16.4	15.6	15.85	866000	13875550	15.85
2015-11-10	3511	33.2	35.3	33.2	34	1138000	39181250	34
2015-11-10	3512	36.3	36.6	35	36.3	92000	3318250	36.3
2015-11-10	3516	8.96	9.09	8.88	9.05	50000	449450	9.05
2015-11-10	3520	87	87.9	84.2	87.9	476000	41049400	87.9
2015-11-10	3521	14.55	14.55	14	14.45	39000	557950	14.45
2015-11-10	3522	10.75	10.8	10.65	10.8	82000	879350	10.8
2015-11-10	3523	22.8	22.85	22.65	22.85	185000	4210100	22.85
2015-11-10	3526	22.5	22.9	22.5	22.9	92000	2076100	22.9
2015-11-10	3527	45.15	45.35	44	44.8	189000	8452350	44.8
2015-11-10	3528	30.8	31.2	30.55	30.6	152000	4677050	30.6
2015-11-10	3529	351.5	356.5	350.5	355	376000	132947500	355
2015-11-10	3531	15.6	15.6	15.6	15.6	10000	156000	15.6
2015-11-10	3537	17.5	19.1	17.4	19.1	1670000	31578100	19.1
2015-11-10	3540	13.5	13.6	13.2	13.2	70000	933600	13.2
2015-11-10	3541	76.9	77.5	74.1	76.7	221000	16816600	76.7
2015-11-10	3546	32.3	33.05	32.25	33	152000	4980750	33
2015-11-10	3548	37.6	40	37.6	39.6	1578000	62076800	39.6
2015-11-10	3551	34.2	34.35	34.05	34.35	78000	2662850	34.35
2015-11-10	3552	257	262	256	260.5	820000	212418000	260.5
2015-11-10	3553	14.75	14.8	14.6	14.7	595000	8745400	14.7
2015-11-10	3555	9.61	10	9.61	10	15000	147910	10
2015-11-10	3556	56.9	57.6	56.7	57	332000	18942700	57
2015-11-10	3558	230	235	228	235	408000	94774000	235
2015-11-10	3562					0	0	
2015-11-10	3563	43.95	44.85	43.95	44.75	50000	2223400	44.75
2015-11-10	3564	71.4	71.9	70.4	70.8	104000	7401300	70.8
2015-11-10	3567	12	12.2	12	12.2	56000	675450	12.2
2015-11-10	3570	85.2	86.5	85.1	86.4	7000	598500	86.4
2015-11-10	3577	32.6	33	32.1	32.5	41000	1340450	32.5
2015-11-10	3580	5.85	6.36	5.77	6.36	694000	4350450	6.36
2015-11-10	3581	15.25	15.3	14.5	14.5	47000	705750	14.5
2015-11-10	3587	56.5	58.4	56.4	58	295000	16974800	58
2015-11-10	3594	30.9	31.5	30.5	31	145000	4502450	31
2015-11-10	3609	12.9	12.9	12.85	12.9	19000	244300	12.9
2015-11-10	3611	290.5	313	285	313	429000	128777500	313
2015-11-10	3615	19.3	19.7	19.05	19.45	306000	5924600	19.45
2015-11-10	3623	37.6	38.1	37.15	37.8	28000	1058900	37.8
2015-11-10	3624	23.35	23.35	22.8	22.8	444000	10185700	22.8
2015-11-10	3625	10.65	10.9	10.65	10.7	231000	2492200	10.7
2015-11-10	3628	48.5	50	48.2	49.7	78000	3849050	49.7
2015-11-10	3629	8.7	8.7	8.7	8.7	2000	17400	8.7
2015-11-10	3630	17.35	17.85	17.35	17.85	524000	9223500	17.85
2015-11-10	3631	24	24	23.5	23.9	37000	882600	23.9
2015-11-10	3632	27	27.3	26.7	26.9	562000	15157850	26.9
2015-11-10	3642	16.5	16.5	15.6	15.6	370000	5899750	15.6
2015-11-10	3646	13.05	13.7	13	13	38000	505050	13
2015-11-10	3652	18.05	18.05	17.6	17.95	65000	1151250	17.95
2015-11-10	3658	1375	1415	1355	1360	449000	621940000	1360
2015-11-10	3662	87.7	90	86.9	89.3	1487000	132051900	89.3
2015-11-10	3663	15.65	16.2	15.65	16.1	78000	1235300	16.1
2015-11-10	3664	16	16.5	15.9	16.3	478000	7723000	16.3
2015-11-10	3666	22.2	23.2	22.2	22.8	251000	5723000	22.8
2015-11-10	3672	38.1	39.5	37.55	38.9	61000	2349100	38.9
2015-11-10	3675	23.55	23.55	23.05	23.2	102000	2365650	23.2
2015-11-10	3680	30	30.6	30	30.4	37000	1126650	30.4
2015-11-10	3684	65.9	65.9	64.3	64.3	69000	4472500	64.3
2015-11-10	3685	41	44.5	40.5	44.3	369000	15927550	44.3
2015-11-10	3687	74	75.5	73	74.1	449000	33371800	74.1
2015-11-10	3689	36.75	37.1	36.4	36.9	323000	11878400	36.9
2015-11-10	3691	616	628	611	625	557000	345242000	625
2015-11-10	3693	107	110.5	105.5	110.5	1423000	155319000	110.5
2015-11-10	3707	9.55	9.58	9.41	9.48	262000	2485740	9.48
2015-11-10	4102	20	20.25	20	20.1	82000	1646800	20.1
2015-11-10	4103	82	83.1	82	82.5	52000	4299700	82.5
2015-11-10	4105	83	89.2	82.3	87.8	7861000	672902600	87.8
2015-11-10	4107	128	132	127.5	131	764000	99414000	131
2015-11-10	4109	24.4	24.7	24.4	24.7	305000	7495200	24.7
2015-11-10	4111	21.95	22.1	21.5	22.05	243000	5300850	22.05
2015-11-10	4113	10.5	10.5	10.35	10.45	225000	2346650	10.45
2015-11-10	4114	33.5	33.95	33.5	33.55	361000	12140850	33.55
2015-11-10	4120	54.3	56	54.3	55.9	268000	14841400	55.9
2015-11-10	4121	11.1	11.35	11	11.2	94000	1049200	11.2
2015-11-10	4123	67.9	69.1	67.6	68.5	1141000	78127900	68.5
2015-11-10	4126	70.6	71.4	70.1	70.5	475000	33588300	70.5
2015-11-10	4127	23.4	23.65	23.15	23.6	293000	6860550	23.6
2015-11-10	4128	26.1	26.9	26.1	26.9	388000	10260700	26.9
2015-11-10	4129	77.3	80.4	77.2	78.8	4516000	356795500	78.8
2015-11-10	4130	43.5	44.5	43.2	44.25	901000	39747250	44.25
2015-11-10	4131	8.02	8.03	8.02	8.03	8000	64180	8.03
2015-11-10	4138	59.5	60	58.8	60	93000	5516300	60
2015-11-10	4139	75.2	75.2	74.5	74.5	13000	971900	74.5
2015-11-10	4152	135	135	134	134	23000	3086500	134
2015-11-10	4153	80.1	82.2	79.8	80.2	773000	62568500	80.2
2015-11-10	4154	22.7	22.7	22.3	22.3	9000	201400	22.3
2015-11-10	4157	27.05	27.4	26.9	27.2	601000	16334850	27.2
2015-11-10	4160	32.6	34.4	32.6	33.95	232000	7750650	33.95
2015-11-10	4161	68	69.4	68	68.7	260000	17906700	68.7
2015-11-10	4162	201	202.5	198	200.5	1298000	260430000	200.5
2015-11-10	4163	112	113.5	111.5	112.5	220000	24695000	112.5
2015-11-10	4167	32.55	32.7	31.2	32.45	3893000	124357400	32.45
2015-11-10	4168	46.55	49.75	46.55	48.35	412000	19901950	48.35
2015-11-10	4171	38.15	38.45	38.1	38.2	102000	3898200	38.2
2015-11-10	4173	28.15	28.2	27.5	28	341000	9452400	28
2015-11-10	4174	410	421	408	419.5	725000	301353500	419.5
2015-11-10	4175	73.3	74	72.9	73.5	34000	2490500	73.5
2015-11-10	4180	176	178	175	175.5	476000	83908500	175.5
2015-11-10	4188	31.2	33.2	31.2	32.5	236000	7597250	32.5
2015-11-10	4192	44.6	46.35	44.1	45.5	261000	11826100	45.5
2015-11-10	4198	36.9	37.2	36.7	36.8	81000	2987900	36.8
2015-11-10	4205	37.7	38.05	37.7	38.05	65000	2465350	38.05
2015-11-10	4207	9.85	9.89	9.8	9.86	167000	1646200	9.86
2015-11-10	4303	12.6	13	12.6	12.6	69000	878550	12.6
2015-11-10	4304	13	13	13	13	1000	13000	13
2015-11-10	4305	26.6	26.8	26.4	26.4	24000	638450	26.4
2015-11-10	4401	99	99.3	98.1	98.3	166000	16364200	98.3
2015-11-10	4402	5.1	5.1	5.1	5.1	20000	102000	5.1
2015-11-10	4406	11.95	12.9	11.8	12.2	2161000	26654100	12.2
2015-11-10	4413					0	0	
2015-11-10	4415	20	22	20	22	12000	260000	22
2015-11-10	4416	90	91.8	90	91.8	2000	181800	91.8
2015-11-10	4417	39.65	40.4	39.6	39.75	424000	16930150	39.75
2015-11-10	4419	7.15	7.15	7.15	7.15	1000	7150	7.15
2015-11-10	4420	55.1	61.2	54.6	58.9	1193000	70828500	58.9
2015-11-10	4429	22.4	23.1	22.4	22.95	137000	3140650	22.95
2015-11-10	4430	28.6	28.6	28.2	28.4	78000	2208350	28.4
2015-11-10	4432	78.3	79	78	79	118000	9267000	79
2015-11-10	4433	40.2	41	39.95	40.2	112000	4527500	40.2
2015-11-10	4503	12.5	12.85	12.5	12.8	36000	457550	12.8
2015-11-10	4506	31.95	32.2	31.6	32	327000	10411750	32
2015-11-10	4510	16.75	17.05	16.55	16.85	485000	8140450	16.85
2015-11-10	4513	10.95	11	10.65	10.95	87000	947850	10.95
2015-11-10	4523	19.2	19.45	19	19.2	220000	4230000	19.2
2015-11-10	4527	22.75	23	22.75	22.8	12000	274900	22.8
2015-11-10	4528	69	69.5	68.2	68.5	810000	55751500	68.5
2015-11-10	4529	58.5	61.9	56.4	56.7	2821000	163384200	56.7
2015-11-10	4530					0	0	
2015-11-10	4533	11.7	11.8	11.6	11.6	130000	1515000	11.6
2015-11-10	4534	10.4	10.55	10.4	10.45	49000	512350	10.45
2015-11-10	4535	48.2	48.2	45.8	46.5	198000	9168850	46.5
2015-11-10	4541	30.65	31.05	30.65	30.9	66000	2038700	30.9
2015-11-10	4542	21	21.15	21	21.1	31000	654800	21.1
2015-11-10	4549	72	75.2	70.2	73.5	92000	6594300	73.5
2015-11-10	4550	23	23.2	22.9	23.05	25000	576400	23.05
2015-11-10	4609	10.15	10.15	9.5	9.9	53000	522260	9.9
2015-11-10	4702	12.3	12.7	12	12.25	63000	775200	12.25
2015-11-10	4706	14.9	14.9	14.7	14.75	49000	724350	14.75
2015-11-10	4707	8.53	8.63	8.5	8.54	43000	366460	8.54
2015-11-10	4711	11.5	11.8	11.5	11.8	8000	93800	11.8
2015-11-10	4712	7.85	7.99	7.69	7.71	239000	1858300	7.71
2015-11-10	4714	8.8	8.8	8.65	8.66	193000	1683470	8.66
2015-11-10	4716	10.6	10.6	10.45	10.6	103000	1084000	10.6
2015-11-10	4721	23.65	25.45	22.75	25	2124000	51961700	25
2015-11-10	4726	43.5	44.5	41.8	43	386000	16636400	43
2015-11-10	4728	28.2	28.9	28.15	28.55	269000	7705450	28.55
2015-11-10	4729	13	13.2	12.7	13.2	63000	813700	13.2
2015-11-10	4735	22.85	23.25	22.45	23.2	160000	3664500	23.2
2015-11-10	4736	92.8	95.8	92.3	95.8	317000	29915700	95.8
2015-11-10	4739	41.4	41.7	41	41.25	546000	22525700	41.25
2015-11-10	4743	35.65	36.2	35.5	35.65	641000	22969600	35.65
2015-11-10	4745	70.6	71.4	70.1	70.1	291000	20491000	70.1
2015-11-10	4747	40.15	40.35	39.95	40.25	25000	1003000	40.25
2015-11-10	4903	10.05	10.1	9.96	9.96	226000	2271270	9.96
2015-11-10	4905	41.8	42	41.5	41.8	32000	1332650	41.8
2015-11-10	4907					0	0	
2015-11-10	4908	21	21.25	20.8	20.8	61000	1278300	20.8
2015-11-10	4909	21.85	21.9	21.55	21.9	107000	2325000	21.9
2015-11-10	4911	84	84	82.4	83.9	32000	2665100	83.9
2015-11-10	4924	6.91	6.93	6.9	6.92	178000	1230230	6.92
2015-11-10	4933	26.2	26.2	25.1	25.3	336000	8540500	25.3
2015-11-10	4939	8.34	8.34	8	8.02	197000	1597050	8.02
2015-11-10	4944	13	13.5	12.7	13.3	490000	6431100	13.3
2015-11-10	4946	41.8	41.8	40	41	121000	4960100	41
2015-11-10	4947	198	199.5	194	196.5	757000	149227000	196.5
2015-11-10	4950	18.95	18.95	18.35	18.8	13000	242100	18.8
2015-11-10	4953	25.35	25.5	25.15	25.3	30000	760450	25.3
2015-11-10	4965	140	141	138.5	140.5	21000	2938000	140.5
2015-11-10	4966	246	252	246	249	382000	95030500	249
2015-11-10	4971	114.5	116.5	112	115	1039000	119328000	115
2015-11-10	4972	38.5	38.85	38.5	38.8	117000	4517650	38.8
2015-11-10	4973	16.7	17.2	16.6	16.65	120000	2014450	16.65
2015-11-10	4974	40.8	40.8	40.2	40.8	246000	9982600	40.8
2015-11-10	4979	92.3	94.8	91.1	91.2	5529000	515049400	91.2
2015-11-10	4987	79.1	84.4	79.1	82.7	42000	3457500	82.7
2015-11-10	4991	78.4	80.5	78.2	78.2	1758000	139479300	78.2
2015-11-10	4995	39.5	39.8	39.2	39.8	32000	1260300	39.8
2015-11-10	5009	16.7	16.9	16.5	16.75	1942000	32512350	16.75
2015-11-10	5011	25.35	25.35	25.05	25.05	5000	126450	25.05
2015-11-10	5013	15.75	15.85	15.75	15.85	6000	94800	15.85
2015-11-10	5014	7.75	7.78	7.6	7.7	74000	565810	7.7
2015-11-10	5015	18.1	18.15	17.6	17.9	317000	5691300	17.9
2015-11-10	5016	23.95	23.95	23.95	23.95	1000	23950	23.95
2015-11-10	5102	14.35	14.35	14.1	14.25	23000	327450	14.25
2015-11-10	5201	12.85	13.6	12.8	13.6	25000	329500	13.6
2015-11-10	5202	14.65	14.65	14.6	14.6	2000	29250	14.6
2015-11-10	5205					0	0	
2015-11-10	5206	10.6	11.2	10.6	11.2	2000	21800	11.2
2015-11-10	5209	43	43.5	43	43.5	2000	86500	43.5
2015-11-10	5210	7.06	7.06	6.85	6.95	63000	440380	6.95
2015-11-10	5211	24	24.4	24	24.2	88000	2132050	24.2
2015-11-10	5212	18.2	18.8	18.2	18.65	40000	738400	18.65
2015-11-10	5213	14.8	15	14.75	14.75	174000	2577000	14.75
2015-11-10	5227	35	35.3	34.6	34.65	311000	10839500	34.65
2015-11-10	5230	50.6	50.9	49.95	50.4	217000	10941600	50.4
2015-11-10	5245	83	83	80	80.3	203000	16460000	80.3
2015-11-10	5251	31.1	31.95	31.1	31.2	50000	1564850	31.2
2015-11-10	5255	19.15	19.25	18.8	19.25	15000	284600	19.25
2015-11-10	5263	283	289	281	282.5	73000	20779500	282.5
2015-11-10	5266	59.1	64.9	59	64.9	69000	4384500	64.9
2015-11-10	5272	42.1	42.4	41.5	42.25	264000	11096600	42.25
2015-11-10	5274	348	348	337.5	338.5	104000	35540000	338.5
2015-11-10	5276	22	22	22	22	6000	132000	22
2015-11-10	5278	29.35	31.95	29.35	31.95	193000	6095400	31.95
2015-11-10	5284	83.8	84.6	81.2	81.2	1852000	153833200	81.2
2015-11-10	5287	305	308	305	305.5	39000	11937500	305.5
2015-11-10	5289	94	95.5	92.9	94.1	580000	54698700	94.1
2015-11-10	5291	17.3	17.6	17.25	17.3	39000	675900	17.3
2015-11-10	5301	42.1	42.55	42.1	42.15	104000	4390900	42.15
2015-11-10	5302	5.5	5.6	5.45	5.51	54000	296470	5.51
2015-11-10	5304	3.21	3.38	3.2	3.33	36000	117220	3.33
2015-11-10	5306	147	147	144.5	146	281000	40934000	146
2015-11-10	5309	16	16.3	15.95	16.1	1423000	22979250	16.1
2015-11-10	5310	26.2	26.55	26.2	26.5	10000	263300	26.5
2015-11-10	5312	77	78	77	77.6	53000	4107200	77.6
2015-11-10	5314	7	7	6.85	6.87	55000	379860	6.87
2015-11-10	5315	25.3	25.35	24.4	24.85	3396000	84770700	24.85
2015-11-10	5317	14.2	14.95	14.2	14.75	327000	4778150	14.75
2015-11-10	5321	33.7	33.7	31.45	32.9	47000	1505700	32.9
2015-11-10	5324	11.2	11.2	11.2	11.2	29000	324800	11.2
2015-11-10	5328	5.72	6	5.72	5.83	303000	1777350	5.83
2015-11-10	5340					0	0	
2015-11-10	5344	6.32	6.32	6.13	6.13	6000	37060	6.13
2015-11-10	5345	10	10.2	10	10.05	48000	484050	10.05
2015-11-10	5347	42.5	42.5	41.8	42	1855000	78207500	42
2015-11-10	5348					0	0	
2015-11-10	5349	37.9	39	37.85	38.6	1563000	60210550	38.6
2015-11-10	5351	13.15	13.25	12.95	12.95	2696000	35214400	12.95
2015-11-10	5353	9.4	9.48	9.32	9.45	23000	216530	9.45
2015-11-10	5355	7.05	7.08	7.02	7.02	36000	253630	7.02
2015-11-10	5356	40.05	40.2	39.6	39.6	286000	11392400	39.6
2015-11-10	5364					0	0	
2015-11-10	5371	32.4	33.15	32.2	32.7	1209000	39440300	32.7
2015-11-10	5381	2.14	2.14	1.96	1.99	245000	488380	1.99
2015-11-10	5383	10.85	10.85	10.4	10.7	366000	3909800	10.7
2015-11-10	5384	13.15	13.55	13.1	13.1	6000	79100	13.1
2015-11-10	5386	25.65	25.65	25.5	25.5	2000	51150	25.5
2015-11-10	5392	57.5	57.5	56	56.8	941000	53452400	56.8
