Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-27	3625	8.92	8.92	8.6	8.6	157000	1379590	8.6
2014-10-27	3628	48.45	48.45	48.4	48.45	22000	1065550	48.45
2014-10-27	3630	35.85	35.9	33.3	33.3	1646000	55702450	33.3
2014-10-27	3631	33	33	30.85	30.85	195000	6048700	30.85
2014-10-27	3632	21.9	21.9	20.65	20.75	221000	4638850	20.75
2014-10-27	3642	28.3	28.75	27.05	27.05	1078000	29634450	27.05
2014-10-27	3646	14.1	14.1	13.55	13.55	89000	1229400	13.55
2014-10-27	3652	22.8	22.8	22.5	22.5	4000	90550	22.5
2014-10-27	3658	1430	1435	1370	1370	212000	295080000	1370
2014-10-27	3662	146	146.5	138.5	140.5	1783000	251872500	140.5
2014-10-27	3663	22.7	22.7	21.25	22.25	165000	3647650	22.25
2014-10-27	3664	24	24	23	23.2	569000	13391150	23.2
2014-10-27	3675	23.4	23.4	21.8	21.8	208000	4710200	21.8
2014-10-27	3680	41.4	41.95	40.1	40.35	212000	8578450	40.35
2014-10-27	3684	52	52	49.8	49.9	92000	4678900	49.9
2014-10-27	3685	15.4	15.9	15.4	15.5	62000	970900	15.5
2014-10-27	3687	59.5	60.3	57.1	57.1	192000	11239200	57.1
2014-10-27	3689	80.5	80.5	75.5	76.5	572000	44037500	76.5
2014-10-27	3691	496	496	458	465	1378000	650709000	465
2014-10-27	3693	141.5	143	135.5	140.5	262000	36727000	140.5
2014-10-27	3707	14.15	14.15	13.5	13.55	145000	1989850	13.55
2014-10-27	4102	20.5	20.5	19.05	19.05	188000	3625850	19.05
2014-10-27	4103	65	65.9	63.1	63.4	40000	2581600	63.4
2014-10-27	4105	53.5	54.3	49.8	49.8	2147000	110087900	49.8
2014-10-27	4107	67.6	67.9	61.6	62.5	1245000	80146400	62.5
2014-10-27	4109	21.6	21.6	20	20.05	421000	8555200	20.05
2014-10-27	4111	31.5	31.5	29.1	29.5	280000	8445350	29.5
2014-10-27	4113	19.15	19.2	18.95	19	323000	6144450	19
2014-10-27	4114	40.8	40.9	37.6	38	1617000	62782150	38
2014-10-27	4120	71	72.5	65.7	66	965000	65846400	66
2014-10-27	4121	14.9	15	13.8	13.8	192000	2740250	13.8
2014-10-27	4123	92.9	92.9	85.4	85.4	4593000	404281600	85.4
2014-10-27	4126	64.1	64.1	62.6	62.7	181000	11462000	62.7
2014-10-27	4127	23	23	21.1	21.1	245000	5303150	21.1
2014-10-27	4128	26	26	24.5	25.75	1142000	28976450	25.75
2014-10-27	4129	44	44	40.75	40.75	230000	9619100	40.75
2014-10-27	4130	61.8	61.8	56.5	56.5	4256000	247090900	56.5
2014-10-27	4131	10.3	10.3	9.83	9.83	8000	79380	9.83
2014-10-27	4138	69.1	69.5	66.2	66.2	147000	9910600	66.2
2014-10-27	4139	77	77	76	76	6000	458700	76
2014-10-27	4152	193.5	193.5	176	176	180000	32771500	176
2014-10-27	4153	87.5	87.5	81.9	85.7	146000	12218900	85.7
2014-10-27	4154	21.15	21.45	21.15	21.35	8000	170750	21.35
2014-10-27	4157	36.3	36.5	34.05	34.3	930000	32468900	34.3
2014-10-27	4160	26.2	26.2	25	25	140000	3569100	25
2014-10-27	4161	101.5	102.5	94.4	94.4	805000	78234500	94.4
2014-10-27	4162	251	251.5	233	234	1307000	311460000	234
2014-10-27	4163	153	153	145.5	146	115000	16895000	146
2014-10-27	4168	69.8	70.5	66.5	66.7	325000	22162400	66.7
2014-10-27	4171	59.8	59.8	53.5	54.8	412000	23191200	54.8
2014-10-27	4173	30.5	30.8	29.05	30.2	210000	6354650	30.2
2014-10-27	4175	75	75	70.5	71.2	41000	2957200	71.2
2014-10-27	4180	216	222.5	203	203	666000	137465500	203
2014-10-27	4205	38	38	38	38	8000	304000	38
2014-10-27	4207	11.7	11.95	11.7	11.95	53000	630100	11.95
2014-10-27	4303	13.05	13.3	13.05	13.1	52000	683400	13.1
2014-10-27	4304	10	10	9.72	9.72	42000	410150	9.72
2014-10-27	4305	27.1	27.8	27	27.8	6000	162900	27.8
2014-10-27	4401	88	88.4	85.2	85.2	232000	19983100	85.2
2014-10-27	4402	4.01	4.1	4	4.09	135000	547940	4.09
2014-10-27	4406	7.71	7.71	7.71	7.71	1000	7710	7.71
2014-10-27	4413	7.38	7.38	7.38	7.38	5000	36900	7.38
2014-10-27	4416	102	102	101	101	11000	1120000	101
2014-10-27	4417	18.15	18.25	18.05	18.15	169000	3066300	18.15
2014-10-27	4419	4.8	5	4.65	5	14000	66350	5
2014-10-27	4420	27	27	25.8	25.8	12000	312300	25.8
2014-10-27	4429	28.85	28.95	28.8	28.95	13000	375050	28.95
2014-10-27	4430	33.1	33.1	32.5	32.5	18000	589800	32.5
2014-10-27	4432	75.7	75.7	70.5	70.5	715000	51034200	70.5
2014-10-27	4502					0	0	
2014-10-27	4503	12.35	12.35	12.25	12.25	34000	417600	12.25
2014-10-27	4506	18.75	18.75	18.6	18.6	25000	466950	18.6
2014-10-27	4510	16.1	16.1	15.7	15.7	332000	5260300	15.7
2014-10-27	4513	10.5	10.5	10.05	10.05	79000	799550	10.05
2014-10-27	4523	19.75	21.1	19.75	20.1	204000	4201250	20.1
2014-10-27	4527	28.55	28.55	27.8	27.9	193000	5415200	27.9
2014-10-27	4528	27.6	28	26.6	26.7	217000	5892050	26.7
2014-10-27	4529	17.1	17.1	16.2	16.2	708000	11560150	16.2
2014-10-27	4530	4.95	4.95	4.95	4.95	2000	9900	4.95
2014-10-27	4533	14.6	14.75	14.25	14.3	302000	4359900	14.3
2014-10-27	4534	14.2	14.25	13.8	14.05	317000	4467350	14.05
2014-10-27	4535	47	47.1	46.3	47	68000	3191300	47
2014-10-27	4541	43	43.25	40.2	40.6	144000	5908100	40.6
2014-10-27	4542	52.8	52.8	50.1	50.3	77000	3943100	50.3
2014-10-27	4609	10.25	10.25	10	10.05	17000	171400	10.05
2014-10-27	4702	17.4	17.4	16.5	16.5	26000	433800	16.5
2014-10-27	4703	57.9	58.2	53.2	53.2	1550000	84854500	53.2
2014-10-27	4706	15.7	15.7	15.45	15.5	88000	1364950	15.5
2014-10-27	4707	9.25	9.25	8.8	8.8	134000	1204480	8.8
2014-10-27	4711	13.7	13.7	13.4	13.4	13000	175750	13.4
2014-10-27	4712	20	20.2	18.9	20.2	265000	5126850	20.2
2014-10-27	4714	13.3	13.35	12.4	12.5	584000	7432400	12.5
2014-10-27	4716	11.9	12.1	11.7	11.7	45000	532800	11.7
2014-10-27	4720	15.2	15.2	14.95	15.15	40000	603000	15.15
2014-10-27	4721	30.1	30.5	27.95	28	1204000	34067050	28
2014-10-27	4726	45.9	45.9	42	42	191000	8251000	42
2014-10-27	4728	26.45	26.8	24.85	24.85	320000	8083400	24.85
2014-10-27	4729	17.25	17.4	16.5	16.6	210000	3558000	16.6
2014-10-27	4735	21.8	21.9	20.6	20.6	454000	9585200	20.6
2014-10-27	4736	95.2	96.5	89.6	91.1	684000	62787200	91.1
2014-10-27	4739	33.1	33.15	30.8	30.8	495000	15388700	30.8
2014-10-27	4743	51	51.1	46.9	46.9	1557000	75058550	46.9
2014-10-27	4745	93	94.1	87.7	90	323000	29037900	90
2014-10-27	4747	62.6	62.7	62.4	62.4	13000	813500	62.4
2014-10-27	4903	10.55	10.55	10.1	10.15	273000	2806400	10.15
2014-10-27	4905	31	31	29.4	29.9	150000	4462850	29.9
2014-10-27	4907	15	15	15	15	5000	75000	15
2014-10-27	4908	27.15	28.3	26.9	27	476000	13170150	27
2014-10-27	4909	30.4	30.4	30.1	30.3	141000	4268100	30.3
2014-10-27	4911	96.5	96.5	88.7	88.7	603000	54831600	88.7
2014-10-27	4912	62.4	62.5	59.5	60.1	233000	14248200	60.1
2014-10-27	4924	42.4	42.4	41.9	42.25	139000	5861900	42.25
2014-10-27	4927	40	40.1	39	39.5	486000	19175350	39.5
2014-10-27	4933	43.05	44	41.5	41.5	445000	18785750	41.5
2014-10-27	4939	22.3	22.3	20.65	20.65	1720000	36020750	20.65
2014-10-27	4944	24	24	22.2	22.2	1291000	29402100	22.2
2014-10-27	4946	54.8	56.7	52.8	52.8	204000	10904100	52.8
2014-10-27	4947	156	156.5	144	144	921000	134668000	144
2014-10-27	4950	22.3	22.8	21.8	22.6	257000	5756250	22.6
2014-10-27	4953	37.9	37.9	36.4	36.5	102000	3750250	36.5
2014-10-27	4965	195.5	195.5	183	187	64000	11993500	187
2014-10-27	4966	280	282	265.5	271.5	3141000	854473500	271.5
2014-10-27	4971	61.1	61.1	56.8	56.9	585000	33799400	56.9
2014-10-27	4972	27.95	27.95	27.1	27.75	86000	2364450	27.75
2014-10-27	4973	28.65	28.65	27.8	28	105000	2966850	28
2014-10-27	4974	36.7	36.7	35	35.2	78000	2808600	35.2
2014-10-27	4979	49.8	49.8	46.6	46.8	1241000	59033700	46.8
2014-10-27	4987	88	89.4	84.6	84.7	47000	4060500	84.7
2014-10-27	4991	48.2	48.2	44.85	46	483000	22011700	46
2014-10-27	4995	48	48	45	47.1	340000	15697850	47.1
2014-10-27	5009	20.1	20.15	19.6	19.9	1635000	32413550	19.9
2014-10-27	5011	33	33.8	32.1	32.3	8000	263800	32.3
2014-10-27	5013	19.25	19.3	19	19	182000	3478250	19
2014-10-27	5014	11.95	12.1	11.3	11.9	4204000	49203950	11.9
2014-10-27	5015	20.4	20.4	19.9	19.9	140000	2805400	19.9
2014-10-27	5016	27.25	27.3	26.6	26.6	19000	515850	26.6
2014-10-27	5102	14.8	14.9	14.75	14.9	28000	415050	14.9
2014-10-27	5201	13.6	13.75	13.5	13.75	24000	327000	13.75
2014-10-27	5202	15.95	15.95	15.3	15.7	270000	4205750	15.7
2014-10-27	5205					0	0	
2014-10-27	5206	13.9	13.9	13.3	13.3	21000	281850	13.3
2014-10-27	5209	54.5	54.5	53.1	53.1	10000	534100	53.1
2014-10-27	5210	8.58	8.58	7.91	8.08	255000	2071040	8.08
2014-10-27	5211	25.8	26	25.6	25.6	15000	385600	25.6
2014-10-27	5212	14.9	15.1	14.9	15.1	74000	1105700	15.1
2014-10-27	5213	17.35	17.4	16.8	17.35	205000	3512750	17.35
2014-10-27	5227	45.05	45.05	41.9	41.9	712000	30229300	41.9
2014-10-27	5230	47.95	47.95	46	46.1	139000	6453650	46.1
2014-10-27	5251	46.25	46.25	43	44.4	182000	8157150	44.4
2014-10-27	5255	27	27	24.9	24.9	73000	1893900	24.9
2014-10-27	5261	137.5	137.5	137.5	137.5	6000	825000	137.5
2014-10-27	5263	383	387.5	354	354	518000	187000500	354
2014-10-27	5266	66.1	66.1	64	65	13000	853200	65
2014-10-27	5272	61.5	62.3	57.2	57.5	1984000	119560700	57.5
2014-10-27	5274	215	215	209	211	88000	18631500	211
2014-10-27	5276	23.2	23.7	22.8	22.8	13000	300500	22.8
2014-10-27	5278	48.5	49.2	45.2	45.2	34000	1608900	45.2
2014-10-27	5284	55.5	55.5	51.2	51.2	141000	7393000	51.2
2014-10-27	5287	272	272	253.5	253.5	132000	34264500	253.5
2014-10-27	5289	80.8	80.8	76.2	76.6	514000	39722300	76.6
2014-10-27	5301	60	60	60	60	8000	480000	60
2014-10-27	5302	7.07	7.08	6.63	6.66	111000	765630	6.66
2014-10-27	5304	3.65	3.65	3.65	3.65	6000	21900	3.65
2014-10-27	5306	119.5	119.5	114.5	115	196000	22724000	115
2014-10-27	5309	16.1	16.2	14.9	14.9	5257000	79592500	14.9
2014-10-27	5310	26.9	26.95	25.95	26	122000	3194900	26
2014-10-27	5312	83.4	84	82.9	82.9	53000	4417000	82.9
2014-10-27	5314	8.68	8.68	8.32	8.32	52000	447030	8.32
2014-10-27	5315	5.6	5.69	5.56	5.65	123000	691870	5.65
2014-10-27	5317	11.15	11.15	11	11.05	68000	753500	11.05
2014-10-27	5321	18.8	18.8	18.8	18.8	1000	18800	18.8
2014-10-27	5324	12.6	12.9	12	12	116000	1441000	12
2014-10-27	5328	6.81	6.81	6.41	6.65	289000	1887740	6.65
2014-10-27	5340	4.68	4.78	4.47	4.59	195000	897900	4.59
2014-10-27	5344	8.22	8.34	8.01	8.25	8000	65370	8.25
2014-10-27	5345	7.01	7.03	6.75	6.8	227000	1556330	6.8
2014-10-27	5347	46.2	47.9	45.9	46.75	8372000	392421250	46.75
2014-10-27	5348	10.85	10.85	9.96	10.2	22000	223650	10.2
2014-10-27	5349	36.4	36.65	34.4	35.2	3125000	109739050	35.2
2014-10-27	5351	14	14.1	13.25	13.25	1406000	18915300	13.25
2014-10-27	5353	11.1	11.2	10.85	11	70000	770250	11
2014-10-27	5355	9.01	9.05	8.73	8.82	112000	995520	8.82
2014-10-27	5356	62	62.4	61.1	61.1	794000	48806200	61.1
2014-10-27	5364	54	54	54	54	9000	486000	54
2014-10-27	5371	43.1	43.15	41.4	42	4668000	196475750	42
2014-10-27	5381	3.42	3.42	3.24	3.25	411000	1364240	3.25
2014-10-27	5383	12.15	12.15	11.9	11.95	155000	1863100	11.95
2014-10-27	5384	10.95	11.15	10.95	11.15	3000	33250	11.15
2014-10-27	5386	23	23.5	22.5	22.6	15000	341100	22.6
2014-10-27	5392	84.2	84.8	78.2	78.2	4606000	367835100	78.2
2014-10-27	5395					0	0	
2014-10-27	5398	31.4	31.9	29.85	30.85	269000	8356900	30.85
2014-10-27	5403	21.3	21.3	21.1	21.1	35000	744550	21.1
2014-10-27	5410	12.3	12.3	11.95	11.95	253000	3045550	11.95
2014-10-27	5425	25.85	25.9	23.9	23.9	6669000	162404900	23.9
2014-10-27	5426	14.7	14.7	14.2	14.45	372000	5354350	14.45
2014-10-27	5432	15.3	16.15	14.95	14.95	21000	323050	14.95
2014-10-27	5438	13.7	14.45	13.65	14	1551000	22032900	14
2014-10-27	5439	20.8	20.8	19.8	19.95	129000	2595400	19.95
2014-10-27	5443	11.6	11.6	11.1	11.1	513000	5775250	11.1
2014-10-27	5450	16.9	17.3	15.7	15.75	118000	1920600	15.75
