Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-17	3224	4.5	4.6	4.45	4.5	21000	94980	4.5
2013-01-17	3226	26.35	26.35	25.9	25.9	3000	78500	25.9
2013-01-17	3227	73.1	73.7	68	68.4	2538000	178911100	68.4
2013-01-17	3228	21.6	21.65	20.35	20.35	455000	9535350	20.35
2013-01-17	3230	6.82	7.22	6.61	6.8	544000	3731220	6.8
2013-01-17	3232	12.3	12.4	11.7	12	1016000	12314900	12
2013-01-17	3234	28.6	28.7	26.5	26.95	3634000	99601350	26.95
2013-01-17	3236	13.55	13.7	12.6	12.9	1951000	25725400	12.9
2013-01-17	3252	12.9	13.35	12.9	13.15	16000	210000	13.15
2013-01-17	3259	12.45	12.45	12	12.15	336000	4084200	12.15
2013-01-17	3260	36.9	37.3	34.85	35	4123000	148503350	35
2013-01-17	3264	19.8	19.95	19.3	19.35	1094000	21457750	19.35
2013-01-17	3265	41.7	41.7	39.35	39.6	1964000	79060800	39.6
2013-01-17	3266	24.6	24.6	24.25	24.3	97000	2368350	24.3
2013-01-17	3268	8.2	8.23	7.9	8.1	180000	1439570	8.1
2013-01-17	3276	11.1	11.1	10.75	10.9	140000	1523950	10.9
2013-01-17	3284	12.4	12.45	12.2	12.2	263000	3238600	12.2
2013-01-17	3285	20.5	20.5	19.3	19.3	1747000	34597850	19.3
2013-01-17	3287	8.6	8.66	8.03	8.03	37000	310990	8.03
2013-01-17	3288	14	14	13.55	13.9	30000	416200	13.9
2013-01-17	3289	26.15	26.15	25.3	25.3	197000	5068200	25.3
2013-01-17	3290	14.85	14.85	13.5	13.5	811000	11302300	13.5
2013-01-17	3291	34.3	34.3	32.7	33.1	187000	6253400	33.1
2013-01-17	3293	102	103.5	99.1	100	337000	34042100	100
2013-01-17	3294	11.7	11.85	11.2	11.35	126000	1445300	11.35
2013-01-17	3297	19.7	19.7	19.5	19.5	25000	490450	19.5
2013-01-17	3299	26.85	26.85	26	26.4	156000	4113250	26.4
2013-01-17	3303	19.05	19.8	19.05	19.25	3831000	74567400	19.25
2013-01-17	3306	20.8	20.8	20.05	20.05	117000	2390300	20.05
2013-01-17	3310	18.5	18.5	17.4	17.5	93000	1657000	17.5
2013-01-17	3313	9.9	9.9	9.45	9.5	90000	870130	9.5
2013-01-17	3317	13.95	14.1	13.05	13.3	361000	4874200	13.3
2013-01-17	3322	8	8.05	7.5	7.8	374000	2922260	7.8
2013-01-17	3323	19.8	19.8	18.6	18.85	323000	6143850	18.85
2013-01-17	3324	32	32.5	30.7	30.8	2071000	65825050	30.8
2013-01-17	3325	16.4	17.2	15.85	16.25	4076000	67823700	16.25
2013-01-17	3332	36.6	38.1	36.6	38.1	33000	1212700	38.1
2013-01-17	3339	13.8	13.8	12.7	12.9	446000	5913700	12.9
2013-01-17	3354	10.25	10.35	10.2	10.2	32000	328850	10.2
2013-01-17	3360	8.33	8.5	8.16	8.21	224000	1874610	8.21
2013-01-17	3362	36.15	36.85	36	36.6	30000	1086900	36.6
2013-01-17	3363	29.4	29.5	27	27	3684000	102574050	27
2013-01-17	3372	4.92	5.04	4.52	4.53	1888000	9038440	4.53
2013-01-17	3373	56	56	53.5	54.9	209000	11344800	54.9
2013-01-17	3379	46.4	46.5	45.1	45.1	59000	2706250	45.1
2013-01-17	3388	61.8	62	61	61	83000	5096100	61
2013-01-17	3390	39.35	39.9	38.6	38.9	464000	18207250	38.9
2013-01-17	3402	12.55	12.65	12.2	12.3	108000	1342600	12.3
2013-01-17	3416	40.95	41.3	40.8	41	36000	1474200	41
2013-01-17	3428	24.3	24.45	23.4	23.6	160000	3804250	23.6
2013-01-17	3431	9.5	9.5	9.02	9.03	143000	1328550	9.03
2013-01-17	3434					0	0	
2013-01-17	3438	31.7	31.8	29.8	30.45	137000	4230000	30.45
2013-01-17	3441	36.45	36.9	34.6	35	343000	12241100	35
2013-01-17	3444	15.2	15.25	14.5	14.6	108000	1623300	14.6
2013-01-17	3452	14.25	14.5	13.3	13.3	4034000	55716800	13.3
2013-01-17	3455	19.8	20.05	18.45	18.5	619000	11782250	18.5
2013-01-17	3465	5.66	5.66	5.35	5.49	36000	197410	5.49
2013-01-17	3466	18.9	18.9	18.4	18.9	23000	430200	18.9
2013-01-17	3479	40.5	40.8	40	40	192000	7759450	40
2013-01-17	3483	30.4	31.65	30.15	30.45	309000	9505500	30.45
2013-01-17	3484	17	17	16.4	16.4	44000	739500	16.4
2013-01-17	3489	14.3	14.65	13.35	13.35	430000	5951050	13.35
2013-01-17	3490	19.1	19.45	17.9	18	777000	14635850	18
2013-01-17	3491	54.5	54.8	50.3	50.4	1596000	83211100	50.4
2013-01-17	3498	29	29	28.2	28.6	171000	4878100	28.6
2013-01-17	3499	10.1	10.1	9.59	9.6	65000	637890	9.6
2013-01-17	3508	82.2	84	80	80.1	8478000	698236900	80.1
2013-01-17	3511	23.7	23.7	22.05	22.45	348000	7847700	22.45
2013-01-17	3512	11.65	11.65	11	11.4	764000	8751500	11.4
2013-01-17	3516	9.5	9.68	9.29	9.4	559000	5310370	9.4
2013-01-17	3520	12.7	12.8	12.6	12.65	194000	2461850	12.65
2013-01-17	3521	18.15	18.15	18.15	18.15	1000	18150	18.15
2013-01-17	3522	13.55	13.55	13.05	13.15	200000	2661500	13.15
2013-01-17	3523	22.75	22.8	22.45	22.7	130000	2941100	22.7
2013-01-17	3526	33.25	33.25	31.1	31.4	238000	7671350	31.4
2013-01-17	3527	113	113.5	107.5	107.5	325000	35734500	107.5
2013-01-17	3528	27	27.05	26.45	26.7	92000	2455000	26.7
2013-01-17	3529	64.5	65.4	61.5	62	1026000	64927500	62
2013-01-17	3531	20.5	20.5	20	20	77000	1557200	20
2013-01-17	3537	25.1	25.1	23.6	25	170000	4158050	25
2013-01-17	3540	16.6	16.6	15.2	15.2	884000	14007600	15.2
2013-01-17	3541	30.3	30.3	30	30.15	62000	1865050	30.15
2013-01-17	3546	65	65.5	62.8	64.5	517000	33050100	64.5
2013-01-17	3548	29.8	29.9	27.65	27.8	580000	16585750	27.8
2013-01-17	3551	39.75	39.8	37.65	38.05	552000	21374550	38.05
2013-01-17	3552	67.4	67.8	65.8	66.3	120000	7991200	66.3
2013-01-17	3553	17.5	17.8	16.25	16.5	1163000	19586550	16.5
2013-01-17	3555	28.2	29.45	26.5	27.2	5432000	154040400	27.2
2013-01-17	3556	70.1	70.4	67	67	2199000	150308600	67
2013-01-17	3562	7.9	8.33	7.9	8.33	11000	88620	8.33
2013-01-17	3563	43.5	43.7	41.7	42.3	278000	11915550	42.3
2013-01-17	3567	8.91	8.91	8.81	8.89	55000	487790	8.89
2013-01-17	3570	41.55	41.55	38	41.2	53000	2094100	41.2
2013-01-17	3577	24.7	24.7	23.95	24	111000	2688600	24
2013-01-17	3580	9.75	9.99	8.96	9.19	647000	6159600	9.19
2013-01-17	3582	211.5	213	200	202	944000	193896500	202
2013-01-17	3587	56.4	56.6	53.5	54	610000	33394700	54
2013-01-17	3609	13.5	13.5	13	13	21000	276600	13
2013-01-17	3611	85.4	85.4	83.1	83.2	86000	7240200	83.2
2013-01-17	3615	57.5	58.4	54.5	54.9	1707000	96907300	54.9
2013-01-17	3623	11	11.05	10.3	10.35	251000	2671100	10.35
2013-01-17	3624	26.15	26.5	24.3	24.9	1022000	25784000	24.9
2013-01-17	3625	9.86	9.98	9.4	9.5	97000	946510	9.5
2013-01-17	3628	47	47.4	45	45	183000	8498150	45
2013-01-17	3629	10.25	10.25	9.63	9.65	435000	4306070	9.65
2013-01-17	3630	64.1	64.5	59.6	59.6	2284000	139871800	59.6
2013-01-17	3631	28.3	28.3	27.75	27.75	12000	336850	27.75
2013-01-17	3632	23.9	24.2	22.2	22.3	209000	4820100	22.3
2013-01-17	3642	20.7	21.3	19.6	19.65	507000	10467700	19.65
2013-01-17	3646	33.4	33.4	33	33.4	49000	1623400	33.4
2013-01-17	3652	18.65	18.65	18.35	18.35	51000	940300	18.35
2013-01-17	3658	565	570	545	547	476000	264675000	547
2013-01-17	3662	71.8	71.8	68.2	68.6	585000	40878300	68.6
2013-01-17	3663	36	36.3	33.5	33.75	1302000	44722900	33.75
2013-01-17	3664	12.25	12.4	12.05	12.05	44000	540100	12.05
2013-01-17	3675	18.8	19.35	18.3	18.3	80000	1495150	18.3
2013-01-17	3680	70.5	70.6	68.4	69	1474000	102227400	69
2013-01-17	3685	19.4	21	19.4	20.3	320000	6599200	20.3
2013-01-17	3687	115	117.5	107	108	733000	81989500	108
2013-01-17	3689	64.4	64.5	62.3	62.3	549000	34642100	62.3
2013-01-17	3691	292	292	268	271	635000	177369500	271
2013-01-17	4102	34.4	34.4	31.8	32	596000	19624500	32
2013-01-17	4103	58.6	59.2	58.1	58.1	81000	4736500	58.1
2013-01-17	4105	109	110.5	104.5	105	2802000	302558500	105
2013-01-17	4107	34	34.45	32.05	32.25	1014000	33567850	32.25
2013-01-17	4109	18.3	18.3	17.05	17.1	978000	17172800	17.1
2013-01-17	4111	27.5	27.75	25.6	25.8	875000	23268100	25.8
2013-01-17	4113	20.25	20.45	19.3	19.7	516000	10229200	19.7
2013-01-17	4114	40.3	40.5	37.2	37.2	3365000	128862250	37.2
2013-01-17	4120	55.8	56.4	53	53.5	2453000	134193000	53.5
2013-01-17	4121	15.6	15.6	14.05	14.05	1287000	18543900	14.05
2013-01-17	4123	39.45	40.25	37.05	37.35	2618000	102677700	37.35
2013-01-17	4126	81.4	81.6	79.8	80.2	211000	16987500	80.2
2013-01-17	4127	23.7	23.9	22.05	22.05	1054000	23952500	22.05
2013-01-17	4128	34.55	34.55	33.1	33.25	2047000	68893500	33.25
2013-01-17	4129	39.6	40.2	37.2	37.6	378000	14581500	37.6
2013-01-17	4130	43.4	43.65	40.4	40.4	5253000	218232150	40.4
2013-01-17	4131	20.85	21.35	19.45	19.9	623000	12677900	19.9
2013-01-17	4138	86.1	86.7	83.1	83.3	165000	13977600	83.3
2013-01-17	4139	115	116	113.5	115	60000	6842000	115
2013-01-17	4152	332	332.5	313.5	323	474000	152552500	323
2013-01-17	4154	34.7	35.8	34.15	34.2	361000	12589100	34.2
2013-01-17	4160	44.85	45.3	41.55	41.55	547000	23510600	41.55
2013-01-17	4162	173	173.5	163	165	712000	119870500	165
2013-01-17	4163	94.5	95.5	88.8	89.2	427000	39124700	89.2
2013-01-17	4168	128.5	130	120	120	904000	112816000	120
2013-01-17	4205	36.4	36.5	36.1	36.15	28000	1013550	36.15
2013-01-17	4207	13.85	13.85	13.45	13.45	1155000	15802950	13.45
2013-01-17	4303	8.1	8.1	8	8	30000	241700	8
2013-01-17	4304	6.34	6.36	6.23	6.23	57000	360540	6.23
2013-01-17	4305	24.95	24.95	24.3	24.3	36000	883000	24.3
2013-01-17	4401	27.05	27.1	26.1	26.2	427000	11352950	26.2
2013-01-17	4402	8.15	8.15	7.9	7.98	53000	425860	7.98
2013-01-17	4406	6.45	6.58	6.26	6.27	35000	221890	6.27
2013-01-17	4416	116	116	113	113.5	30000	3435000	113.5
2013-01-17	4417	20.85	21.25	20.3	20.3	420000	8706000	20.3
2013-01-17	4419	9.99	10	9.8	9.85	36000	356140	9.85
2013-01-17	4420	18.15	18.15	18.15	18.15	6000	108900	18.15
2013-01-17	4429	28.3	29	28.3	28.65	45000	1294500	28.65
2013-01-17	4430	33	33.2	32	32.9	97000	3166900	32.9
2013-01-17	4432	49.65	50.3	47.55	47.9	586000	28560550	47.9
2013-01-17	4502					0	0	
2013-01-17	4503	5.2	5.47	5.15	5.34	80000	420870	5.34
2013-01-17	4506	17.75	17.75	17.35	17.45	515000	9007550	17.45
2013-01-17	4510	9.31	9.43	9.08	9.08	182000	1681240	9.08
2013-01-17	4513	9.4	9.4	8.93	9.05	150000	1380830	9.05
2013-01-17	4523	30.3	31.5	29.2	29.5	600000	18278300	29.5
2013-01-17	4527	19.3	19.4	19.15	19.2	159000	3058350	19.2
2013-01-17	4528	18.4	18.4	18.15	18.15	142000	2595450	18.15
2013-01-17	4529	13.1	13.1	13	13.1	19000	248500	13.1
2013-01-17	4530	3.1	3.11	3.01	3.02	92000	280960	3.02
2013-01-17	4533	10.7	10.7	10.3	10.3	273000	2862950	10.3
2013-01-17	4534	7.82	8.25	7.82	8.25	3000	23890	8.25
2013-01-17	4535	38.2	38.4	37.8	38	50000	1905750	38
2013-01-17	4609	14.8	14.95	14.5	14.65	93000	1364050	14.65
2013-01-17	4702	34.5	36.1	34.5	34.7	45000	1584400	34.7
2013-01-17	4703	13.75	13.95	13.05	13.5	298000	4021000	13.5
2013-01-17	4706	14.7	14.7	14.35	14.5	42000	609450	14.5
2013-01-17	4707	9.17	9.17	8.88	8.88	430000	3888800	8.88
2013-01-17	4711	15.5	15.5	15.35	15.35	14000	215400	15.35
2013-01-17	4712	36.2	36.2	35.1	35.1	64000	2276850	35.1
2013-01-17	4714	11.2	11.2	10.65	10.65	56000	606750	10.65
2013-01-17	4716	18.7	19.1	17.95	18	416000	7788950	18
2013-01-17	4720	15.25	15.45	14.4	14.9	378000	5624350	14.9
2013-01-17	4721	22.05	22.4	21.45	21.45	36000	788500	21.45
2013-01-17	4728	34	34.4	31.65	31.7	2433000	79497450	31.7
2013-01-17	4729	11	11	10.25	10.35	157000	1681200	10.35
2013-01-17	4735	13.95	13.95	13	13.1	429000	5700350	13.1
2013-01-17	4736	44.6	45	43.5	44	74000	3268350	44
2013-01-17	4739	17.8	17.8	17.7	17.8	20000	355350	17.8
2013-01-17	4743	44.6	45.4	41.05	41.05	5119000	217582850	41.05
2013-01-17	4801					0	0	
2013-01-17	4903	11.5	11.55	10.6	10.75	1750000	19357850	10.75
2013-01-17	4905	24.2	24.4	23.35	23.45	133000	3210000	23.45
2013-01-17	4907	9.09	9.09	9.09	9.09	6000	54540	9.09
2013-01-17	4908	26.95	27.05	25.5	26	518000	13535250	26
2013-01-17	4909	29.9	30.4	28.6	28.65	398000	11654100	28.65
2013-01-17	4911	66.5	67.2	64	64.1	1329000	86855500	64.1
2013-01-17	4912	68.1	68.6	63.6	64	607000	39985200	64
2013-01-17	4924	23.45	23.9	22.6	23.4	133000	3115850	23.4
2013-01-17	4927	38.3	38.4	36.6	37.25	1422000	53273200	37.25
2013-01-17	4933	134	135	130	130.5	463000	61009500	130.5
2013-01-17	4939	15.85	15.95	15.15	15.15	430000	6657100	15.15
2013-01-17	4944	26.2	26.5	24.05	24.25	2289000	57423750	24.25
2013-01-17	4946	69	69	67	67.9	85000	5799400	67.9
2013-01-17	4947	106	108	101	101.5	157000	16222500	101.5
2013-01-17	4950	30.4	30.4	27.9	27.9	832000	24086900	27.9
2013-01-17	4965	102	102	102	102	16000	1632000	102
2013-01-17	4966	261.5	264.5	240	245	1865000	470311500	245
2013-01-17	4973	52.1	52.5	50	52	1294000	66376900	52
2013-01-17	4974	32.1	32.3	31	31	787000	24827350	31
2013-01-17	4979	58.4	59.1	54.3	54.3	2120000	118107200	54.3
2013-01-17	4987	38.8	39	38.3	38.5	74000	2859250	38.5
2013-01-17	4994	206.5	208	192	196	202000	40417500	196
2013-01-17	4995	16.75	16.75	16.5	16.55	14000	232500	16.55
2013-01-17	5009	24.2	24.35	22.95	23.1	6647000	156593650	23.1
2013-01-17	5011	21	21	20.55	20.55	2000	41550	20.55
2013-01-17	5013	11.95	11.95	11.6	11.6	94000	1102800	11.6
2013-01-17	5014	7.7	7.7	7.42	7.42	175000	1328670	7.42
2013-01-17	5015	11.6	11.85	11.6	11.6	30000	350000	11.6
2013-01-17	5016	23.6	23.6	23.3	23.3	5000	117100	23.3
2013-01-17	5102	15	15	14.65	14.9	62000	924100	14.9
2013-01-17	5201	9.4	9.56	9.16	9.56	3000	28120	9.56
2013-01-17	5202	5.74	5.74	5.55	5.55	133000	746180	5.55
2013-01-17	5205	10.2	10.2	9.7	10.2	907000	9197900	10.2
2013-01-17	5206	15.25	15.25	15	15	36000	541650	15
2013-01-17	5209	60	60	59.7	59.9	9000	539500	59.9
2013-01-17	5210	7.18	7.18	6.74	6.95	167000	1143550	6.95
2013-01-17	5211	30.1	30.2	28.8	28.8	126000	3694000	28.8
2013-01-17	5212	13	13.35	12.9	13.35	195000	2558900	13.35
2013-01-17	5213	27	27.15	25.15	26.65	5613000	147476150	26.65
2013-01-17	5230	75.1	75.2	71.5	72	450000	32839000	72
2013-01-17	5251	58	59	54.7	55.2	336000	19124500	55.2
2013-01-17	5263	84	89.6	84	89.6	875000	77785300	89.6
2013-01-17	5301					0	0	
2013-01-17	5302	6.51	6.97	6.5	6.82	747000	5147700	6.82
2013-01-17	5304	4.01	4.1	3.92	4.04	42000	168920	4.04
2013-01-17	5306	60.5	64.2	60.5	64	1966000	125419300	64
2013-01-17	5309	9.3	9.6	8.83	8.83	3162000	28704660	8.83
2013-01-17	5310	40.8	40.8	39	39	96000	3798100	39
2013-01-17	5312	76.7	77.1	75.6	75.7	176000	13428300	75.7
2013-01-17	5314	11.1	11.15	10.3	10.35	299000	3166850	10.35
2013-01-17	5315	3.1	3.2	2.99	3.09	562000	1730190	3.09
2013-01-17	5317	7.07	7.07	6.81	6.9	354000	2467240	6.9
2013-01-17	5321					0	0	
2013-01-17	5324	31.6	32	31.45	31.45	28000	888250	31.45
2013-01-17	5326	9	9.2	8.5	8.71	1851000	16515690	8.71
2013-01-17	5328	7.3	7.35	7.25	7.33	231000	1685870	7.33
2013-01-17	5340	5.2	5.21	5.06	5.06	70000	358530	5.06
2013-01-17	5344	11.85	11.85	11.35	11.6	25000	289100	11.6
2013-01-17	5345	5.11	5.11	4.92	5.11	898000	4575760	5.11
2013-01-17	5347	21.2	21.2	20.35	20.6	7271000	150338150	20.6
2013-01-17	5348	14.05	14.05	13.9	13.9	46000	643000	13.9
2013-01-17	5349	22.6	22.7	20.95	20.95	4997000	107422100	20.95
2013-01-17	5351	9.3	9.33	8.62	8.62	2698000	23909040	8.62
2013-01-17	5353	9.46	9.51	9.13	9.29	86000	805840	9.29
2013-01-17	5355	10.7	10.9	10	10	1948000	20225900	10
2013-01-17	5356	35.8	36	35	35.1	332000	11806350	35.1
2013-01-17	5364	1.59	1.59	1.48	1.48	70000	109100	1.48
2013-01-17	5371	22.9	23.15	22	22	3714000	83737750	22
2013-01-17	5381	3.82	3.83	3.56	3.76	525000	1960460	3.76
2013-01-17	5383	13.25	13.25	13	13.2	109000	1429000	13.2
2013-01-17	5384	11.4	11.5	11.3	11.3	53000	602200	11.3
2013-01-17	5386					0	0	
2013-01-17	5392	51	51.1	48.5	48.8	288000	14309900	48.8
2013-01-17	5395					0	0	
2013-01-17	5398	13.65	13.85	12.9	12.9	58000	770200	12.9
2013-01-17	5403	21.45	21.45	20.9	20.95	81000	1710000	20.95
2013-01-17	5410	12.1	12.1	11.5	11.6	470000	5534150	11.6
2013-01-17	5425	13.3	13.45	12.6	12.7	890000	11605300	12.7
2013-01-17	5426	12.4	12.4	12.2	12.35	301000	3701350	12.35
2013-01-17	5432	16.85	16.85	16.25	16.25	22000	365600	16.25
2013-01-17	5438	11.1	11.25	11.1	11.1	75000	840400	11.1
2013-01-17	5439	18.5	18.6	17.65	17.7	150000	2731950	17.7
2013-01-17	5443	8.05	8.08	7.86	7.86	99000	792090	7.86
2013-01-17	5450	12.7	12.7	12.4	12.55	57000	715800	12.55
2013-01-17	5452	15.45	15.55	14.85	15.15	1297000	19839250	15.15
2013-01-17	5455	1.93	1.93	1.93	1.93	2000	3860	1.93
2013-01-17	5457	11.35	11.35	10.8	10.8	164000	1800900	10.8
2013-01-17	5460	12.2	12.2	11.85	11.85	387000	4619100	11.85
2013-01-17	5464	18.35	18.5	17.7	17.7	26000	476300	17.7
2013-01-17	5465	5.2	5.21	5.01	5.01	137000	698660	5.01
2013-01-17	5466	11.25	11.55	10.5	10.75	2719000	30072650	10.75
2013-01-17	5467	2.78	2.78	2.78	2.78	2000	5560	2.78
2013-01-17	5468	7.28	7.28	7.21	7.27	11000	79820	7.27
2013-01-17	5474	16.8	16.95	15.5	15.5	304000	4859750	15.5
2013-01-17	5475	8.34	8.41	8.05	8.1	1042000	8554610	8.1
2013-01-17	5478	56.4	57	53.6	53.9	818000	45032500	53.9
2013-01-17	5480	19.4	19.4	19	19.05	1312000	25100650	19.05
2013-01-17	5481	7.33	7.38	7.3	7.38	18000	132310	7.38
2013-01-17	5483	42.5	42.7	39.05	39.1	14938000	607951500	39.1
2013-01-17	5487	18.7	18.7	18.35	18.7	20000	369750	18.7
2013-01-17	5488	6.28	6.3	6.11	6.23	175000	1086640	6.23
2013-01-17	5489	41.2	41.65	40.65	40.65	353000	14603600	40.65
2013-01-17	5490	26.45	27.75	26.4	26.75	2615000	70362750	26.75
2013-01-17	5491	6.72	6.81	6.58	6.58	279000	1870330	6.58
2013-01-17	5493	21.55	21.6	21.3	21.3	33000	705850	21.3
2013-01-17	5498	9.13	9.13	8.81	8.81	134000	1210490	8.81
2013-01-17	5505	20.8	21	19.4	19.4	1066000	21363300	19.4
2013-01-17	5506	10.15	10.3	9.44	9.52	873000	8517770	9.52
2013-01-17	5508	58	58.4	54.5	55.1	1313000	74016900	55.1
2013-01-17	5511	30.9	30.9	30.5	30.5	252000	7732150	30.5
2013-01-17	5512	15.9	15.95	15.15	15.15	7588000	118245350	15.15
2013-01-17	5514	22.4	22.65	22.3	22.5	15000	336650	22.5
2013-01-17	5516	12.8	12.8	12.55	12.55	17000	216700	12.55
2013-01-17	5519	32.35	32.7	31	31.05	981000	31233900	31.05
2013-01-17	5520	26.9	26.9	26.9	26.9	1000	26900	26.9
2013-01-17	5523	8.14	8.14	8.01	8.01	97000	784920	8.01
2013-01-17	5529	25	25	24.7	24.8	134000	3325750	24.8
2013-01-17	5530	92.9	93	90.8	91.4	443000	40661100	91.4
2013-01-17	5536	130	131.5	124	125	598000	76078000	125
