Ticker	Name	Buy	Sell	OverBS	Date
731169	迅得元大72購02	1647	514	1133	2017-11-06
731861	聯合國票73購01	1143	10	1133	2017-11-06
731180	應華日盛72購01	1415	310	1105	2017-11-06
730104	振曜群益71購01	1072	0	1072	2017-11-06
731736	譜瑞國泰73購03	1347	282	1065	2017-11-06
731717	東洋元大73購01	1473	455	1018	2017-11-06
73863P	精材日盛6B售01	998	0	998	2017-11-06
732762	加百裕凱基74購01	1617	633	984	2017-11-06
70338P	環宇群益73售01	993	10	983	2017-11-06
730857	聯亞元大71購05	1274	310	964	2017-11-06
732179	譜瑞元大73購06	1402	444	958	2017-11-06
731591	聯亞統一73購02	1488	534	954	2017-11-06
731710	精測中信74購02	976	22	954	2017-11-06
729389	精測統一6C購01	950	10	940	2017-11-06
728547	碩禾元大6C購02	998	90	908	2017-11-06
70371P	穩懋元大74售01	2012	1106	906	2017-11-06
731665	譜瑞富邦73購01	984	79	905	2017-11-06
3374	精材	1195	296	899	2017-11-06
732716	加百裕國泰74購01	1479	581	898	2017-11-06
732808	加百裕國票74購01	1102	210	892	2017-11-06
728907	伍豐元大71購01	879	0	879	2017-11-06
730741	精測群益72購02	1143	291	852	2017-11-06
731751	聯亞凱基73購03	1453	602	851	2017-11-06
732150	萬潤元大76購01	1008	191	817	2017-11-06
732707	加百裕群益74購01	1039	240	799	2017-11-06
732080	譜瑞國泰74購01	892	98	794	2017-11-06
731928	僑威國泰73購01	1226	435	791	2017-11-06
732634	中美晶國票74購02	817	48	769	2017-11-06
731685	協益永豐73購02	764	0	764	2017-11-06
730370	萬潤元大73購02	784	24	760	2017-11-06
732629	譜瑞元大74購02	931	171	760	2017-11-06
731707	數字元大73購01	894	137	757	2017-11-06
70462P	精測群益76售01	815	61	754	2017-11-06
732648	僑威永豐74購01	1690	956	734	2017-11-06
731690	譜瑞富邦74購01	748	20	728	2017-11-06
732690	迅得群益75購01	1083	356	727	2017-11-06
732387	智崴兆豐74購02	833	116	717	2017-11-06
731295	譜瑞富邦72購02	740	31	709	2017-11-06
732746	加百裕國泰76購01	999	299	700	2017-11-06
70161P	鈊象國泰71售02	695	0	695	2017-11-06
732783	穩懋富邦75購02	969	275	694	2017-11-06
732621	茂達群益74購02	702	21	681	2017-11-06
731810	譜瑞凱基77購01	1633	953	680	2017-11-06
729562	應華富邦73購01	853	179	674	2017-11-06
729778	精測台新6C購01	750	89	661	2017-11-06
730341	智崴國泰6C購01	1000	348	652	2017-11-06
730767	譜瑞元大71購01	2473	1822	651	2017-11-06
70433P	頎邦元大74售02	848	198	650	2017-11-06
732001	大江日盛73購01	1133	490	643	2017-11-06
731391	東洋凱基72購02	1034	403	631	2017-11-06
729498	雙鴻國泰72購02	679	51	628	2017-11-06
732506	穩懋永豐74購03	1157	536	621	2017-11-06
731387	弘塑群益72購01	827	209	618	2017-11-06
730774	譜瑞國泰72購01	674	62	612	2017-11-06
70397P	合晶元大74售01	742	131	611	2017-11-06
732888	加百裕元大75購01	853	245	608	2017-11-06
732477	萬潤凱基74購01	930	329	601	2017-11-06
73727P	鈊象元大6C售01	599	0	599	2017-11-06
730019	美磊群益71購01	598	0	598	2017-11-06
732764	良維凱基74購03	1064	468	596	2017-11-06
730800	聯亞元大72購02	1488	899	589	2017-11-06
732327	久元元大74購02	925	340	585	2017-11-06
732510	穩懋元富74購02	643	58	585	2017-11-06
732809	穩懋國票74購02	1011	432	579	2017-11-06
731536	精測元大72購02	1187	611	576	2017-11-06
728131	精測國泰6C購01	570	0	570	2017-11-06
731641	元太國泰73購01	665	96	569	2017-11-06
70286P	群聯兆豐74售01	567	0	567	2017-11-06
732694	翔名群益75購01	695	128	567	2017-11-06
70327P	環球晶國泰73售03	690	131	559	2017-11-06
730294	長華科凱基6C購01	759	200	559	2017-11-06
731652	精華凱基73購01	1157	605	552	2017-11-06
730055	聯亞凱基6C購01	944	394	550	2017-11-06
732834	台半國泰77購01	1105	558	547	2017-11-06
731172	新普元大72購01	931	385	546	2017-11-06
730784	精測群益72購03	563	20	543	2017-11-06
731706	僑威元大73購01	1350	807	543	2017-11-06
730992	牧德元富71購01	686	147	539	2017-11-06
730812	應華永豐71購01	716	179	537	2017-11-06
3455	由田	531	2	529	2017-11-06
70355P	勝麗元大73售03	649	120	529	2017-11-06
70451P	精材兆豐74售03	557	30	527	2017-11-06
732049	譜瑞元大73購04	737	210	527	2017-11-06
