Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-26	4530	6.24	6.54	6.24	6.27	55000	355180	6.27
2018-09-26	4533	11.55	11.55	11.35	11.45	146000	1664550	11.45
2018-09-26	4534	9.64	10.4	9.5	10.4	1613000	16448870	10.4
2018-09-26	4535	38	38	37.95	37.95	13000	493650	37.95
2018-09-26	4541	29.9	30	29.85	29.9	55000	1645600	29.9
2018-09-26	4542	23.05	23.5	23.05	23.5	9000	209250	23.5
2018-09-26	4543	24.75	25.25	24.6	24.8	83000	2065400	24.8
2018-09-26	4549	82.8	83.2	82.6	83	24000	1989100	83
2018-09-26	4550	17.25	17.25	17	17	3000	51450	17
2018-09-26	4554	18.15	18.2	18.15	18.2	3000	54500	18.2
2018-09-26	4556	34.75	34.75	34.4	34.4	11000	380700	34.4
2018-09-26	4561	31.8	32.1	31.2	31.25	76000	2385450	31.25
2018-09-26	4563	58	58	56.7	57.4	9000	516600	57.4
2018-09-26	4609	12.6	12.7	12.45	12.45	19000	238150	12.45
2018-09-26	4702	4.38	4.42	4.32	4.38	229000	999030	4.38
2018-09-26	4706	19.9	19.9	19.9	19.9	8000	159200	19.9
2018-09-26	4707	10.35	10.55	10.35	10.55	369000	3864600	10.55
2018-09-26	4711	16.35	16.35	16.1	16.1	43000	693250	16.1
2018-09-26	4712	17.75	18.1	17.5	18.05	351000	6302150	18.05
2018-09-26	4714	13.3	13.45	13.3	13.45	293000	3908450	13.45
2018-09-26	4716	20.75	21.4	20.75	20.75	466000	9929100	20.75
2018-09-26	4721	78.3	78.5	76.1	77.5	1928000	148926300	77.5
2018-09-26	4726	22.6	22.6	22.2	22.2	32000	712400	22.2
2018-09-26	4728	32.75	32.75	32.1	32.1	140000	4518200	32.1
2018-09-26	4729	12.8	13	12.8	12.95	39000	502800	12.95
2018-09-26	4735	36.2	36.2	36.1	36.1	18000	651000	36.1
2018-09-26	4736	143	143.5	136	140	2388000	331528000	140
2018-09-26	4741	49.5	49.5	49.3	49.3	2000	98800	49.3
2018-09-26	4743	27.7	28.85	27.7	28.5	733000	20839000	28.5
2018-09-26	4744	31.75	32.1	31	31	54000	1706350	31
2018-09-26	4745	40.75	41.15	40.75	40.9	33000	1350550	40.9
2018-09-26	4747	39.3	39.95	39.3	39.9	11000	434850	39.9
2018-09-26	4754	48.3	48.7	48.05	48.3	13000	628500	48.3
2018-09-26	4803	171	178	170.5	174	883000	154566500	174
2018-09-26	4804	18.25	18.7	18.25	18.65	27000	499100	18.65
2018-09-26	4806	13.65	13.7	13.2	13.7	20000	270200	13.7
2018-09-26	4903	12.45	12.85	12.2	12.5	1808000	22610450	12.5
2018-09-26	4905	62.5	62.8	62.4	62.7	57000	3572500	62.7
2018-09-26	4907	21.6	21.6	21.3	21.4	28000	599300	21.4
2018-09-26	4908	19.7	19.8	19.7	19.75	23000	454300	19.75
2018-09-26	4909	17.25	17.4	17.25	17.35	26000	450250	17.35
2018-09-26	4911	39	39	38.6	38.7	21000	813700	38.7
2018-09-26	4924					0	0	
2018-09-26	4933	20.7	20.8	20.6	20.75	96000	1982450	20.75
2018-09-26	4939	22.4	22.4	21.75	21.95	7989000	175733300	21.95
2018-09-26	4944	18.25	18.3	17.6	17.65	440000	7894150	17.65
2018-09-26	4946	39.8	39.8	38.6	38.95	101000	3953150	38.95
2018-09-26	4947	183.5	194	182.5	191.5	1329000	251932000	191.5
2018-09-26	4950	16.25	16.8	16.25	16.8	2000	33050	16.8
2018-09-26	4953	67.3	68.5	63.8	64.4	1000000	66311900	64.4
2018-09-26	4966	444.5	466.5	444.5	453.5	851000	389578500	453.5
2018-09-26	4971	61.7	62.7	60.3	61.5	176000	10765600	61.5
2018-09-26	4972	34	34.7	33.9	34.5	53000	1816450	34.5
2018-09-26	4973	14.3	14.35	13.95	14	43000	605800	14
2018-09-26	4974	42	42.3	41.8	42.2	132000	5554250	42.2
2018-09-26	4979	19.9	20.25	19.9	20.05	109000	2193250	20.05
2018-09-26	4987	60.9	60.9	60.9	60.9	1000	60900	60.9
2018-09-26	4991	57.2	57.5	56.6	56.8	166000	9463200	56.8
2018-09-26	4995	33.8	33.8	33.5	33.7	5000	168400	33.7
2018-09-26	5009	17.5	17.7	17.35	17.4	191000	3339200	17.4
2018-09-26	5011	17.6	17.6	17.6	17.6	1000	17600	17.6
2018-09-26	5013	30.25	30.9	30.25	30.25	45000	1380700	30.25
2018-09-26	5014	10.1	10.25	10.1	10.15	209000	2122200	10.15
2018-09-26	5015	40.4	40.5	40.1	40.2	59000	2379100	40.2
2018-09-26	5016	36.1	36.4	36.1	36.3	22000	798300	36.3
2018-09-26	5102	15.85	15.95	15.85	15.95	50000	796800	15.95
2018-09-26	5201	33	33.95	33	33.65	111000	3719150	33.65
2018-09-26	5202	20.3	20.3	20.3	20.3	1000	20300	20.3
2018-09-26	5205	17	17	17	17	3000	51000	17
2018-09-26	5206	13.15	13.3	13.05	13.05	170000	2238150	13.05
2018-09-26	5209	43.15	43.55	43.05	43.5	7000	302450	43.5
2018-09-26	5210	7	7	7	7	10000	70000	7
2018-09-26	5211	16.8	16.8	16.75	16.8	19000	318900	16.8
2018-09-26	5212	23.4	23.4	23.4	23.4	1000	23400	23.4
