Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	88000	4000	84000	2014-09-09
6146	耕興	89000	6000	83000	2014-09-09
714386	R6日盛	70000	0	70000	2014-09-09
6143	振曜	76000	8000	68000	2014-09-09
5903	全家	68000	4000	64000	2014-09-09
6223	旺矽	140000	84000	56000	2014-09-09
3373	熱映	54000	0	54000	2014-09-09
4966	F-譜瑞	90000	43000	46000	2014-09-09
8107	大億科	46000	0	46000	2014-09-09
1815	富喬	79000	34000	45000	2014-09-09
5820	日盛金	63000	18000	45000	2014-09-09
5309	系統電	100000	56000	44000	2014-09-09
3611	鼎翰	41000	0	41000	2014-09-09
8942	森鉅	67000	26000	41000	2014-09-09
3624	光頡	39000	2000	37000	2014-09-09
8933	愛地雅	36000	2000	34000	2014-09-09
3490	單井	35000	2000	33000	2014-09-09
6127	九豪	31000	0	31000	2014-09-09
8080	奧斯特	29000	0	29000	2014-09-09
4533	協易機	28000	0	28000	2014-09-09
8171	天宇	38000	10000	28000	2014-09-09
1785	光洋科	31000	4000	27000	2014-09-09
5491	連展	44000	17000	27000	2014-09-09
4180	安成藥	27000	1000	26000	2014-09-09
8050	廣積	27000	1000	26000	2014-09-09
8240	華宏	26000	0	26000	2014-09-09
3658	漢微科	48000	23000	25000	2014-09-09
4103	百略	30000	5000	25000	2014-09-09
4113	聯上	25000	0	25000	2014-09-09
4127	天良	25000	0	25000	2014-09-09
6138	茂達	31000	6000	25000	2014-09-09
8287	英格爾	38000	13000	25000	2014-09-09
3299	帛漢	28000	5000	23000	2014-09-09
3390	旭軟	22000	0	22000	2014-09-09
6129	普誠	41000	20000	21000	2014-09-09
3260	威剛	21000	1000	20000	2014-09-09
1558	伸興	51000	32000	19000	2014-09-09
1580	新麥	20000	1000	19000	2014-09-09
2636	台驊	18000	0	18000	2014-09-09
3211	順達	24000	6000	18000	2014-09-09
6803	崑鼎	18000	0	18000	2014-09-09
8049	晶采	17000	0	17000	2014-09-09
3693	營邦	16000	0	16000	2014-09-09
4707	磐亞	16000	0	16000	2014-09-09
4909	新復興	20000	4000	16000	2014-09-09
2924	F-東凌	14000	0	14000	2014-09-09
3428	光燿科	29000	15000	14000	2014-09-09
3537	堡達	17000	3000	14000	2014-09-09
4974	亞泰	22000	8000	14000	2014-09-09
3290	東浦	13000	0	13000	2014-09-09
6107	華美	13000	0	13000	2014-09-09
6173	信昌電	13000	0	13000	2014-09-09
6298	崴強	37000	24000	13000	2014-09-09
4123	晟德	28000	16000	12000	2014-09-09
4157	F*太景	32000	20000	12000	2014-09-09
8109	博大	13000	1000	12000	2014-09-09
3086	華義	11000	0	11000	2014-09-09
3213	茂訊	11000	0	11000	2014-09-09
3553	力積	13000	2000	11000	2014-09-09
4130	健亞	20000	9000	11000	2014-09-09
5426	振發	11000	0	11000	2014-09-09
5480	統盟	21000	10000	11000	2014-09-09
6203	海韻電	26000	15000	11000	2014-09-09
8925	偉盟	11000	0	11000	2014-09-09
3452	益通	16000	6000	10000	2014-09-09
4432	銘旺實	21000	11000	10000	2014-09-09
6190	萬泰科	10000	0	10000	2014-09-09
71415P	QD元大	10000	0	10000	2014-09-09
714351	國泰ZC	10000	0	10000	2014-09-09
714475	XM群益	10000	0	10000	2014-09-09
1752	南光	9000	0	9000	2014-09-09
3527	聚積	9000	0	9000	2014-09-09
4535	至興	9000	0	9000	2014-09-09
