Ticker	Name	Buy	Sell	OverBS	Date
1256	F-鮮活	0	3000	-3000	2013-09-03
2596	綠意	0	3000	-3000	2013-09-03
3444	利機	0	3000	-3000	2013-09-03
3516	亞帝歐	0	3000	-3000	2013-09-03
4121	優盛	0	3000	-3000	2013-09-03
4933	友輝	9000	12000	-3000	2013-09-03
6147	頎邦	1475000	77000	1398000	2013-09-03
3105	穩懋	830000	0	830000	2013-09-03
4966	F-譜瑞	914000	160000	754000	2013-09-03
5371	中光電	737000	10000	727000	2013-09-03
5820	日盛金	690000	38000	652000	2013-09-03
3551	世禾	501000	30000	471000	2013-09-03
8299	群聯	422000	28000	394000	2013-09-03
8069	元太	381000	27000	354000	2013-09-03
5478	智冠	325000	1000	324000	2013-09-03
708330	U7元大	297000	0	297000	2013-09-03
5490	同亨	301000	28000	273000	2013-09-03
3260	威剛	504000	233000	271000	2013-09-03
6188	廣明	249000	3000	246000	2013-09-03
5466	泰林	238000	0	238000	2013-09-03
6244	茂迪	1012000	789000	222000	2013-09-03
709250	國泰PW	215000	0	215000	2013-09-03
8076	伍豐	197000	27000	170000	2013-09-03
4163	鐿鈦	155000	0	155000	2013-09-03
708763	QX群益	133000	0	133000	2013-09-03
1785	光洋科	120000	0	120000	2013-09-03
8996	高力	123000	4000	119000	2013-09-03
3675	德微	106000	0	106000	2013-09-03
8042	金山電	105000	4000	101000	2013-09-03
3264	欣銓	99000	0	99000	2013-09-03
8925	偉盟	97000	0	97000	2013-09-03
2724	F-富驛	100000	4000	96000	2013-09-03
4107	邦特	146000	50000	96000	2013-09-03
4123	晟德	89000	1000	88000	2013-09-03
5512	力麒	97000	9000	88000	2013-09-03
1565	精華	87000	3000	84000	2013-09-03
5480	統盟	82000	0	82000	2013-09-03
4128	中天	74000	8000	66000	2013-09-03
5356	協益	65000	0	65000	2013-09-03
6509	聚和	63000	0	63000	2013-09-03
5523	宏都	58000	5000	53000	2013-09-03
6016	康和證	53000	0	53000	2013-09-03
4105	東洋	67000	15000	52000	2013-09-03
708939	元大PG	50000	0	50000	2013-09-03
3508	位速	63000	16000	47000	2013-09-03
6015	宏遠證	45000	0	45000	2013-09-03
4979	華星光	49000	5000	44000	2013-09-03
6284	佳邦	45000	2000	43000	2013-09-03
8936	國統	41000	0	41000	2013-09-03
5425	台半	64000	24000	40000	2013-09-03
8406	F-金可	47000	10000	37000	2013-09-03
3324	雙鴻	34000	0	34000	2013-09-03
4120	友華	39000	5000	34000	2013-09-03
3615	安可	34000	2000	32000	2013-09-03
6143	振曜	34000	2000	32000	2013-09-03
3479	安勤	31000	0	31000	2013-09-03
3632	研勤	31000	0	31000	2013-09-03
6187	萬潤	31000	1000	30000	2013-09-03
5309	系統	29000	0	29000	2013-09-03
5230	雷笛克	43000	15000	28000	2013-09-03
3390	旭軟	27000	0	27000	2013-09-03
4129	聯合	38000	11000	27000	2013-09-03
4903	聯光通	27000	0	27000	2013-09-03
4909	新復興	27000	0	27000	2013-09-03
5326	漢磊	89000	63000	26000	2013-09-03
6208	日揚	24000	0	24000	2013-09-03
6126	信音	23000	0	23000	2013-09-03
8403	盛弘	23000	0	23000	2013-09-03
3491	昇達科	22000	0	22000	2013-09-03
6163	華電網	22000	0	22000	2013-09-03
3131	弘塑	31000	10000	21000	2013-09-03
3658	漢微科	29000	8000	21000	2013-09-03
8176	智捷	21000	0	21000	2013-09-03
1580	新麥	31000	11000	20000	2013-09-03
3266	昇陽	20000	0	20000	2013-09-03
4162	智擎	29000	9000	20000	2013-09-03
3176	基亞	19000	0	19000	2013-09-03
6022	大眾證	19000	0	19000	2013-09-03
5213	亞昕	24000	6000	18000	2013-09-03
6228	全譜	18000	0	18000	2013-09-03
3431	長天	16000	0	16000	2013-09-03
3086	華義	15000	0	15000	2013-09-03
3563	牧德	16000	1000	15000	2013-09-03
6290	良維	15000	0	15000	2013-09-03
6603	富強鑫	14000	0	14000	2013-09-03
8064	東捷	14000	0	14000	2013-09-03
8074	鉅橡	14000	0	14000	2013-09-03
3582	凌耀	22000	9000	13000	2013-09-03
4703	揚華	14000	2000	12000	2013-09-03
4716	大立	12000	0	12000	2013-09-03
4965	商店街	12000	0	12000	2013-09-03
5475	德宏	12000	0	12000	2013-09-03
8086	宏捷科	22000	10000	12000	2013-09-03
3611	鼎翰	13000	2000	11000	2013-09-03
4987	科誠	16000	5000	11000	2013-09-03
6241	易通展	11000	0	11000	2013-09-03
4707	磐亞	10000	0	10000	2013-09-03
6175	立敦	10000	0	10000	2013-09-03
70884P	TN群益	10000	0	10000	2013-09-03
709121	元富Z2	10000	0	10000	2013-09-03
8916	光隆	22000	12000	10000	2013-09-03
1595	川寶	10000	1000	9000	2013-09-03
4207	環泰	59000	50000	9000	2013-09-03
6508	惠光	9000	0	9000	2013-09-03
1787	福盈科	10000	2000	8000	2013-09-03
3624	光頡	8000	0	8000	2013-09-03
