Ticker	Name	Buy	Sell	OverBS	Date
8406	F-金可	265000	59000	205000	2015-04-28
3078	僑威	244000	60000	184000	2015-04-28
6217	中探針	175000	0	175000	2015-04-28
6024	群益期	168000	0	168000	2015-04-28
3529	力旺	169000	53000	116000	2015-04-28
5425	台半	179000	64000	115000	2015-04-28
9951	皇田	117000	5000	112000	2015-04-28
1565	精華	198000	94000	104000	2015-04-28
4523	永彰	100000	0	100000	2015-04-28
5483	中美晶	149000	53000	96000	2015-04-28
6182	合晶	171000	79000	92000	2015-04-28
3265	台星科	79000	0	79000	2015-04-28
5491	連展	128000	50000	78000	2015-04-28
4703	揚華	75000	1000	74000	2015-04-28
4152	台微體	77000	4000	73000	2015-04-28
5347	世界	1612000	1544000	68000	2015-04-28
5478	智冠	171000	104000	67000	2015-04-28
5511	德昌	66000	0	66000	2015-04-28
5212	凌網	65000	0	65000	2015-04-28
6127	九豪	59000	2000	57000	2015-04-28
6143	振曜	86000	30000	56000	2015-04-28
3191	和進	54000	0	54000	2015-04-28
3484	崧騰	142000	88000	54000	2015-04-28
5312	寶島科	67000	17000	50000	2015-04-28
717870	統一Y3	50000	0	50000	2015-04-28
3095	及成	50000	1000	49000	2015-04-28
8255	朋程	74000	28000	46000	2015-04-28
5903	全家	57000	14000	43000	2015-04-28
6015	宏遠證	43000	0	43000	2015-04-28
6146	耕興	68000	26000	42000	2015-04-28
6022	大眾證	50000	9000	41000	2015-04-28
5213	亞昕	39000	0	39000	2015-04-28
6023	元大期	64000	25000	39000	2015-04-28
6105	瑞傳	56000	18000	38000	2015-04-28
5230	雷笛克	39000	2000	37000	2015-04-28
1258	F-其祥	36000	0	36000	2015-04-28
6016	康和證	36000	0	36000	2015-04-28
6138	茂達	44000	8000	36000	2015-04-28
8942	森鉅	41000	8000	33000	2015-04-28
4987	科誠	31000	0	31000	2015-04-28
5274	信驊	32000	1000	31000	2015-04-28
5466	泰林	31000	0	31000	2015-04-28
4157	F*太景	36000	6000	30000	2015-04-28
718497	永豐QR	30000	0	30000	2015-04-28
4401	東隆興	78000	49000	29000	2015-04-28
5410	國眾	29000	0	29000	2015-04-28
4549	桓達	40000	12000	28000	2015-04-28
5490	同亨	68000	41000	27000	2015-04-28
4995	晶達	28000	3000	25000	2015-04-28
6195	詩肯	24000	0	24000	2015-04-28
6238	勝麗	24000	0	24000	2015-04-28
3623	富晶通	30000	7000	23000	2015-04-28
5287	數字	27000	4000	23000	2015-04-28
716208	RU兆豐	20000	0	20000	2015-04-28
717125	群益S9	20000	0	20000	2015-04-28
3324	雙鴻	19000	0	19000	2015-04-28
4113	聯上	18000	0	18000	2015-04-28
4174	浩鼎	51000	33000	18000	2015-04-28
4947	F-昂寶	20000	2000	18000	2015-04-28
6021	大慶證	18000	0	18000	2015-04-28
2726	F-雅茗	17000	0	17000	2015-04-28
4513	福裕	17000	0	17000	2015-04-28
5263	智崴	17000	0	17000	2015-04-28
1333	恩得利	17000	1000	16000	2015-04-28
3303	岱稜	15000	0	15000	2015-04-28
5474	聰泰	16000	1000	15000	2015-04-28
6227	茂綸	15000	0	15000	2015-04-28
8436	大江	42000	27000	15000	2015-04-28
3672	康聯訊	14000	0	14000	2015-04-28
6222	上揚	14000	0	14000	2015-04-28
6233	旺玖	14000	0	14000	2015-04-28
4432	銘旺實	15000	2000	13000	2015-04-28
5508	永信建	19000	6000	13000	2015-04-28
5514	三豐	15000	2000	13000	2015-04-28
4707	磐亞	12000	0	12000	2015-04-28
6163	華電網	12000	0	12000	2015-04-28
8431	匯鑽科	21000	9000	12000	2015-04-28
3213	茂訊	13000	2000	11000	2015-04-28
3491	昇達科	13000	2000	11000	2015-04-28
4126	太醫	46000	35000	11000	2015-04-28
8416	實威	11000	0	11000	2015-04-28
2235	謚源	10000	0	10000	2015-04-28
2926	誠品生	10000	0	10000	2015-04-28
6237	驊訊	10000	0	10000	2015-04-28
4933	友輝	10000	1000	9000	2015-04-28
2233	宇隆	19000	11000	8000	2015-04-28
3553	力積	11000	3000	8000	2015-04-28
4162	智擎	19000	11000	8000	2015-04-28
6151	晉倫	8000	0	8000	2015-04-28
6231	系微	8000	0	8000	2015-04-28
