Ticker	Name	Buy	Sell	OverBS	Date
735648	穩懋麥證7A購02	100	300	-200	2018-07-03
735950	宜特群益7B購01	0	200	-200	2018-07-03
736169	直得富邦7B購01	5	205	-200	2018-07-03
736810	牧德元大7B購02	431	631	-200	2018-07-03
737430	中美晶元大7C購04	58	258	-200	2018-07-03
6274	台燿	247	446	-199	2018-07-03
734991	智擎麥證79購01	691	890	-199	2018-07-03
735658	大宇資永豐79購01	178	377	-199	2018-07-03
735916	直得凱基7A購01	3	202	-199	2018-07-03
736647	泰博宏遠7B購01	100	299	-199	2018-07-03
736701	勝麗永豐7B購01	466	665	-199	2018-07-03
737342	大國鋼永豐7C購02	100	299	-199	2018-07-03
737379	泰博群益7C購03	0	199	-199	2018-07-03
735036	神盾群益78購01	1	199	-198	2018-07-03
70803P	聯亞元大79售02	514	710	-196	2018-07-03
70947P	中美晶康和7B售01	295	491	-196	2018-07-03
735875	精測國泰7A購01	100	295	-195	2018-07-03
737059	三貝德元大7B購01	7	202	-195	2018-07-03
735501	昂寶元大79購02	366	560	-194	2018-07-03
737270	牧德群益7C購02	257	449	-192	2018-07-03
736547	中美晶統一7A購02	125	316	-191	2018-07-03
736734	美琪瑪永豐7B購03	50	241	-191	2018-07-03
736824	昂寶群益7B購01	171	362	-191	2018-07-03
734885	三貝德中信79購01	270	460	-190	2018-07-03
735414	朋程元富79購01	40	230	-190	2018-07-03
735482	直得群益7A購02	100	290	-190	2018-07-03
736074	先進光永豐7B購01	2	191	-189	2018-07-03
736561	勝麗中信7A購01	10	199	-189	2018-07-03
737108	金居元大7B購03	572	761	-189	2018-07-03
735747	雙鴻永豐79購02	0	188	-188	2018-07-03
737348	泰博群益7C購02	0	188	-188	2018-07-03
735681	金居日盛7A購01	100	287	-187	2018-07-03
737358	三貝德元大7C購02	11	198	-187	2018-07-03
736618	穩懋永豐7A購03	391	576	-185	2018-07-03
736672	群聯富邦7B購02	316	500	-184	2018-07-03
737515	金居統一82購01	472	656	-184	2018-07-03
737615	立敦永豐7C購04	337	521	-184	2018-07-03
735685	穩懋統一7A購01	50	233	-183	2018-07-03
736619	台燿元富7A購01	22	205	-183	2018-07-03
736975	泰博元大7B購01	404	585	-181	2018-07-03
737730	大中永豐7C購03	1429	1610	-181	2018-07-03
735827	精測群益79購06	50	230	-180	2018-07-03
736825	精材群益7B購01	0	180	-180	2018-07-03
734998	宇峻永豐78購02	10	186	-176	2018-07-03
736656	翔名麥證7B購01	0	176	-176	2018-07-03
736202	中美晶元大7A購03	124	299	-175	2018-07-03
736911	牧德元大7B購03	219	394	-175	2018-07-03
736609	直得日盛7A購01	1	175	-174	2018-07-03
736790	中美晶群益7B購02	89	263	-174	2018-07-03
737003	神盾永豐7B購01	226	400	-174	2018-07-03
737161	金山電元大7B購01	880	1054	-174	2018-07-03
