Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-13	3086	16.4	16.6	16	16.25	2362000	38613700	16.25
2009-05-13	3087	7.78	7.87	7.7	7.78	206000	1603960	7.78
2009-05-13	3088	25.2	25.9	25.2	25.7	457000	11679750	25.7
2009-05-13	3089	5.23	5.28	5.1	5.15	43000	222480	5.15
2009-05-13	3093	54	54	53.1	53.6	96000	5148600	53.6
2009-05-13	3095	14.9	14.9	14.05	14.15	2656000	38228550	14.15
2009-05-13	3099	1.16	1.16	1.11	1.11	116000	130400	1.11
2009-05-13	3114	11.45	11.95	11.45	11.9	20000	237500	11.9
2009-05-13	3115	7.6	8.35	7.6	8.34	43000	347880	8.34
2009-05-13	3118	32	32.6	32	32	67000	2149550	32
2009-05-13	3126	12.95	13.95	12.95	13.95	4000	52800	13.95
2009-05-13	3128	15.3	15.5	15.2	15.3	209000	3202100	15.3
2009-05-13	3144	1.76	1.86	1.76	1.86	31000	57190	1.86
2009-05-13	3152	82	83.3	81	81.5	668000	54981000	81.5
2009-05-13	3162	11.3	11.5	11.05	11.5	216000	2441200	11.5
2009-05-13	3164	25.85	26.35	25.2	25.4	256000	6587350	25.4
2009-05-13	3171	7.55	7.55	7.4	7.41	33000	247820	7.41
2009-05-13	3188	13	13.2	12.7	13.15	286000	3714300	13.15
2009-05-13	3191	8.26	8.26	8	8.09	172000	1401140	8.09
2009-05-13	3202	15.5	16.25	15.5	16.2	214000	3416050	16.2
2009-05-13	3205	7.44	7.44	7.44	7.44	20000	148800	7.44
2009-05-13	3206	10.45	10.5	10.3	10.5	55000	569950	10.5
2009-05-13	3207	8.47	8.47	8.47	8.47	415000	3515050	8.47
2009-05-13	3211	79.5	81.9	79.5	80.4	2894000	233186100	80.4
2009-05-13	3213	85.5	87.4	84.9	86.1	451000	38796200	86.1
2009-05-13	3217	15.25	16.25	15	16.25	2140000	33962050	16.25
2009-05-13	3218	35	35.45	34.2	34.8	101000	3500700	34.8
2009-05-13	3219	18.15	18.7	17.75	17.8	139000	2521600	17.8
2009-05-13	3221	13.9	14.45	13.6	14.15	227000	3182900	14.15
2009-05-13	3224	3.82	3.9	3.7	3.9	62000	236330	3.9
2009-05-13	3226	8.05	8.15	7.55	8.07	143000	1118160	8.07
2009-05-13	3227	250	254.5	245	250	2764000	690550500	250
2009-05-13	3228	57.5	58.9	57.5	58	260000	15138500	58
2009-05-13	3229	10.4	10.55	10.4	10.45	147000	1537250	10.45
2009-05-13	3230	10.35	10.55	10.05	10.4	140000	1438900	10.4
2009-05-13	3232	9.19	9.46	8.66	9.34	17000	156700	9.34
2009-05-13	3236	8.2	8.6	8.2	8.6	96000	804320	8.6
2009-05-13	3252	1.77	1.77	1.77	1.77	1000	1770	1.77
2009-05-13	3259	30.35	30.35	28.4	28.7	1155000	33851050	28.7
2009-05-13	3260	51	51.5	49.05	50.1	6071000	304977050	50.1
2009-05-13	3264	15.35	15.8	15.35	15.5	3886000	60609200	15.5
2009-05-13	3265	8.62	8.85	8.46	8.68	1231000	10659280	8.68
2009-05-13	3266	17.5	17.6	16.5	17.2	246000	4239950	17.2
2009-05-13	3268	24.8	25.5	24.75	24.85	151000	3783550	24.85
2009-05-13	3276	4.45	4.65	4.31	4.65	134000	601550	4.65
2009-05-13	3284	8.28	8.88	8.28	8.88	783000	6876140	8.88
2009-05-13	3287	22.4	22.4	21.25	21.6	796000	17191750	21.6
2009-05-13	3288	29	29.4	27.7	28.9	2292000	65835900	28.9
2009-05-13	3289	32.55	34	32.3	33.2	607000	20252850	33.2
2009-05-13	3290	8.1	8.1	7.77	7.77	166000	1307980	7.77
2009-05-13	3291	34.05	35.5	34.05	35	184000	6432150	35
2009-05-13	3293	250	264.5	250	263	1810000	470446500	263
2009-05-13	3294	13.9	14.1	13.45	13.75	523000	7208600	13.75
2009-05-13	3297	19.9	20.85	19.9	20.85	576000	11962900	20.85
2009-05-13	3299	16.2	16.2	15.3	15.9	25000	393300	15.9
2009-05-13	3303	25.3	25.9	25.3	25.9	708000	18076300	25.9
2009-05-13	3306	17.95	18.2	17.5	18	179000	3212500	18
2009-05-13	3310	9.5	9.6	9.4	9.6	82000	781150	9.6
2009-05-13	3312	13.2	14.2	13.2	14	1236000	16981350	14
2009-05-13	3313	10.9	11.65	10.9	11.4	321000	3640450	11.4
2009-05-13	3317	36.9	38.9	36.9	37.75	1928000	73313400	37.75
2009-05-13	3323	42.5	43.2	42.1	43	1220000	52118050	43
2009-05-13	3324	8.15	8.38	8.1	8.13	222000	1808970	8.13
2009-05-13	3325	20.3	21.5	20.2	20.8	516000	10796700	20.8
2009-05-13	3332	38	38.4	37.55	37.7	260000	9839400	37.7
2009-05-13	3339	15.75	15.75	15.7	15.75	660000	10394300	15.75
2009-05-13	3354	11.65	11.8	11.65	11.65	9000	105150	11.65
2009-05-13	3360	7.5	7.83	7.5	7.79	79000	607210	7.79
2009-05-13	3362	22.5	23	22	22.4	177000	3992900	22.4
2009-05-13	3372	8.01	8.08	7.8	7.88	1694000	13457800	7.88
2009-05-13	3373	27.3	27.75	26.8	27.15	329000	8892850	27.15
2009-05-13	3388	52	52.8	51	52.3	491000	25436800	52.3
2009-05-13	3389	14.65	14.8	13.95	14.5	806000	11603100	14.5
2009-05-13	3390	18.85	20	18.05	18.75	280000	5330600	18.75
2009-05-13	3402	13.4	14.3	13.4	14.15	1312000	18202600	14.15
2009-05-13	3416	74.9	76.2	74	75.1	495000	37129300	75.1
2009-05-13	3431	8.57	8.94	8.57	8.8	522000	4552670	8.8
2009-05-13	3434	13.6	14.3	13.35	13.45	12000	162400	13.45
2009-05-13	3438	67.5	70	67.5	69	772000	53323600	69
2009-05-13	3444	18	18.6	18	18.5	75000	1380450	18.5
2009-05-13	3452	98.2	103	98.2	102	2126000	214997700	102
2009-05-13	3454	30.8	31.45	30.7	31.1	426000	13219900	31.1
2009-05-13	3455	17.35	17.65	17.05	17.25	281000	4855300	17.25
2009-05-13	3465	7.92	8.59	7.92	8.59	45000	373140	8.59
2009-05-13	3466	34.7	34.7	34.7	34.7	100000	3470000	34.7
2009-05-13	3483	58.5	62.8	58.5	62.8	1211000	74370800	62.8
2009-05-13	3484	30.7	30.95	30.4	30.7	205000	6273050	30.7
2009-05-13	3489	14.8	15.75	14.8	15.4	851000	13251800	15.4
2009-05-13	3490	23.2	23.6	23.2	23.4	178000	4161900	23.4
2009-05-13	3491	84	88.8	83.3	88.8	1906000	167070100	88.8
2009-05-13	3498	30	30.35	29.1	29.5	587000	17520450	29.5
2009-05-13	3499	10.9	11.6	10.7	11.45	904000	10360200	11.45
2009-05-13	3508	54	56	54	55.5	145000	8013100	55.5
2009-05-13	3511	46	46.6	45.85	45.9	144000	6651300	45.9
2009-05-13	3512	22.85	22.85	22.85	22.85	443000	10122550	22.85
2009-05-13	3516	10.8	11	10.55	10.8	166000	1798600	10.8
2009-05-13	3520	9.35	9.44	9.16	9.34	145000	1350710	9.34
2009-05-13	3521	21.6	22.4	20.55	22	105000	2310800	22
2009-05-13	3522	13.7	14.7	12.9	14.7	1160000	16907700	14.7
2009-05-13	3523	48.1	49	47.45	47.8	1317000	63535950	47.8
2009-05-13	3526	63.6	65.9	63.6	65.3	914000	59280100	65.3
2009-05-13	3527	149	157.5	149	157.5	2041000	317753000	157.5
2009-05-13	3531	25.4	25.75	24.9	25.4	117000	2942650	25.4
2009-05-13	3540	50.6	51.6	50.6	51.3	290000	14868900	51.3
2009-05-13	3546	244.5	259	242.5	259	590000	150624500	259
2009-05-13	3548	28.7	29.3	28.45	28.8	95000	2733850	28.8
2009-05-13	3551	38	38.5	37.8	37.9	81000	3070250	37.9
2009-05-13	3552	48.1	50.5	47.6	50.5	233000	11690100	50.5
2009-05-13	3553	35.6	37	35	35.4	599000	21440800	35.4
2009-05-13	3556	46.3	47.55	46	47.55	4271000	201991500	47.55
2009-05-13	3562	28.2	29.5	28.2	29.5	247000	7125200	29.5
2009-05-13	3570	23	23	22.35	22.6	56000	1269900	22.6
2009-05-13	3577	21	21.5	20.7	20.9	64000	1340000	20.9
2009-05-13	3611	61.2	65.4	61.2	65.4	613000	39763400	65.4
2009-05-13	3615	70	71.3	69.4	70.4	443000	31161700	70.4
2009-05-13	4102	32	32.95	31.5	31.8	672000	21606200	31.8
2009-05-13	4103	39.85	39.95	39.05	39.15	448000	17650350	39.15
2009-05-13	4105	80	82.9	79	82.1	5533000	452608200	82.1
2009-05-13	4107	29.4	30.15	29.4	29.6	585000	17388000	29.6
2009-05-13	4109	18.7	19.3	18.7	18.75	144000	2726350	18.75
2009-05-13	4111	16.75	17	16.75	16.85	391000	6603200	16.85
2009-05-13	4113	15	16.2	15	15	115000	1775950	15
2009-05-13	4114	37.7	39.4	37.5	37.55	1795000	68729350	37.55
2009-05-13	4120	56.7	58	56.5	56.5	601000	34387400	56.5
2009-05-13	4121	13.4	13.8	13.05	13.3	382000	5097500	13.3
2009-05-13	4123	40.2	41.9	40.2	41.1	540000	22209050	41.1
2009-05-13	4126	44.1	45	43.65	43.65	1571000	69557400	43.65
2009-05-13	4127	17.5	18	17.05	17.15	561000	9811850	17.15
2009-05-13	4128	31.6	32.5	31.5	31.5	1166000	37198150	31.5
2009-05-13	4129	28.4	28.9	28.05	28.1	444000	12599450	28.1
2009-05-13	4131	42	42	39.1	41.8	1221000	48267900	41.8
2009-05-13	4205	24.2	24.3	24.15	24.2	18000	435850	24.2
2009-05-13	4207	7.3	7.5	7.21	7.41	69000	507610	7.41
2009-05-13	4303	3.13	3.2	3.06	3.16	1297000	4062020	3.16
2009-05-13	4304	6.63	6.82	6.58	6.82	8000	53040	6.82
2009-05-13	4305	11.1	11.2	11	11.2	9000	99900	11.2
2009-05-13	4401	8.89	8.9	8.82	8.9	54000	480130	8.9
2009-05-13	4402	2.01	2.01	2.01	2.01	544000	1093440	2.01
2009-05-13	4406	5.61	5.62	5.45	5.6	11000	60750	5.6
2009-05-13	4408	6.9	7.14	6.9	7.14	1288000	9122140	7.14
2009-05-13	4415	47	52	47	52	364000	18264700	52
2009-05-13	4416	52.3	52.3	49.8	51.7	3000	153800	51.7
2009-05-13	4417	12.9	13.5	12.9	13.3	277000	3688650	13.3
2009-05-13	4419	13.25	13.5	13	13	124000	1639600	13
2009-05-13	4420	14.8	15.1	14.8	14.9	14000	208650	14.9
2009-05-13	4426	9.74	9.74	9.56	9.6	34000	326580	9.6
2009-05-13	4502	3.06	3.12	3.03	3.06	70000	213540	3.06
2009-05-13	4503	3.19	3.19	3.04	3.06	79000	243660	3.06
2009-05-13	4506	10.2	10.25	10.1	10.2	39000	396950	10.2
2009-05-13	4510	5.1	5.21	5	5.16	103000	525940	5.16
2009-05-13	4513	10.2	10.2	10	10	6000	60400	10
2009-05-13	4523	10.8	11.3	10.8	10.9	38000	421850	10.9
2009-05-13	4527	12	12.5	12	12.4	19000	233050	12.4
2009-05-13	4528	11.65	12.35	11.5	12.35	710000	8692100	12.35
2009-05-13	4529	10.9	11.1	10.8	10.85	81000	887150	10.85
2009-05-13	4530	10.5	10.5	10.05	10.25	152000	1550200	10.25
2009-05-13	4533	11	11.1	10.7	11.1	170000	1858750	11.1
2009-05-13	4534	4.8	4.8	4.75	4.75	37000	176450	4.75
2009-05-13	4535	35.95	36.3	35.9	36.3	17000	611850	36.3
2009-05-13	4609	18	18	17.3	17.3	327000	5745550	17.3
2009-05-13	4702	4.14	4.29	3.97	4.29	90000	372750	4.29
2009-05-13	4703	6.9	6.9	6.58	6.6	154000	1028590	6.6
2009-05-13	4706	9.08	9.08	9.08	9.08	6000	54480	9.08
2009-05-13	4707	11.6	11.75	11.35	11.35	235000	2706700	11.35
2009-05-13	4711	14.5	14.5	14.45	14.5	32000	463900	14.5
2009-05-13	4712	4.91	4.91	4.79	4.89	13000	63590	4.89
2009-05-13	4714	8.55	8.79	8.55	8.79	27000	235540	8.79
2009-05-13	4716	18.05	18.7	18.05	18.7	3061000	56828050	18.7
2009-05-13	4720	12.75	13.1	12.4	12.8	274000	3512100	12.8
2009-05-13	4721	19.55	20.25	19.55	19.9	200000	3984750	19.9
2009-05-13	4722	8	8.18	8	8.1	35000	280560	8.1
2009-05-13	4729	40	41	39.85	40.1	940000	37883650	40.1
2009-05-13	4733	66.9	67.6	65	65.5	609000	40270600	65.5
2009-05-13	4801	0	0	0	0	0	0	0
2009-05-13	4903	7.89	8.56	7.6	8.27	2029000	16848530	8.27
2009-05-13	4905	11.85	12.15	11.85	12	102000	1221200	12
2009-05-13	4907	15.1	15.75	14.75	14.8	48000	734500	14.8
2009-05-13	4908	30.5	31.4	30.5	30.8	460000	14265900	30.8
2009-05-13	4909	27.8	29.5	27.8	29.5	1101000	32317950	29.5
2009-05-13	5007	16.05	16.65	16.05	16.35	137000	2235450	16.35
2009-05-13	5009	19	20.1	18.9	20.1	6802000	132883900	20.1
2009-05-13	5011	0	0	0	0	0	0	0
2009-05-13	5013	10.9	11.05	10.6	10.8	359000	3913700	10.8
2009-05-13	5014	9.24	9.6	9.24	9.44	272000	2560420	9.44
2009-05-13	5015	16.8	17.05	16.6	16.9	214000	3599250	16.9
2009-05-13	5016	21.75	21.75	21.4	21.5	52000	1119950	21.5
2009-05-13	5102	8.85	8.85	8.8	8.8	10000	88250	8.8
2009-05-13	5201	23.4	23.4	22.3	22.3	12000	273500	22.3
2009-05-13	5202	5.6	5.7	5.5	5.68	560000	3143050	5.68
2009-05-13	5204	1.16	1.18	1.16	1.18	43000	50340	1.18
2009-05-13	5205	33.8	34	32.5	32.6	98000	3245150	32.6
2009-05-13	5206	0	0	0	0	0	0	0
2009-05-13	5209	21.15	21.15	21.15	21.15	83000	1755450	21.15
2009-05-13	5210	6.55	6.78	6.55	6.7	187000	1245080	6.7
2009-05-13	5211	25.7	26.6	25.7	26	298000	7768900	26
2009-05-13	5212	14.95	15.3	14.75	15.3	30000	447550	15.3
2009-05-13	5213	12.2	12.4	12	12.3	134000	1637250	12.3
2009-05-13	5301	3.39	3.39	3.2	3.3	124000	408450	3.3
2009-05-13	5302	20.6	20.6	18.8	19	1799000	35069600	19
2009-05-13	5304	1.63	1.63	1.63	1.63	87000	141810	1.63
2009-05-13	5306	4.5	4.75	4.4	4.75	286000	1311980	4.75
2009-05-13	5309	8.75	8.75	8.6	8.75	5020000	43856090	8.75
2009-05-13	5310	17.5	17.5	17.5	17.5	6000	105000	17.5
2009-05-13	5312	39.9	40.9	39.55	40.45	364000	14606500	40.45
2009-05-13	5314	5	5.18	4.97	5.01	235000	1186240	5.01
2009-05-13	5315	4.13	4.13	3.97	4	364000	1478020	4
2009-05-13	5317	6.4	6.84	6.4	6.73	545000	3648310	6.73
2009-05-13	5321	2.75	2.82	2.72	2.74	105000	288880	2.74
2009-05-13	5324	14.55	14.55	14	14.1	22000	311250	14.1
2009-05-13	5326	8.3	8.75	8.3	8.53	1918000	16454490	8.53
2009-05-13	5328	5.5	5.55	5.25	5.31	1397000	7583280	5.31
2009-05-13	5340	4.1	4.13	4.08	4.12	231000	947800	4.12
2009-05-13	5344	18.9	19.2	18.5	18.6	112000	2108850	18.6
2009-05-13	5345	4.5	4.6	4.4	4.48	199000	890940	4.48
2009-05-13	5346	5.31	5.39	5	5.13	142800000	736365200	5.13
2009-05-13	5347	13.9	14.05	13.4	13.4	23183000	317290800	13.4
2009-05-13	5348	13.35	15	13.35	14.7	51000	738750	14.7
2009-05-13	5349	6.38	6.44	6.26	6.38	305000	1931620	6.38
2009-05-13	5351	15.6	16.2	15.05	15.05	12857000	201925700	15.05
2009-05-13	5353	7.58	7.7	7.58	7.6	107000	815620	7.6
2009-05-13	5355	8.2	8.77	8.2	8.77	1270000	10959300	8.77
2009-05-13	5356	7.2	7.65	7.2	7.36	1429000	10646750	7.36
2009-05-13	5364	6.9	7.11	6.86	6.98	1039000	7287390	6.98
2009-05-13	5371	32	33.4	31.5	32.8	19579000	634776850	32.8
2009-05-13	5381	3.68	3.78	3.66	3.68	2160000	7999980	3.68
2009-05-13	5383	8	8.08	7.75	7.81	223000	1763390	7.81
2009-05-13	5384	5.89	5.92	5.78	5.9	171000	1002310	5.9
2009-05-13	5386	7.75	7.75	7.75	7.75	1000	7750	7.75
2009-05-13	5387	1.51	1.52	1.51	1.51	5565000	8426870	1.51
2009-05-13	5392	129	134.5	129	132.5	861000	113565500	132.5
2009-05-13	5395	4.2	4.2	4.2	4.2	20000	84000	4.2
2009-05-13	5398	4.55	4.55	4.4	4.4	18000	80400	4.4
2009-05-13	5403	13.5	13.55	13.35	13.55	71000	956450	13.55
2009-05-13	5410	5.62	5.74	5.55	5.72	384000	2185610	5.72
2009-05-13	5425	15.45	16	15.45	15.7	2240000	35247500	15.7
2009-05-13	5426	16.2	16.8	16.15	16.4	1775000	29318200	16.4
2009-05-13	5432	3.26	3.26	3.26	3.26	1000	3260	3.26
2009-05-13	5438	19	19.85	19	19.4	663000	12885250	19.4
2009-05-13	5439	11.45	11.45	11.2	11.35	129000	1462050	11.35
2009-05-13	5443	10.1	10.2	9.91	10.05	1035000	10411050	10.05
2009-05-13	5450	12.2	12.6	12.2	12.6	85000	1059150	12.6
2009-05-13	5452	6.24	6.35	6.18	6.23	598000	3749260	6.23
2009-05-13	5455	7.89	7.94	7.55	7.59	671000	5143450	7.59
2009-05-13	5457	6.75	7.09	6.75	7.09	2335000	16454220	7.09
2009-05-13	5460	9	9	8.6	8.95	301000	2676120	8.95
2009-05-13	5464	31.25	31.35	30.75	31.05	329000	10224850	31.05
2009-05-13	5465	5.75	6	5.75	5.8	412000	2402430	5.8
2009-05-13	5466	7	7.09	6.95	7.01	373000	2616710	7.01
2009-05-13	5467	5.94	6.82	5.94	6.82	35000	214840	6.82
2009-05-13	5468	8	8	7.76	7.97	10000	78130	7.97
2009-05-13	5474	25	26.2	25	25.5	1967000	50239450	25.5
2009-05-13	5475	4.77	4.8	4.65	4.65	980000	4638460	4.65
2009-05-13	5478	135	142.5	135	142.5	5459000	768882500	142.5
2009-05-13	5480	5.4	5.73	5.33	5.42	597000	3324190	5.42
2009-05-13	5481	9.4	9.69	9.32	9.61	521000	5006120	9.61
2009-05-13	5483	81	84	81	82.8	8521000	703473200	82.8
2009-05-13	5487	16.1	16.4	16.05	16.3	382000	6193000	16.3
2009-05-13	5488	9.91	10.5	9.86	10.3	580000	5918710	10.3
2009-05-13	5489	25.55	26	25.55	25.85	74000	1903750	25.85
2009-05-13	5490	14.15	14.4	14	14.2	218000	3082350	14.2
2009-05-13	5491	16.6	17	16.6	16.7	1159000	19456400	16.7
2009-05-13	5492	11.6	12.1	11.6	11.7	49000	578950	11.7
2009-05-13	5493	12.3	12.75	12.3	12.65	50000	632350	12.65
2009-05-13	5498	3.88	4.03	3.85	3.94	447000	1760690	3.94
2009-05-13	5505	8.93	8.93	8.93	8.93	292000	2607560	8.93
2009-05-13	5506	2.99	3.09	2.76	3.09	788000	2430370	3.09
2009-05-13	5508	49.75	49.75	49.75	49.75	2481000	123429750	49.75
2009-05-13	5511	15.7	16	15.7	16	191000	3029700	16
2009-05-13	5512	11.3	11.8	10.95	11.1	13019000	146922500	11.1
2009-05-13	5514	12.4	12.7	12.35	12.45	242000	3029200	12.45
2009-05-13	5516	7.7	7.94	7.5	7.94	45000	339210	7.94
2009-05-13	5519	24.25	26.25	24.25	26	115000	2957600	26
2009-05-13	5520	22.4	23.25	21.6	21.6	112000	2521000	21.6
2009-05-13	5521	9.64	9.83	9.61	9.62	3444000	33460720	9.62
2009-05-13	5523	15.5	16.1	15.3	15.8	1639000	25817450	15.8
2009-05-13	5529	8.2	8.78	8.2	8.65	166000	1419970	8.65
2009-05-13	5530	8.88	9.12	8.7	9	826000	7307710	9
2009-05-13	5601	13.85	13.9	13.85	13.9	6000	83200	13.9
2009-05-13	5603	8.53	8.53	8.35	8.35	180000	1525490	8.35
2009-05-13	5604	20.7	21.05	20.7	20.75	102000	2122500	20.75
2009-05-13	5609	24.7	25.35	24.6	25	886000	22129450	25
2009-05-13	5701	11.9	12.4	11.85	11.9	12601000	152730850	11.9
2009-05-13	5703	28.5	30	28.5	29.05	152000	4471600	29.05
2009-05-13	5704	21.3	21.8	20.75	21.6	57000	1220700	21.6
2009-05-13	5706	72.8	75.6	72.8	74.4	853000	63312600	74.4
2009-05-13	5820	4.71	4.78	4.62	4.69	18002000	84664920	4.69
2009-05-13	5902	1.92	2.06	1.92	1.98	637000	1250130	1.98
2009-05-13	5903	52.8	53.6	52.8	53.5	4000	212700	53.5
2009-05-13	5904	28.3	28.35	28	28.1	106000	2975600	28.1
2009-05-13	5905	8.45	8.7	8.45	8.65	1007000	8647210	8.65
2009-05-13	6008	14.75	15.1	14.75	14.9	19465000	290554550	14.9
2009-05-13	6015	8.33	8.5	8.26	8.35	3071000	25752770	8.35
2009-05-13	6016	9.33	9.57	9.33	9.42	3132000	29573010	9.42
2009-05-13	6020	14.8	15	14.4	14.5	99000	1443950	14.5
2009-05-13	6021	12.3	12.7	12.1	12.3	1469000	18244650	12.3
2009-05-13	6022	14.95	15.2	14.55	14.85	4762000	71199550	14.85
2009-05-13	6023	47	47.7	47	47.5	162000	7688350	47.5
2009-05-13	6024	40.5	41.3	40.5	40.7	446000	18227650	40.7
2009-05-13	6101	1.24	1.24	1.23	1.23	234000	287830	1.23
2009-05-13	6103	2.45	2.45	2.32	2.45	51000	122350	2.45
2009-05-13	6104	22.6	23.1	22.5	22.55	2251000	51298400	22.55
2009-05-13	6105	29.4	30.5	29.4	30.5	1511000	45104350	30.5
2009-05-13	6107	4.5	4.5	4.4	4.41	14000	62440	4.41
2009-05-13	6109	5.25	5.62	5.25	5.62	201000	1094400	5.62
2009-05-13	6111	30.7	30.7	30.7	30.7	165000	5065500	30.7
2009-05-13	6113	5.66	5.9	5.6	5.9	66000	379540	5.9
2009-05-13	6114	7.45	8.4	7.45	8.4	16000	128480	8.4
2009-05-13	6118	15.95	15.95	15.3	15.3	821000	12841050	15.3
2009-05-13	6121	132	138	131	136	4910000	662357000	136
2009-05-13	6122	19.3	19.7	19.2	19.35	1373000	26657900	19.35
2009-05-13	6123	16.25	16.5	16.15	16.25	164000	2667650	16.25
2009-05-13	6124	13.3	13.65	13.3	13.45	113000	1515800	13.45
2009-05-13	6125	32	32.15	31.2	31.35	4570000	145007800	31.35
2009-05-13	6126	20.2	20.65	19.6	20.65	725000	14581500	20.65
2009-05-13	6127	8.21	8.34	8.06	8.19	443000	3634460	8.19
2009-05-13	6129	11.8	12.3	11.65	11.8	2342000	28140250	11.8
2009-05-13	6134	43.5	44.2	43.35	43.8	605000	26511050	43.8
2009-05-13	6135	5.09	5.09	4.9	4.92	21000	104550	4.92
2009-05-13	6138	30.35	32.45	30.35	32.45	13503000	434816800	32.45
2009-05-13	6140	7.3	7.74	7.3	7.45	25000	186250	7.45
2009-05-13	6143	29	30.45	28.7	30.45	1863000	56137600	30.45
2009-05-13	6144	9.99	9.99	9.3	9.88	34000	317470	9.88
2009-05-13	6146	52	52.8	51.4	51.8	855000	44578600	51.8
2009-05-13	6147	18.4	19.75	18.4	19.75	16451000	318368750	19.75
2009-05-13	6148	2.4	2.45	2.37	2.44	361000	873430	2.44
2009-05-13	6150	15	15.2	14.8	14.9	426000	6381900	14.9
2009-05-13	6151	11.5	11.7	11.45	11.65	45000	522100	11.65
2009-05-13	6152	35.5	36	34.8	35.6	2673000	94747100	35.6
2009-05-13	6154	24.45	25.2	24.3	25.2	895000	22150950	25.2
2009-05-13	6156	6.15	6.25	5.88	6.05	3661000	21973710	6.05
2009-05-13	6158	32.5	34.2	32.3	34.2	4175000	141840100	34.2
2009-05-13	6160	39	40.25	39	40.2	291000	11659550	40.2
2009-05-13	6161	12.6	13.85	12.6	13.85	1745000	23311600	13.85
2009-05-13	6163	29.5	31.1	28.95	31.1	11721000	351339600	31.1
2009-05-13	6167	5.07	5.15	4.9	4.98	997000	4992270	4.98
2009-05-13	6169	93.3	93.3	93.3	93.3	339000	31628700	93.3
2009-05-13	6170	27	27.5	26.85	27	1073000	29128700	27
2009-05-13	6171	6.45	6.58	6.45	6.58	35000	227740	6.58
2009-05-13	6173	8.11	8.5	8.11	8.21	602000	5013330	8.21
2009-05-13	6174	5.25	5.4	5.25	5.4	39000	209720	5.4
2009-05-13	6175	5.14	5.14	4.83	4.9	18000	89770	4.9
2009-05-13	6177	19.8	21.3	19.8	19.95	27000	550700	19.95
2009-05-13	6179	6.7	7.1	6.57	7.1	129000	893730	7.1
2009-05-13	6180	38.8	40.8	38.8	40	8531000	342481750	40
2009-05-13	6182	49.5	51.7	49.4	51.1	7459000	377836950	51.1
2009-05-13	6183	14.9	15.7	14.9	15.7	1545000	23739800	15.7
2009-05-13	6185	12.15	12.45	11.8	12.35	74000	903350	12.35
2009-05-13	6186	2.92	2.92	2.92	2.92	6000	17520	2.92
2009-05-13	6187	18	18.6	17.8	18.35	709000	12953300	18.35
2009-05-13	6188	42.9	45.75	42.9	45.75	4820000	214792550	45.75
2009-05-13	6190	9.01	9.13	8.91	9	996000	8996590	9
2009-05-13	6194	28.15	29.4	28.15	28.8	605000	17367300	28.8
