Ticker	Name	Buy	Sell	OverBS	Date
700468	元大SN	502	73	429	2010-09-20
700184	大華WN	515	129	386	2010-09-20
700423	工銀SC	411	30	381	2010-09-20
70547	永豐WV	396	15	381	2010-09-20
70421	永豐VS	365	30	335	2010-09-20
700187	統一TB	341	30	311	2010-09-20
8069	元太	484	177	307	2010-09-20
5452	佶優	300	0	300	2010-09-20
700705	工銀SR	297	0	297	2010-09-20
70529	元富VH	297	0	297	2010-09-20
6173	信昌電	356	60	296	2010-09-20
700652	元富R5	292	0	292	2010-09-20
700356	兆豐UE	290	0	290	2010-09-20
700528	群益R2	690	406	284	2010-09-20
700648	元大TW	297	16	281	2010-09-20
700054	國泰TK	300	22	278	2010-09-20
70381	永豐UZ	273	0	273	2010-09-20
700552	大華R2	383	115	268	2010-09-20
700484	元大SW	260	1	259	2010-09-20
3083	網龍	294	43	251	2010-09-20
700179	永豐S4	239	0	239	2010-09-20
700369	元大RW	238	0	238	2010-09-20
70614	大華WE	238	1	237	2010-09-20
700223	群益WW	975	748	227	2010-09-20
700075	富邦PY	219	0	219	2010-09-20
700507	寶來VU	246	29	217	2010-09-20
700439	元富P9	295	80	215	2010-09-20
700360	元大RM	416	203	213	2010-09-20
700335	元大RG	228	17	211	2010-09-20
1785	光洋科	385	177	208	2010-09-20
700600	元大TP	208	0	208	2010-09-20
70549	元大PD	1606	1401	205	2010-09-20
70551	元大PF	200	0	200	2010-09-20
700615	第一S9	208	10	198	2010-09-20
700587	元富R1	196	0	196	2010-09-20
700194	兆豐UB	196	1	195	2010-09-20
700430	群益Q2	732	541	191	2010-09-20
700523	兆豐UQ	189	0	189	2010-09-20
700125	永豐R3	198	10	188	2010-09-20
70354	兆豐TK	186	0	186	2010-09-20
700064	工銀RQ	289	107	182	2010-09-20
3264	欣銓	468	289	179	2010-09-20
700445	寶來VQ	324	149	175	2010-09-20
5009	榮剛	616	444	172	2010-09-20
700259	寶來VG	166	0	166	2010-09-20
700288	永昌QD	166	0	166	2010-09-20
700532	群益R6	702	537	165	2010-09-20
70577	群益VR	384	220	164	2010-09-20
3078	僑威	181	19	162	2010-09-20
700312	永豐V1	183	23	160	2010-09-20
700521	群益R1	440	280	160	2010-09-20
70038P	寶來WJ	318	160	158	2010-09-20
700326	群益P6	465	308	157	2010-09-20
700102	日盛SH	290	138	152	2010-09-20
700041	永豐Q5	160	10	150	2010-09-20
700120	大華WL	250	100	150	2010-09-20
700548	富邦QU	561	417	144	2010-09-20
700759	永豐RQ	351	210	141	2010-09-20
700158	群益WR	849	709	140	2010-09-20
700618	第一T3	138	0	138	2010-09-20
700477	永豐PF	254	119	135	2010-09-20
8086	宏捷科	177	42	135	2010-09-20
3339	泰谷	219	86	133	2010-09-20
700164	永豐R8	406	273	133	2010-09-20
700031	國泰TG	126	0	126	2010-09-20
70438	元大W1	176	50	126	2010-09-20
70646	國泰TB	182	60	122	2010-09-20
70517	凱基QS	140	21	119	2010-09-20
700195	工銀RR	130	15	115	2010-09-20
700256	寶來VD	115	0	115	2010-09-20
700304	國泰UG	129	17	112	2010-09-20
700542	統一TX	134	23	111	2010-09-20
700331	元大RC	110	0	110	2010-09-20
70562	康和VK	109	0	109	2010-09-20
700042	日盛RZ	248	140	108	2010-09-20
3306	鼎天	142	35	107	2010-09-20
700165	永豐R9	106	0	106	2010-09-20
70397	永豐VJ	105	0	105	2010-09-20
70431	大華VS	120	18	102	2010-09-20
3206	志豐	100	0	100	2010-09-20
