Ticker	Name	Buy	Sell	OverBS	Date
5609	中菲行	27000	48000	-21000	2018-01-30
733108	合晶統一75購01	0	20000	-20000	2018-01-30
3088	艾訊	1000	20000	-19000	2018-01-30
4162	智擎	15000	34000	-19000	2018-01-30
8049	晶采	6000	25000	-19000	2018-01-30
1336	台翰	0	18000	-18000	2018-01-30
1584	精剛	0	18000	-18000	2018-01-30
3390	旭軟	0	18000	-18000	2018-01-30
4973	廣穎	0	18000	-18000	2018-01-30
5274	信驊	11000	29000	-18000	2018-01-30
3313	斐成	0	17000	-17000	2018-01-30
6485	點序	0	17000	-17000	2018-01-30
1742	台蠟	0	16000	-16000	2018-01-30
3484	崧騰	0	16000	-16000	2018-01-30
3537	堡達	0	16000	-16000	2018-01-30
4163	鐿鈦	2000	18000	-16000	2018-01-30
4729	熒茂	0	16000	-16000	2018-01-30
6223	旺矽	2000	18000	-16000	2018-01-30
3531	先益	0	15000	-15000	2018-01-30
4103	百略	1000	16000	-15000	2018-01-30
8462	柏文	0	15000	-15000	2018-01-30
2233	宇隆	6000	21000	-15000	2018-01-30
3217	優群	0	14000	-14000	2018-01-30
5014	建錩	0	14000	-14000	2018-01-30
6156	松上	0	14000	-14000	2018-01-30
8403	盛弘	0	14000	-14000	2018-01-30
1566	捷邦	0	13000	-13000	2018-01-30
3163	波若威	5000	18000	-13000	2018-01-30
5355	佳總	0	13000	-13000	2018-01-30
1565	精華	42000	54000	-12000	2018-01-30
3259	鑫創	3000	15000	-12000	2018-01-30
3276	宇環	0	12000	-12000	2018-01-30
4167	展旺	10000	22000	-12000	2018-01-30
4905	台聯電	0	12000	-12000	2018-01-30
4946	辣椒	0	12000	-12000	2018-01-30
6568	宏觀	2000	14000	-12000	2018-01-30
3499	環天科	33000	44000	-11000	2018-01-30
4402	福大	0	11000	-11000	2018-01-30
8083	瑞穎	1000	12000	-11000	2018-01-30
1591	駿吉-KY	20000	30000	-10000	2018-01-30
3522	宏森	6000	16000	-10000	2018-01-30
3548	兆利	0	10000	-10000	2018-01-30
3632	研勤	0	10000	-10000	2018-01-30
4995	晶達	0	10000	-10000	2018-01-30
6207	雷科	0	10000	-10000	2018-01-30
8071	能率網通	0	10000	-10000	2018-01-30
8080	奧斯特	2000	12000	-10000	2018-01-30
3354	律勝	2000	11000	-9000	2018-01-30
3438	類比科	0	9000	-9000	2018-01-30
4529	淳紳	11000	20000	-9000	2018-01-30
5312	寶島科	0	9000	-9000	2018-01-30
8047	星雲	0	9000	-9000	2018-01-30
8433	弘帆	0	9000	-9000	2018-01-30
1264	德麥	0	8000	-8000	2018-01-30
1570	力肯	0	8000	-8000	2018-01-30
3492	長盛	0	8000	-8000	2018-01-30
4533	協易機	0	8000	-8000	2018-01-30
5276	達輝-KY	0	8000	-8000	2018-01-30
8088	品安	0	8000	-8000	2018-01-30
8171	天宇	0	8000	-8000	2018-01-30
2640	大車隊	0	7000	-7000	2018-01-30
4113	聯上	8000	15000	-7000	2018-01-30
4944	兆遠	12000	19000	-7000	2018-01-30
5255	美桀	8000	15000	-7000	2018-01-30
5392	應華	4000	11000	-7000	2018-01-30
6217	中探針	0	7000	-7000	2018-01-30
6492	生華科	0	7000	-7000	2018-01-30
8937	合騏	0	7000	-7000	2018-01-30
1580	新麥	14000	20000	-6000	2018-01-30
3202	樺晟	27000	33000	-6000	2018-01-30
3205	佰研	2000	8000	-6000	2018-01-30
3221	台嘉碩	0	6000	-6000	2018-01-30
3402	漢科	0	6000	-6000	2018-01-30
3567	逸昌	6000	12000	-6000	2018-01-30
4123	晟德	15000	21000	-6000	2018-01-30
6122	擎邦	0	6000	-6000	2018-01-30
6134	萬旭	0	6000	-6000	2018-01-30
6266	泰詠	0	6000	-6000	2018-01-30
6284	佳邦	0	6000	-6000	2018-01-30
8279	生展	1000	7000	-6000	2018-01-30
8390	金益鼎	0	6000	-6000	2018-01-30
3152	璟德	36000	41000	-5000	2018-01-30
3169	亞信	2000	7000	-5000	2018-01-30
3373	熱映	0	5000	-5000	2018-01-30
3664	安瑞-KY	0	5000	-5000	2018-01-30
5263	智崴	3000	8000	-5000	2018-01-30
5489	彩富	0	5000	-5000	2018-01-30
6261	久元	12000	17000	-5000	2018-01-30
6457	紘康	0	5000	-5000	2018-01-30
6486	互動	2000	7000	-5000	2018-01-30
731241	原相元富73購01	0	5000	-5000	2018-01-30
8064	東捷	2000	7000	-5000	2018-01-30
2643	捷迅	0	4000	-4000	2018-01-30
3388	崇越電	0	4000	-4000	2018-01-30
3529	力旺	116000	120000	-4000	2018-01-30
3581	博磊	0	4000	-4000	2018-01-30
4109	穆拉德加捷	0	4000	-4000	2018-01-30
4130	健亞	1000	5000	-4000	2018-01-30
4743	合一	0	4000	-4000	2018-01-30
6275	元山	0	4000	-4000	2018-01-30
6554	中美冠科-KY	4000	8000	-4000	2018-01-30
8066	來思達	1000	5000	-4000	2018-01-30
8234	新漢	1000	5000	-4000	2018-01-30
3224	三顧	9000	12000	-3000	2018-01-30
00696B	富邦美債20年	0	3000	-3000	2018-01-30
1593	祺驊	0	3000	-3000	2018-01-30
2726	雅茗-KY	0	3000	-3000	2018-01-30
2924	東凌-KY	0	3000	-3000	2018-01-30
3176	基亞	1000	4000	-3000	2018-01-30
3483	力致	0	3000	-3000	2018-01-30
3623	富晶通	0	3000	-3000	2018-01-30
4126	太醫	0	3000	-3000	2018-01-30
4745	合富-KY	0	3000	-3000	2018-01-30
4907	富宇	4000	7000	-3000	2018-01-30
5015	華祺	0	3000	-3000	2018-01-30
5309	系統電	0	3000	-3000	2018-01-30
5344	立衛	0	3000	-3000	2018-01-30
6233	旺玖	1000	4000	-3000	2018-01-30
6246	臺龍	0	3000	-3000	2018-01-30
8048	德勝	0	3000	-3000	2018-01-30
8446	華研	0	3000	-3000	2018-01-30
8913	全銓	0	3000	-3000	2018-01-30
8930	青鋼	0	3000	-3000	2018-01-30
00679B	元大美債20年	0	2000	-2000	2018-01-30
00722B	群益15年IG電信債	0	2000	-2000	2018-01-30
2061	風青	0	2000	-2000	2018-01-30
3211	順達	13000	15000	-2000	2018-01-30
3232	昱捷	0	2000	-2000	2018-01-30
3299	帛漢	3000	5000	-2000	2018-01-30
3310	佳穎	18000	20000	-2000	2018-01-30
4180	安成藥	0	2000	-2000	2018-01-30
4716	大立	0	2000	-2000	2018-01-30
4806	昇華	0	2000	-2000	2018-01-30
5281	大峽谷-KY	0	2000	-2000	2018-01-30
5403	中菲	0	2000	-2000	2018-01-30
6150	撼訊	25000	27000	-2000	2018-01-30
6229	研通	0	2000	-2000	2018-01-30
6263	普萊德	0	2000	-2000	2018-01-30
6496	科懋	1000	3000	-2000	2018-01-30
6532	瑞耘	0	2000	-2000	2018-01-30
8111	立碁	0	2000	-2000	2018-01-30
8358	金居	4000	6000	-2000	2018-01-30
8410	森田	0	2000	-2000	2018-01-30
3680	家登	1000	3000	-2000	2018-01-30
00724B	群益10年IG金融債	0	1000	-1000	2018-01-30
2928	紅馬-KY	1000	2000	-1000	2018-01-30
3093	港建	0	1000	-1000	2018-01-30
3118	進階	0	1000	-1000	2018-01-30
3426	台興	0	1000	-1000	2018-01-30
3580	友威科	1000	2000	-1000	2018-01-30
3652	精聯	0	1000	-1000	2018-01-30
4116	明基醫	0	1000	-1000	2018-01-30
4152	台微體	0	1000	-1000	2018-01-30
4417	金洲	0	1000	-1000	2018-01-30
4712	南璋	0	1000	-1000	2018-01-30
5272	笙科	7000	8000	-1000	2018-01-30
5474	聰泰	0	1000	-1000	2018-01-30
6023	元大期	2000	3000	-1000	2018-01-30
6101	寬魚國際	0	1000	-1000	2018-01-30
6111	大宇資	0	1000	-1000	2018-01-30
6231	系微	0	1000	-1000	2018-01-30
6276	安鈦克	0	1000	-1000	2018-01-30
6512	啟發電	0	1000	-1000	2018-01-30
6523	達爾膚	0	1000	-1000	2018-01-30
8069	元太	12103000	4178000	7925000	2018-01-30
1815	富喬	1504000	450000	1054000	2018-01-30
5483	中美晶	3093000	2193000	900000	2018-01-30
6147	頎邦	4452000	3678000	774000	2018-01-30
3707	漢磊	618000	93000	525000	2018-01-30
4979	華星光	464000	18000	446000	2018-01-30
1785	光洋科	488000	81000	407000	2018-01-30
3624	光頡	405000	18000	387000	2018-01-30
8086	宏捷科	1023000	678000	345000	2018-01-30
8936	國統	314000	37000	277000	2018-01-30
4174	浩鼎	335000	66000	269000	2018-01-30
3234	光環	228000	1000	227000	2018-01-30
8436	大江	335000	120000	215000	2018-01-30
4105	東洋	255000	47000	208000	2018-01-30
5009	榮剛	200000	0	200000	2018-01-30
8096	擎亞	320000	150000	170000	2018-01-30
6446	藥華藥	163000	1000	162000	2018-01-30
6497	亞獅康-KY	151000	0	151000	2018-01-30
8044	網家	356000	213000	143000	2018-01-30
3218	大學光	150000	14000	136000	2018-01-30
3563	牧德	149000	16000	133000	2018-01-30
6238	勝麗	238000	115000	123000	2018-01-30
4991	環宇-KY	268000	148000	120000	2018-01-30
5439	高技	124000	6000	118000	2018-01-30
3289	宜特	207000	95000	112000	2018-01-30
5490	同亨	113000	4000	109000	2018-01-30
5512	力麒	204000	95000	109000	2018-01-30
4971	IET-KY	129000	28000	101000	2018-01-30
3520	振維	100000	0	100000	2018-01-30
734666	中美晶元富77購01	100000	0	100000	2018-01-30
1569	濱川	109000	12000	97000	2018-01-30
3085	新零售	98000	6000	92000	2018-01-30
6265	方土昶	794000	704000	90000	2018-01-30
8933	愛地雅	122000	33000	89000	2018-01-30
8027	鈦昇	91000	8000	83000	2018-01-30
6244	茂迪	277000	206000	71000	2018-01-30
3362	先進光	201000	130000	71000	2018-01-30
3265	台星科	78000	9000	69000	2018-01-30
8406	金可-KY	115000	46000	69000	2018-01-30
5426	振發	82000	16000	66000	2018-01-30
3498	陽程	75000	16000	59000	2018-01-30
6187	萬潤	65000	12000	53000	2018-01-30
733376	環球晶統一77購02	53000	0	53000	2018-01-30
1795	美時	70000	18000	52000	2018-01-30
4128	中天	53000	11000	42000	2018-01-30
6123	上奇	80000	38000	42000	2018-01-30
5201	凱衛	41000	0	41000	2018-01-30
3068	美磊	63000	24000	39000	2018-01-30
3490	單井	43000	4000	39000	2018-01-30
3324	雙鴻	67000	32000	35000	2018-01-30
8418	捷必勝-KY	35000	0	35000	2018-01-30
3491	昇達科	37000	3000	34000	2018-01-30
4168	醣聯	33000	0	33000	2018-01-30
5904	寶雅	40000	7000	33000	2018-01-30
5536	聖暉	113000	81000	32000	2018-01-30
6169	昱泉	43000	11000	32000	2018-01-30
6121	新普	521000	490000	31000	2018-01-30
1799	易威	30000	0	30000	2018-01-30
733853	群聯統一77購01	25000	0	25000	2018-01-30
4939	亞電	28000	4000	24000	2018-01-30
5443	均豪	24000	0	24000	2018-01-30
8091	翔名	24000	0	24000	2018-01-30
8038	長園科	36000	13000	23000	2018-01-30
4153	鈺緯	61000	39000	22000	2018-01-30
5287	數字	28000	6000	22000	2018-01-30
6146	耕興	425000	403000	22000	2018-01-30
6143	振曜	23000	3000	20000	2018-01-30
8043	蜜望實	29000	9000	20000	2018-01-30
8437	大地-KY	26000	7000	19000	2018-01-30
3206	志豐	20000	3000	17000	2018-01-30
4933	友輝	16000	0	16000	2018-01-30
734305	力旺凱基77購02	16000	0	16000	2018-01-30
3551	世禾	21000	6000	15000	2018-01-30
6294	智基	15000	0	15000	2018-01-30
3452	益通	30000	16000	14000	2018-01-30
4803	VHQ-KY	21000	7000	14000	2018-01-30
6548	長華科	19000	5000	14000	2018-01-30
3325	旭品	32000	19000	13000	2018-01-30
4506	崇友	13000	0	13000	2018-01-30
8240	華宏	13000	0	13000	2018-01-30
3512	能緹	13000	1000	12000	2018-01-30
8050	廣積	12000	0	12000	2018-01-30
4161	聿新科	13000	2000	11000	2018-01-30
3360	尚立	10000	0	10000	2018-01-30
5328	華容	28000	18000	10000	2018-01-30
6237	驊訊	22000	12000	10000	2018-01-30
6298	崴強	13000	3000	10000	2018-01-30
3541	西柏	9000	0	9000	2018-01-30
3556	禾瑞亞	9000	0	9000	2018-01-30
4188	安克	9000	0	9000	2018-01-30
8042	金山電	64000	55000	9000	2018-01-30
1752	南光	13000	5000	8000	2018-01-30
3131	弘塑	8000	0	8000	2018-01-30
3479	安勤	26000	18000	8000	2018-01-30
4947	昂寶-KY	27000	19000	8000	2018-01-30
3455	由田	29000	22000	7000	2018-01-30
4924	欣厚-KY	9000	2000	7000	2018-01-30
5306	桂盟	10000	3000	7000	2018-01-30
3213	茂訊	6000	0	6000	2018-01-30
5340	建榮	50000	44000	6000	2018-01-30
6151	晉倫	7000	1000	6000	2018-01-30
3587	閎康	32000	27000	5000	2018-01-30
3685	元創精密	9000	4000	5000	2018-01-30
5903	全家	10000	5000	5000	2018-01-30
732978	帛漢凱基75購01	5000	0	5000	2018-01-30
734331	元太凱基77購02	5000	0	5000	2018-01-30
2740	天蔥	4000	0	4000	2018-01-30
3191	和進	4000	0	4000	2018-01-30
3527	聚積	4000	0	4000	2018-01-30
3611	鼎翰	18000	14000	4000	2018-01-30
8416	實威	4000	0	4000	2018-01-30
00687B	國泰20年美債	3000	0	3000	2018-01-30
1595	川寶	3000	0	3000	2018-01-30
2729	瓦城	3000	0	3000	2018-01-30
3625	西勝	54000	51000	3000	2018-01-30
6220	岳豐	24000	21000	3000	2018-01-30
6441	廣錠	5000	2000	3000	2018-01-30
8182	加高	6000	3000	3000	2018-01-30
1784	訊聯	2000	0	2000	2018-01-30
2066	世德	2000	0	2000	2018-01-30
3339	泰谷	2000	0	2000	2018-01-30
3684	榮昌	2000	0	2000	2018-01-30
4121	優盛	9000	7000	2000	2018-01-30
4138	曜亞	2000	0	2000	2018-01-30
5488	松普	2000	0	2000	2018-01-30
5498	凱崴	12000	10000	2000	2018-01-30
6185	幃翔	3000	1000	2000	2018-01-30
6426	統新	4000	2000	2000	2018-01-30
6542	隆中	2000	0	2000	2018-01-30
6569	醫揚	2000	0	2000	2018-01-30
70663P	原相統一77售01	2000	0	2000	2018-01-30
8109	博大	4000	2000	2000	2018-01-30
8432	東生華	3000	1000	2000	2018-01-30
8489	三貝德	20000	18000	2000	2018-01-30
2732	六角	9000	8000	1000	2018-01-30
3594	磐儀	7000	6000	1000	2018-01-30
4120	友華	1000	0	1000	2018-01-30
4207	環泰	1000	0	1000	2018-01-30
4804	大略-KY	1000	0	1000	2018-01-30
5230	雷笛克光學	2000	1000	1000	2018-01-30
5465	富驊	1000	0	1000	2018-01-30
6203	海韻電	1000	0	1000	2018-01-30
6242	立康	1000	0	1000	2018-01-30
6609	瀧澤科	10000	9000	1000	2018-01-30
8054	安國	2000	1000	1000	2018-01-30
8077	洛碁	1000	0	1000	2018-01-30
8942	森鉅	12000	11000	1000	2018-01-30
