Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-23	3226	60	60	59.7	60	11000	658500	60
2019-08-23	3227	106.5	110	104.5	109.5	5294000	574394500	109.5
2019-08-23	3228	22.8	22.85	22.65	22.65	33000	750300	22.65
2019-08-23	3230	5.49	5.49	5.1	5.3	98000	501460	5.3
2019-08-23	3232	15.8	15.95	15.45	15.85	45000	707400	15.85
2019-08-23	3234	28.05	28.05	27.35	27.7	1039000	28709300	27.7
2019-08-23	3236	22.8	23.35	22.8	23	274000	6317050	23
2019-08-23	3252	16.95	16.95	16.9	16.95	5000	84650	16.95
2019-08-23	3259	20	20	20	20	27000	540000	20
2019-08-23	3260	49.2	49.95	49.15	49.6	2454000	121508300	49.6
2019-08-23	3264	28	28	27.7	27.7	1016000	28228900	27.7
2019-08-23	3265	26.05	26.2	25.8	26.2	133000	3466150	26.2
2019-08-23	3268	11.6	11.6	11.45	11.45	12000	138150	11.45
2019-08-23	3272	31.8	31.85	30.95	31.3	54000	1685600	31.3
2019-08-23	3276	9.23	9.98	9.23	9.98	59000	570760	9.98
2019-08-23	3284	12.55	12.55	12.4	12.55	60000	749300	12.55
2019-08-23	3285	18.1	18.1	17.9	18.05	206000	3704650	18.05
2019-08-23	3287	7.66	7.66	7.66	7.66	1000	7660	7.66
2019-08-23	3288	13	13.25	13	13	8000	105000	13
2019-08-23	3289	45.7	46.5	45.7	46.5	899000	41446700	46.5
2019-08-23	3290	22.95	23	22.55	22.55	194000	4412600	22.55
2019-08-23	3293	393	394	385.5	394	623000	243538000	394
2019-08-23	3294	13.75	15.1	13.7	15.1	1182000	17190500	15.1
2019-08-23	3297	12.3	12.3	12.2	12.3	7000	85850	12.3
2019-08-23	3303	26.35	26.85	26.35	26.8	625000	16678450	26.8
2019-08-23	3306	21	21	20.8	20.9	80000	1672450	20.9
2019-08-23	3310	33.2	34.1	31.4	34.1	313000	10185550	34.1
2019-08-23	3313	19.3	19.55	19.3	19.5	19000	369300	19.5
2019-08-23	3317	46	46.15	45.05	45.35	3013000	137391000	45.35
2019-08-23	3322	9.08	9.08	8.79	8.79	90000	793850	8.79
2019-08-23	3323	29.85	29.85	29.35	29.4	90000	2656900	29.4
2019-08-23	3324	192.5	200	190.5	199.5	8773000	1722014000	199.5
2019-08-23	3325	10.65	10.7	10.65	10.7	10000	106550	10.7
2019-08-23	3332					0	0	
2019-08-23	3339	5.05	5.15	5.05	5.05	17000	86230	5.05
2019-08-23	3354	14.9	15.1	14.8	14.95	172000	2571650	14.95
2019-08-23	3360	22.05	22.1	21.7	21.7	629000	13706000	21.7
2019-08-23	3362	50.1	50.5	49.3	49.35	195000	9680050	49.35
2019-08-23	3363	44.6	44.95	43.65	43.7	1538000	67772550	43.7
2019-08-23	3372	3.41	3.53	3.41	3.45	134000	469280	3.45
2019-08-23	3373	16.65	16.65	16.5	16.6	12000	198250	16.6
2019-08-23	3374	48.2	48.65	47.1	47.1	4122000	196180450	47.1
2019-08-23	3379	9.66	9.8	9.66	9.8	16000	155460	9.8
2019-08-23	3388	69.2	69.2	68.2	68.5	43000	2943200	68.5
2019-08-23	3390	23.1	23.55	23.1	23.5	288000	6724250	23.5
2019-08-23	3402	27.4	27.4	27.15	27.25	79000	2148300	27.25
2019-08-23	3426	43.9	44.3	43.9	44.3	38000	1672300	44.3
2019-08-23	3434	14.6	14.6	14.6	14.6	3000	43800	14.6
2019-08-23	3438	30	30	28.85	29.45	687000	20276600	29.45
2019-08-23	3441	28.6	28.75	28.3	28.35	128000	3634950	28.35
2019-08-23	3444	36.1	37.4	35.5	35.5	1761000	63994200	35.5
2019-08-23	3452	2.42	2.42	2.36	2.4	61000	144820	2.4
2019-08-23	3455	78.3	81.8	77.9	78.6	6972000	556796500	78.6
2019-08-23	3465	32.4	37.4	32.4	37.4	2000	69800	37.4
2019-08-23	3466	17.75	18.1	17.6	17.6	35000	620600	17.6
2019-08-23	3479	71.5	74.9	71.3	74.2	3593000	263261000	74.2
2019-08-23	3483	50.5	51	48.2	48.2	4111000	203896250	48.2
2019-08-23	3484	27.05	27.4	27.05	27.25	57000	1551050	27.25
2019-08-23	3489	8.61	8.85	8.61	8.74	28000	245770	8.74
2019-08-23	3490	20.9	20.9	20.55	20.85	145000	3007000	20.85
2019-08-23	3491	109.5	114.5	109.5	111.5	9190000	1031417500	111.5
2019-08-23	3492	19.65	19.75	19.6	19.7	24000	471800	19.7
2019-08-23	3498	26.65	27.1	26.55	26.55	26000	694350	26.55
2019-08-23	3499	16.3	16.6	16.05	16.6	281000	4615250	16.6
2019-08-23	3508	32.95	33.4	32.4	33.4	1508000	49649350	33.4
2019-08-23	3511	38.5	42.55	38.5	42.55	8734000	358209700	42.55
2019-08-23	3512	28.4	28.75	28.35	28.75	21000	599250	28.75
2019-08-23	3516	10.9	10.95	10.85	10.85	61000	663700	10.85
2019-08-23	3520	14.35	14.35	14	14.15	128000	1803200	14.15
2019-08-23	3521	22.3	22.4	22	22	122000	2701000	22
2019-08-23	3522	20.85	21	20.7	20.85	54000	1126450	20.85
2019-08-23	3523	11.65	11.65	11.4	11.4	26000	299500	11.4
2019-08-23	3526	62	62	61.4	61.5	55000	3390300	61.5
2019-08-23	3527	128	129	124.5	126	1618000	204589000	126
2019-08-23	3529	363.5	363.5	351	357.5	164000	58675000	357.5
2019-08-23	3531	22.8	22.8	22.65	22.7	7000	159350	22.7
2019-08-23	3537	30.95	30.95	30.6	30.7	140000	4309900	30.7
2019-08-23	3540	28.6	30.15	28.2	29.7	1882000	55386250	29.7
2019-08-23	3541	82.1	82.9	81.2	81.3	194000	15901100	81.3
2019-08-23	3546	62	62.3	62	62	81000	5031400	62
2019-08-23	3548	71	71.5	70.7	71.5	622000	44253900	71.5
2019-08-23	3551	41.5	41.5	41.1	41.45	64000	2644250	41.45
2019-08-23	3552	65.9	71.5	65.9	71.5	4016000	281336700	71.5
2019-08-23	3555	28.5	29.2	28.5	29.05	23000	664250	29.05
2019-08-23	3556	47.7	47.8	47.6	47.8	69000	3292500	47.8
2019-08-23	3558	116.5	116.5	113.5	113.5	353000	40469500	113.5
2019-08-23	3562	7.45	7.45	7.23	7.3	8000	58630	7.3
2019-08-23	3564	38	38.7	38	38.3	32000	1225200	38.3
2019-08-23	3567	22.2	22.2	22.05	22.1	97000	2142750	22.1
2019-08-23	3570	85.5	85.5	82.5	83.9	89000	7493300	83.9
2019-08-23	3577	35.25	35.25	34.85	35.1	24000	839600	35.1
2019-08-23	3580	27.4	27.85	27.4	27.4	211000	5812650	27.4
2019-08-23	3581	15	15	14.8	14.95	7000	104550	14.95
2019-08-23	3587	67.2	67.4	66.5	66.8	125000	8352400	66.8
2019-08-23	3594	24.05	24.35	23.8	24.35	210000	5070600	24.35
2019-08-23	3609	16.8	17.3	16.8	17.1	17000	291200	17.1
2019-08-23	3611	261	261.5	257.5	259	88000	22825000	259
2019-08-23	3615	14.3	14.3	14.15	14.15	13000	184900	14.15
2019-08-23	3623	21.65	21.7	21.55	21.6	72000	1558700	21.6
2019-08-23	3624	24.55	24.8	24.55	24.7	183000	4518300	24.7
2019-08-23	3625	18.9	18.95	18.55	18.75	88000	1649700	18.75
2019-08-23	3628	34.4	34.4	34.25	34.25	8000	274800	34.25
2019-08-23	3629	24.5	24.5	24	24	19000	457500	24
2019-08-23	3630	100.5	102	98.6	99.2	3860000	384577400	99.2
2019-08-23	3631	24.35	25	24.3	24.95	16000	395800	24.95
2019-08-23	3632	10.9	10.9	10.8	10.85	43000	466400	10.85
2019-08-23	3642	12.9	13	12.8	12.85	14000	180150	12.85
2019-08-23	3646	18	18.2	18	18.2	40000	721750	18.2
2019-08-23	3652	15.75	15.75	15.45	15.7	30000	467200	15.7
2019-08-23	3663	19	19.2	18.95	18.95	67000	1274800	18.95
2019-08-23	3664	10.5	10.55	10.4	10.55	34000	356300	10.55
2019-08-23	3666	17.75	18.85	17.6	17.8	728000	13205350	17.8
2019-08-23	3672	14.45	14.65	14.2	14.4	32000	458800	14.4
2019-08-23	3675	41.3	41.5	40.55	41.5	37000	1519800	41.5
2019-08-23	3680	77.7	78.5	76	76	1449000	111911000	76
2019-08-23	3684	31.5	31.8	31.35	31.8	35000	1101600	31.8
2019-08-23	3685	30.25	30.7	29.55	30.1	481000	14533800	30.1
2019-08-23	3687	25.3	25.5	25.05	25.1	61000	1537950	25.1
2019-08-23	3689	26.15	26.15	25.9	25.9	193000	5016250	25.9
2019-08-23	3691	116	117	114	117	460000	53128000	117
2019-08-23	3693	42.4	42.4	42.05	42.15	34000	1433250	42.15
2019-08-23	3707	25	25.3	24.5	24.75	6268000	155612600	24.75
2019-08-23	3709	19.75	19.8	19.75	19.75	35000	692450	19.75
2019-08-23	3710	8.33	8.33	8.02	8.16	393000	3198130	8.16
2019-08-23	4102	17	17.05	17	17.05	7000	119250	17.05
2019-08-23	4105	78	78.2	77.3	77.8	816000	63419300	77.8
2019-08-23	4107	138.5	140.5	137.5	138.5	1030000	143012500	138.5
2019-08-23	4109	19.35	19.35	19.15	19.2	73000	1404700	19.2
2019-08-23	4111	24.7	24.8	24.55	24.55	41000	1010300	24.55
2019-08-23	4113	10.35	10.45	10.3	10.35	97000	1004800	10.35
2019-08-23	4114	25	25	24.85	24.9	314000	7831750	24.9
2019-08-23	4116	37	37	36.9	37	15000	554700	37
2019-08-23	4120	57.5	57.9	57.3	57.5	55000	3163400	57.5
2019-08-23	4121	10.65	10.75	10.65	10.75	14000	149650	10.75
2019-08-23	4123	63.3	63.3	62	62.3	994000	62019500	62.3
2019-08-23	4126	82.7	83.5	82.4	82.5	364000	30191500	82.5
2019-08-23	4127	7.93	8.05	7.84	8.05	270000	2151030	8.05
2019-08-23	4128	13.85	13.95	13.75	13.75	339000	4681550	13.75
2019-08-23	4129	46	46.4	45.35	46.4	147000	6740600	46.4
2019-08-23	4130	26.5	26.7	26.45	26.45	54000	1430650	26.45
2019-08-23	4131	4.83	4.85	4.83	4.85	4000	19360	4.85
2019-08-23	4138	48.05	48.05	48	48	33000	1584350	48
2019-08-23	4139	39.1	39.25	39.1	39.25	2000	78350	39.25
2019-08-23	4147	144	145	142.5	143	584000	84201000	143
2019-08-23	4152	81.1	81.1	80	81.1	44000	3538900	81.1
2019-08-23	4153	30.8	31.1	30.5	30.9	57000	1754000	30.9
2019-08-23	4154	32.4	32.4	31.05	31.55	26000	812600	31.55
2019-08-23	4157	17.55	17.6	17.2	17.35	580000	10071350	17.35
2019-08-23	4160	27.55	27.6	27.35	27.5	47000	1291400	27.5
2019-08-23	4161	25.85	26	25.75	26	9000	232900	26
2019-08-23	4162	75.5	75.5	73.9	73.9	524000	38952400	73.9
2019-08-23	4163	144.5	146.5	142	142	681000	98231000	142
2019-08-23	4167	18.2	18.25	18.05	18.1	196000	3550150	18.1
2019-08-23	4168	20.3	20.55	20.25	20.5	42000	856950	20.5
2019-08-23	4171	39.6	39.6	39.35	39.5	22000	869500	39.5
2019-08-23	4173	17.05	17.05	16.9	17	42000	713100	17
2019-08-23	4174	142	142.5	141	141.5	110000	15590500	141.5
2019-08-23	4175	72.6	73	72.1	72.1	14000	1015000	72.1
2019-08-23	4183					0	0	
2019-08-23	4188	23.05	23.6	22.95	23.4	27000	627750	23.4
2019-08-23	4192	30.65	30.85	30.55	30.65	34000	1042700	30.65
2019-08-23	4198	3.95	4.28	3.94	4.04	17000	68080	4.04
2019-08-23	4205	77.8	78	77.8	78	4000	311600	78
2019-08-23	4207	10.8	10.8	10.7	10.8	68000	728950	10.8
2019-08-23	4303	20.8	20.95	20.75	20.75	65000	1353900	20.75
2019-08-23	4304	14.9	14.9	14.85	14.9	8000	119000	14.9
2019-08-23	4305	37.8	37.8	37.7	37.7	4000	151000	37.7
2019-08-23	4401	40.8	40.8	39.9	40.15	330000	13252850	40.15
2019-08-23	4402	6.2	6.4	6.16	6.28	146000	920400	6.28
2019-08-23	4406	8.66	9.07	8.3	8.3	228000	1960960	8.3
2019-08-23	4413	12.4	12.4	12.4	12.4	2000	24800	12.4
2019-08-23	4415					0	0	
2019-08-23	4416	70.7	70.7	70.7	70.7	1000	70700	70.7
2019-08-23	4417	35.05	35.05	35	35	10000	350050	35
2019-08-23	4419					0	0	
2019-08-23	4420	34.7	34.7	34.2	34.4	100000	3445750	34.4
2019-08-23	4429					0	0	
2019-08-23	4430	32.4	32.65	32.3	32.65	58000	1883200	32.65
2019-08-23	4432	22.45	22.6	22.3	22.5	60000	1349100	22.5
2019-08-23	4433	37.6	38.35	37.55	37.55	443000	16772800	37.55
2019-08-23	4502	44.75	45	44.7	44.7	13000	582550	44.7
2019-08-23	4503	25.4	25.55	25.4	25.4	21000	534850	25.4
2019-08-23	4506	58.6	59.2	58.5	59	43000	2530700	59
2019-08-23	4510	12.85	12.85	12.7	12.75	21000	267800	12.75
2019-08-23	4513	10.2	10.65	10.1	10.2	48000	492700	10.2
2019-08-23	4523	14.55	14.55	13.9	14	35000	496650	14
2019-08-23	4527	22.6	22.6	22.05	22.1	599000	13376800	22.1
2019-08-23	4528	44.25	44.45	44.05	44.05	71000	3135000	44.05
2019-08-23	4529	19.15	19.25	18.6	19	592000	11220450	19
2019-08-23	4530	7.22	7.36	7.08	7.08	45000	321070	7.08
2019-08-23	4533	10.9	10.95	10.9	10.95	70000	764300	10.95
2019-08-23	4534	8.77	8.77	8.73	8.76	41000	358220	8.76
2019-08-23	4535	29.5	29.5	29.4	29.5	19000	560200	29.5
2019-08-23	4538	16	16.1	15.9	16	105000	1679300	16
2019-08-23	4541	27.55	27.6	27.3	27.3	221000	6052800	27.3
2019-08-23	4542	25.7	26	25.7	25.95	49000	1271200	25.95
2019-08-23	4543	19.9	19.9	19.85	19.85	10000	198950	19.85
2019-08-23	4549	93.8	93.8	92	92.6	95000	8795200	92.6
2019-08-23	4550	22.7	22.75	21.95	22	700000	15542350	22
2019-08-23	4554	17.5	17.5	17.5	17.5	1000	17500	17.5
2019-08-23	4556	32.3	32.5	32.1	32.3	12000	386050	32.3
2019-08-23	4561	24.15	24.3	24	24	41000	990850	24
2019-08-23	4563	50	50.2	49.75	50.2	9000	450000	50.2
2019-08-23	4568	68	68	67.8	67.8	9000	611800	67.8
2019-08-23	4609	11.8	11.8	11.7	11.7	18000	211600	11.7
2019-08-23	4702	3.04	3.04	2.99	3	78000	233780	3
