Ticker	Name	Buy	Sell	OverBS	Date
8403	盛弘	1000	10000	-9000	2019-01-29
3546	宇峻	3000	11000	-8000	2019-01-29
6158	禾昌	0	8000	-8000	2019-01-29
8085	福華	0	8000	-8000	2019-01-29
8091	翔名	3000	11000	-8000	2019-01-29
3483	力致	15000	22000	-7000	2019-01-29
3625	西勝	4000	11000	-7000	2019-01-29
4944	兆遠	1000	8000	-7000	2019-01-29
6561	是方	0	7000	-7000	2019-01-29
3131	弘塑	0	6000	-6000	2019-01-29
4163	鐿鈦	0	6000	-6000	2019-01-29
5014	建錩	0	6000	-6000	2019-01-29
6446	藥華藥	14000	20000	-6000	2019-01-29
700294	大江麥證84購02	0	6000	-6000	2019-01-29
8916	光隆	3000	9000	-6000	2019-01-29
5206	坤悅	0	5000	-5000	2019-01-29
5309	系統電	0	5000	-5000	2019-01-29
6114	久威	0	5000	-5000	2019-01-29
8027	鈦昇	0	5000	-5000	2019-01-29
8064	東捷	6000	11000	-5000	2019-01-29
8489	三貝德	8000	13000	-5000	2019-01-29
2640	大車隊	0	4000	-4000	2019-01-29
3236	千如	7000	11000	-4000	2019-01-29
3441	聯一光	5000	9000	-4000	2019-01-29
3490	單井	0	4000	-4000	2019-01-29
3567	逸昌	0	4000	-4000	2019-01-29
5315	光聯	5000	9000	-4000	2019-01-29
5464	霖宏	0	4000	-4000	2019-01-29
6207	雷科	9000	13000	-4000	2019-01-29
6208	日揚	1000	5000	-4000	2019-01-29
6485	點序	1000	5000	-4000	2019-01-29
700039	立端台新84購01	0	4000	-4000	2019-01-29
701439	力旺台新87購01	0	4000	-4000	2019-01-29
1785	光洋科	34000	37000	-3000	2019-01-29
3128	昇銳	3000	6000	-3000	2019-01-29
3691	碩禾	8000	11000	-3000	2019-01-29
4152	台微體	0	3000	-3000	2019-01-29
5355	佳總	0	3000	-3000	2019-01-29
5426	振發	12000	15000	-3000	2019-01-29
5508	永信建	0	3000	-3000	2019-01-29
6125	廣運	0	3000	-3000	2019-01-29
6263	普萊德	0	3000	-3000	2019-01-29
6472	保瑞	10000	13000	-3000	2019-01-29
700230	緯軟群益84購03	0	3000	-3000	2019-01-29
8924	大田	0	3000	-3000	2019-01-29
1268	漢來美食	0	2000	-2000	2019-01-29
1752	南光	0	2000	-2000	2019-01-29
2729	瓦城	0	2000	-2000	2019-01-29
3213	茂訊	0	2000	-2000	2019-01-29
3265	台星科	7000	9000	-2000	2019-01-29
3354	律勝	0	2000	-2000	2019-01-29
3388	崇越電	3000	5000	-2000	2019-01-29
3527	聚積	37000	39000	-2000	2019-01-29
3531	先益	0	2000	-2000	2019-01-29
4120	友華	0	2000	-2000	2019-01-29
4735	豪展	1000	3000	-2000	2019-01-29
5223	安力-KY	10000	12000	-2000	2019-01-29
5475	德宏	2000	4000	-2000	2019-01-29
6101	寬魚國際	0	2000	-2000	2019-01-29
6109	亞元	0	2000	-2000	2019-01-29
6144	得利影	0	2000	-2000	2019-01-29
6245	立端	137000	139000	-2000	2019-01-29
6578	達邦蛋白	0	2000	-2000	2019-01-29
6612	奈米醫材	0	2000	-2000	2019-01-29
6613	朋億	0	2000	-2000	2019-01-29
700675	台半麥證85購01	0	2000	-2000	2019-01-29
8074	鉅橡	0	2000	-2000	2019-01-29
8279	生展	0	2000	-2000	2019-01-29
1788	杏昌	0	1000	-1000	2019-01-29
2233	宇隆	14000	15000	-1000	2019-01-29
2732	六角	0	1000	-1000	2019-01-29
3088	艾訊	0	1000	-1000	2019-01-29
3144	新揚科	2000	3000	-1000	2019-01-29
3147	大綜	0	1000	-1000	2019-01-29
3188	鑫龍騰	0	1000	-1000	2019-01-29
3259	鑫創	0	1000	-1000	2019-01-29
3268	海德威	0	1000	-1000	2019-01-29
3294	英濟	1000	2000	-1000	2019-01-29
3444	利機	0	1000	-1000	2019-01-29
4139	馬光-KY	0	1000	-1000	2019-01-29
4173	久裕	1000	2000	-1000	2019-01-29
4188	安克	0	1000	-1000	2019-01-29
4549	桓達	1000	2000	-1000	2019-01-29
4726	永昕	0	1000	-1000	2019-01-29
4905	台聯電	0	1000	-1000	2019-01-29
4974	亞泰	3000	4000	-1000	2019-01-29
5287	數字	0	1000	-1000	2019-01-29
5490	同亨	0	1000	-1000	2019-01-29
5864	致和證	0	1000	-1000	2019-01-29
6143	振曜	1000	2000	-1000	2019-01-29
6227	茂綸	0	1000	-1000	2019-01-29
6231	系微	0	1000	-1000	2019-01-29
6417	韋僑	0	1000	-1000	2019-01-29
6432	今展科	0	1000	-1000	2019-01-29
6560	欣普羅	0	1000	-1000	2019-01-29
6616	特昇-KY	0	1000	-1000	2019-01-29
8050	廣積	9000	10000	-1000	2019-01-29
8409	商之器	0	1000	-1000	2019-01-29
8432	東生華	0	1000	-1000	2019-01-29
6147	頎邦	7753000	1346000	6407000	2019-01-29
8069	元太	3291000	1341000	1950000	2019-01-29
5483	中美晶	2449000	1147000	1302000	2019-01-29
1795	美時	1771000	494000	1277000	2019-01-29
5425	台半	1158000	361000	797000	2019-01-29
6462	神盾	953000	218000	735000	2019-01-29
6274	台燿	495000	84000	411000	2019-01-29
3363	上詮	404000	19000	385000	2019-01-29
4736	泰博	446000	116000	330000	2019-01-29
6266	泰詠	277000	5000	272000	2019-01-29
3227	原相	262000	42000	220000	2019-01-29
8936	國統	282000	80000	202000	2019-01-29
739832	頎邦麥證84購02	186000	10000	176000	2019-01-29
3548	兆利	472000	312000	160000	2019-01-29
5340	建榮	159000	2000	157000	2019-01-29
8076	伍豐	223000	69000	154000	2019-01-29
6180	橘子	230000	84000	146000	2019-01-29
8299	群聯	465000	320000	145000	2019-01-29
700379	中美晶麥證84購02	140000	0	140000	2019-01-29
3563	牧德	151000	28000	123000	2019-01-29
3529	力旺	183000	62000	121000	2019-01-29
3078	僑威	107000	0	107000	2019-01-29
8446	華研	110000	6000	104000	2019-01-29
6146	耕興	156000	54000	102000	2019-01-29
739052	環球晶麥證82購01	100000	0	100000	2019-01-29
6104	創惟	139000	41000	98000	2019-01-29
8415	大國鋼	124000	28000	96000	2019-01-29
700632	中美晶麥證85購01	95000	0	95000	2019-01-29
6188	廣明	92000	0	92000	2019-01-29
3552	同致	99000	10000	89000	2019-01-29
4966	譜瑞-KY	176000	102000	74000	2019-01-29
5289	宜鼎	132000	58000	74000	2019-01-29
3217	優群	76000	10000	66000	2019-01-29
5443	均豪	87000	21000	66000	2019-01-29
6138	茂達	67000	1000	66000	2019-01-29
6186	新潤	72000	6000	66000	2019-01-29
8358	金居	106000	41000	65000	2019-01-29
3362	先進光	87000	25000	62000	2019-01-29
4105	東洋	454000	392000	62000	2019-01-29
3293	鈊象	70000	13000	57000	2019-01-29
5227	立凱-KY	57000	0	57000	2019-01-29
8383	千附	74000	18000	56000	2019-01-29
6261	久元	55000	0	55000	2019-01-29
700650	頎邦麥證85購01	55000	0	55000	2019-01-29
3587	閎康	58000	5000	53000	2019-01-29
5511	德昌	53000	0	53000	2019-01-29
1586	和勤	58000	6000	52000	2019-01-29
6150	撼訊	98000	47000	51000	2019-01-29
3324	雙鴻	202000	152000	50000	2019-01-29
5903	全家	47000	0	47000	2019-01-29
4939	亞電	57000	11000	46000	2019-01-29
739392	直得麥證83購01	45000	0	45000	2019-01-29
4947	昂寶-KY	72000	29000	43000	2019-01-29
3526	凡甲	44000	2000	42000	2019-01-29
3317	尼克森	60000	19000	41000	2019-01-29
3707	漢磊	88000	47000	41000	2019-01-29
3455	由田	59000	19000	40000	2019-01-29
6127	九豪	61000	21000	40000	2019-01-29
8086	宏捷科	145000	106000	39000	2019-01-29
3491	昇達科	45000	8000	37000	2019-01-29
5263	智崴	57000	20000	37000	2019-01-29
4803	VHQ-KY	42000	6000	36000	2019-01-29
4971	IET-KY	56000	20000	36000	2019-01-29
5299	杰力	70000	34000	36000	2019-01-29
8406	金可-KY	92000	56000	36000	2019-01-29
4909	新復興	34000	0	34000	2019-01-29
6238	勝麗	216000	182000	34000	2019-01-29
6509	聚和	31000	0	31000	2019-01-29
3071	協禧	32000	2000	30000	2019-01-29
5356	協益	36000	6000	30000	2019-01-29
3211	順達	37000	9000	28000	2019-01-29
8938	明安	27000	0	27000	2019-01-29
3323	加百裕	31000	5000	26000	2019-01-29
3664	安瑞-KY	39000	13000	26000	2019-01-29
3141	晶宏	75000	51000	24000	2019-01-29
3611	鼎翰	35000	11000	24000	2019-01-29
6510	精測	34000	10000	24000	2019-01-29
3322	建舜電	28000	5000	23000	2019-01-29
4728	雙美	61000	38000	23000	2019-01-29
5512	力麒	25000	2000	23000	2019-01-29
8044	網家	36000	14000	22000	2019-01-29
3402	漢科	28000	7000	21000	2019-01-29
6219	富旺	24000	3000	21000	2019-01-29
3105	穩懋	1813000	1793000	20000	2019-01-29
4991	環宇-KY	35000	15000	20000	2019-01-29
3272	東碩	25000	6000	19000	2019-01-29
3498	陽程	19000	0	19000	2019-01-29
4157	太景*-KY	36000	17000	19000	2019-01-29
3260	威剛	42000	24000	18000	2019-01-29
6438	迅得	18000	0	18000	2019-01-29
6175	立敦	31000	14000	17000	2019-01-29
8421	旭源	17000	0	17000	2019-01-29
5009	榮剛	161000	145000	16000	2019-01-29
700647	伍豐麥證85購01	16000	0	16000	2019-01-29
3176	基亞	20000	5000	15000	2019-01-29
3290	東浦	15000	0	15000	2019-01-29
4538	大詠城	16000	1000	15000	2019-01-29
6643	M31	16000	1000	15000	2019-01-29
701564	台半凱基86購02	15000	0	15000	2019-01-29
4114	健喬	14000	0	14000	2019-01-29
4401	東隆興	14000	0	14000	2019-01-29
6187	萬潤	21000	7000	14000	2019-01-29
5306	桂盟	31000	18000	13000	2019-01-29
3221	台嘉碩	18000	5000	13000	2019-01-29
6220	岳豐	19000	7000	12000	2019-01-29
1565	精華	24000	13000	11000	2019-01-29
6156	松上	11000	0	11000	2019-01-29
6576	逸達	12000	1000	11000	2019-01-29
1597	直得	38000	28000	10000	2019-01-29
3289	宜特	17000	7000	10000	2019-01-29
8942	森鉅	52000	42000	10000	2019-01-29
3541	西柏	18000	9000	9000	2019-01-29
4180	安成藥	10000	1000	9000	2019-01-29
4979	華星光	18000	9000	9000	2019-01-29
6411	晶焱	46000	37000	9000	2019-01-29
700024	環球晶麥證84購03	29000	20000	9000	2019-01-29
8038	長園科	10000	1000	9000	2019-01-29
3169	亞信	9000	1000	8000	2019-01-29
3224	三顧	10000	2000	8000	2019-01-29
4126	太醫	12000	4000	8000	2019-01-29
5432	達威	8000	0	8000	2019-01-29
6284	佳邦	14000	6000	8000	2019-01-29
5201	凱衛	7000	0	7000	2019-01-29
5530	龍巖	17000	10000	7000	2019-01-29
6497	亞獅康-KY	10000	3000	7000	2019-01-29
8234	新漢	10000	3000	7000	2019-01-29
8477	創業家	7000	0	7000	2019-01-29
2641	正德	10000	4000	6000	2019-01-29
3580	友威科	26000	20000	6000	2019-01-29
4707	磐亞	6000	0	6000	2019-01-29
4924	欣厚-KY	7000	1000	6000	2019-01-29
700023	伍豐麥證84購01	6000	0	6000	2019-01-29
8111	立碁	6000	0	6000	2019-01-29
2221	大甲	5000	0	5000	2019-01-29
3206	志豐	7000	2000	5000	2019-01-29
5317	凱美	25000	20000	5000	2019-01-29
5438	東友	5000	0	5000	2019-01-29
5481	新華	5000	0	5000	2019-01-29
6486	互動	5000	0	5000	2019-01-29
6530	創威	5000	0	5000	2019-01-29
739829	大江麥證84購01	5000	0	5000	2019-01-29
8255	朋程	34000	29000	5000	2019-01-29
8933	愛地雅	5000	0	5000	2019-01-29
2230	泰茂	4000	0	4000	2019-01-29
3303	岱稜	4000	0	4000	2019-01-29
3360	尚立	17000	13000	4000	2019-01-29
3537	堡達	4000	0	4000	2019-01-29
3666	光耀	4000	0	4000	2019-01-29
4908	前鼎	8000	4000	4000	2019-01-29
5386	青雲	5000	1000	4000	2019-01-29
5465	富驊	7000	3000	4000	2019-01-29
5478	智冠	6000	2000	4000	2019-01-29
5489	彩富	5000	1000	4000	2019-01-29
6194	育富	4000	0	4000	2019-01-29
6470	宇智	18000	14000	4000	2019-01-29
6548	長科	4000	0	4000	2019-01-29
6609	瀧澤科	4000	0	4000	2019-01-29
71667P	大江元大86售01	4000	0	4000	2019-01-29
8042	金山電	10000	6000	4000	2019-01-29
8349	恒耀	9000	5000	4000	2019-01-29
3202	樺晟	4000	1000	3000	2019-01-29
3205	佰研	3000	0	3000	2019-01-29
3642	駿熠電	3000	0	3000	2019-01-29
4113	聯上	4000	1000	3000	2019-01-29
5452	佶優	3000	0	3000	2019-01-29
8034	榮群	4000	1000	3000	2019-01-29
8183	精星	20000	17000	3000	2019-01-29
8287	英格爾	3000	0	3000	2019-01-29
3615	安可	40000	38000	2000	2019-01-29
4167	展旺	7000	5000	2000	2019-01-29
6234	高僑	2000	0	2000	2019-01-29
6492	生華科	2000	0	2000	2019-01-29
6542	隆中	2000	0	2000	2019-01-29
6803	崑鼎	2000	0	2000	2019-01-29
701662	緯軟國票89購01	2000	0	2000	2019-01-29
71691P	環球晶中信8A售01	2000	0	2000	2019-01-29
8916A	光隆甲特	1000	0	1000	2019-01-29
1566	捷邦	1000	0	1000	2019-01-29
2726	雅茗-KY	2000	1000	1000	2019-01-29
3114	好德	8000	7000	1000	2019-01-29
3339	泰谷	1000	0	1000	2019-01-29
3484	崧騰	2000	1000	1000	2019-01-29
3499	環天科	3000	2000	1000	2019-01-29
3556	禾瑞亞	1000	0	1000	2019-01-29
4303	信立	1000	0	1000	2019-01-29
4417	金洲	2000	1000	1000	2019-01-29
4513	福裕	1000	0	1000	2019-01-29
4556	旭然	1000	0	1000	2019-01-29
4563	百德	1000	0	1000	2019-01-29
4712	南璋	1000	0	1000	2019-01-29
4745	合富-KY	3000	2000	1000	2019-01-29
4973	廣穎	1000	0	1000	2019-01-29
5230	雷笛克光學	1000	0	1000	2019-01-29
5245	智晶	1000	0	1000	2019-01-29
5353	台林	1000	0	1000	2019-01-29
6237	驊訊	1000	0	1000	2019-01-29
6547	高端疫苗	1000	0	1000	2019-01-29
6568	宏觀	2000	1000	1000	2019-01-29
8176	智捷	1000	0	1000	2019-01-29
8277	商丞	1000	0	1000	2019-01-29
