Ticker	Name	Buy	Sell	OverBS	Date
706434	中信Q8	0	483	-483	2013-03-13
70653P	國票PW	0	479	-479	2013-03-13
707338	日盛SX	20	497	-477	2013-03-13
70584P	PC元大	10	477	-467	2013-03-13
6244	茂迪	0	465	-465	2013-03-13
706710	凱基XX	50	470	-420	2013-03-13
5483	中美晶	281	681	-400	2013-03-13
706869	國票PD	388	779	-391	2013-03-13
8069	元太	733	1120	-387	2013-03-13
706479	群益RS	90	476	-386	2013-03-13
707532	元富YT	60	440	-380	2013-03-13
706571	元富VZ	0	360	-360	2013-03-13
707570	工銀ZD	0	357	-357	2013-03-13
70634P	兆豐UR	0	356	-356	2013-03-13
707103	國泰YU	0	349	-349	2013-03-13
706548	統一RJ	0	337	-337	2013-03-13
706978	國泰YL	10	347	-337	2013-03-13
70636P	元富YM	599	933	-334	2013-03-13
707565	富邦SP	32	361	-329	2013-03-13
707402	YI永豐	15	334	-319	2013-03-13
706636	元大VJ	0	317	-317	2013-03-13
706696	群益SM	0	302	-302	2013-03-13
4944	兆遠	0	298	-298	2013-03-13
706365	元大TG	0	297	-297	2013-03-13
706862	元大WM	0	297	-297	2013-03-13
706953	亞東Y9	0	297	-297	2013-03-13
70564P	群益TP	5	297	-292	2013-03-13
707378	SG元大	106	398	-292	2013-03-13
707371	兆豐UD	61	346	-285	2013-03-13
706973	中信T2	392	674	-282	2013-03-13
707159	大華R1	244	515	-271	2013-03-13
707550	TM元大	40	311	-271	2013-03-13
707561	ZG永豐	100	368	-268	2013-03-13
706539	群益SB	0	263	-263	2013-03-13
70558P	群益TJ	272	530	-258	2013-03-13
70578P	富邦QS	90	341	-251	2013-03-13
707126	WS永豐	30	279	-249	2013-03-13
707285	大華R6	10	258	-248	2013-03-13
706609	日盛PF	0	239	-239	2013-03-13
706281	日盛T1	10	247	-237	2013-03-13
707315	國票PN	0	229	-229	2013-03-13
707633	凱基R2	278	505	-227	2013-03-13
707373	富邦SA	155	380	-225	2013-03-13
707086	元富XH	30	254	-224	2013-03-13
707630	國泰ZT	50	272	-222	2013-03-13
707300	兆豐UA	430	651	-221	2013-03-13
707178	凱基ZH	0	220	-220	2013-03-13
706604	凱基XN	0	219	-219	2013-03-13
70465P	元大UN	1860	406	1454	2013-03-13
5371	中光電	1534	267	1267	2013-03-13
70508P	UC永豐	1089	0	1089	2013-03-13
70561P	日盛QN	1119	74	1045	2013-03-13
707528	TH元大	1035	25	1010	2013-03-13
707080	QK元大	1095	177	918	2013-03-13
1815	富喬	1409	526	883	2013-03-13
70551P	元大WJ	1245	367	878	2013-03-13
70647P	群益WQ	991	127	864	2013-03-13
707160	元富XN	756	45	711	2013-03-13
706641	元大VP	997	310	687	2013-03-13
706505	群益RX	671	0	671	2013-03-13
707247	RG元大	866	208	658	2013-03-13
707097	WQ永豐	679	32	647	2013-03-13
706943	大華Q5	1349	725	624	2013-03-13
707248	RH元大	685	85	600	2013-03-13
70517P	日盛PM	594	0	594	2013-03-13
70623P	SK元大	810	239	571	2013-03-13
706243	凱基WK	551	2	549	2013-03-13
706921	凱基YJ	539	5	534	2013-03-13
706294	國泰WG	2035	1535	500	2013-03-13
70630P	YL永豐	500	0	500	2013-03-13
707325	RW元大	543	46	497	2013-03-13
707218	凱基ZN	495	0	495	2013-03-13
706914	兆豐TH	465	0	465	2013-03-13
70620P	YD永豐	965	512	453	2013-03-13
707452	YQ永豐	547	100	447	2013-03-13
706487	兆豐RS	438	0	438	2013-03-13
706586	國泰XB	447	15	432	2013-03-13
707527	中信U7	564	134	430	2013-03-13
5530	龍巖	493	64	429	2013-03-13
707357	富邦RY	500	80	420	2013-03-13
706775	日盛QA	405	0	405	2013-03-13
706537	國泰WX	636	249	387	2013-03-13
4128	中天	438	55	383	2013-03-13
70635P	國票PS	863	481	382	2013-03-13
6147	頎邦	418	58	360	2013-03-13
70494P	元富WA	377	25	352	2013-03-13
707207	元富XV	482	138	344	2013-03-13
707332	凱基P2	446	109	337	2013-03-13
706546	亞東X4	615	283	332	2013-03-13
70536P	元富WT	329	1	328	2013-03-13
706312	元大SW	368	43	325	2013-03-13
707010	WG永豐	463	150	313	2013-03-13
707030	群益UB	312	0	312	2013-03-13
706455	群益RM	396	87	309	2013-03-13
707229	XI永豐	307	5	302	2013-03-13
706632	大華ZX	301	0	301	2013-03-13
706880	兆豐TD	299	0	299	2013-03-13
707122	群益UH	319	20	299	2013-03-13
70577P	國泰YK	309	30	279	2013-03-13
70467P	凱基XH	409	139	270	2013-03-13
707192	凱基ZJ	310	40	270	2013-03-13
706276	元富VE	269	0	269	2013-03-13
706380	群益RK	798	529	269	2013-03-13
707581	ZI永豐	278	10	268	2013-03-13
707301	國泰ZC	256	0	256	2013-03-13
706908	元大WU	1368	1114	254	2013-03-13
707511	國票PV	254	0	254	2013-03-13
707141	富邦RE	253	0	253	2013-03-13
706795	大華P4	252	0	252	2013-03-13
707475	YX永豐	292	40	252	2013-03-13
70553P	元大WL	249	0	249	2013-03-13
707294	日盛SU	258	10	248	2013-03-13
70452P	元大TD	280	35	245	2013-03-13
707145	QT元大	438	199	239	2013-03-13
707503	日盛TJ	240	3	237	2013-03-13
706923	富邦QP	368	132	236	2013-03-13
706531	元大UQ	233	0	233	2013-03-13
706963	日盛RC	1331	1098	233	2013-03-13
70638P	TC元大	674	442	232	2013-03-13
706605	富邦PV	230	0	230	2013-03-13
706959	PB元大	275	45	230	2013-03-13
5349	先豐	272	46	226	2013-03-13
70644P	群益WN	262	38	224	2013-03-13
706059	群益PZ	217	0	217	2013-03-13
707261	凱基ZT	336	119	217	2013-03-13
706152	QT永豐	214	1	213	2013-03-13
706608	元大VE	614	404	210	2013-03-13
707596	TW元大	231	21	210	2013-03-13
707017	WI永豐	527	323	204	2013-03-13
706148	群益QK	213	10	203	2013-03-13
706883	群益TL	283	80	203	2013-03-13
707076	QF元大	468	266	202	2013-03-13
1795	美時	200	0	200	2013-03-13
70545P	國泰XY	200	0	200	2013-03-13
707382	兆豐UE	200	0	200	2013-03-13
70475P	元大UP	199	0	199	2013-03-13
706273	元大ST	198	0	198	2013-03-13
706800	工銀XM	198	0	198	2013-03-13
706820	富邦QF	238	40	198	2013-03-13
707157	群益UL	199	1	198	2013-03-13
707293	元富YF	198	0	198	2013-03-13
707311	日盛SW	198	0	198	2013-03-13
707582	ZJ永豐	198	0	198	2013-03-13
70568P	元大WW	459	263	196	2013-03-13
706559	兆豐RX	184	0	184	2013-03-13
706378	群益RH	179	0	179	2013-03-13
707014	PL元大	329	151	178	2013-03-13
707023	日盛RR	177	0	177	2013-03-13
