Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-16	3071	8.84	8.84	8.7	8.7	220000	1918190	8.7
2012-05-16	3073	23.05	24.35	23	24.3	1544000	36954500	24.3
2012-05-16	3078	10.4	10.4	10.15	10.15	162000	1660750	10.15
2012-05-16	3083	89	89.1	86.5	86.5	339000	29771100	86.5
2012-05-16	3085	10.05	10.4	10.05	10.4	108000	1109150	10.4
2012-05-16	3086	20.35	20.35	19.5	19.5	239000	4750250	19.5
2012-05-16	3087	12.3	12.4	12.15	12.15	65000	797800	12.15
2012-05-16	3088	21.4	21.5	20.8	20.85	94000	1976650	20.85
2012-05-16	3089	13.9	14	13.65	13.85	131000	1813700	13.85
2012-05-16	3092	10.7	10.7	10.55	10.55	45000	480500	10.55
2012-05-16	3093	46	47.35	46	47.35	10000	464500	47.35
2012-05-16	3095	9.13	9.13	8.8	8.95	306000	2733410	8.95
2012-05-16	3105	43.95	44.25	43.2	43.4	2612000	113919350	43.4
2012-05-16	3114	11.2	11.2	10.75	10.95	20000	218000	10.95
2012-05-16	3115	11.8	11.8	11.5	11.5	9000	105900	11.5
2012-05-16	3118	31.2	31.9	31	31.35	262000	8247550	31.35
2012-05-16	3126	36.25	36.3	35	35.05	38000	1347700	35.05
2012-05-16	3128	10.6	10.7	10.4	10.5	48000	507850	10.5
2012-05-16	3131	72.7	73.7	72.2	72.8	62000	4526600	72.8
2012-05-16	3144	12.85	12.95	12.8	12.95	351000	4498550	12.95
2012-05-16	3152	84.3	84.3	80	81.6	175000	14284200	81.6
2012-05-16	3162	7.69	7.73	7.55	7.73	8000	61620	7.73
2012-05-16	3169	31	31.8	31	31.5	157000	4912950	31.5
2012-05-16	3171	12.05	12.05	12	12	46000	552750	12
2012-05-16	3176	60.5	60.5	59	59	1025000	61050200	59
2012-05-16	3188	6.7	6.7	6.7	6.7	3000	20100	6.7
2012-05-16	3191	7.2	7.21	6.9	6.9	68000	477990	6.9
2012-05-16	3202	7.78	7.78	7.62	7.75	19000	146260	7.75
2012-05-16	3205	15.95	16.55	15.95	16.55	2000	32500	16.55
2012-05-16	3206	21.9	21.9	21.1	21.2	98000	2084800	21.2
2012-05-16	3207	11.05	11.05	10.6	10.95	37000	404200	10.95
2012-05-16	3211	158	160	152.5	153.5	1865000	290241500	153.5
2012-05-16	3213	52.5	52.9	51.8	52	164000	8560300	52
2012-05-16	3217	10.9	11.1	10.85	10.85	43000	467500	10.85
2012-05-16	3218	21.2	21.2	20.7	20.7	182000	3801800	20.7
2012-05-16	3219	5.58	5.58	5.58	5.58	3000	16740	5.58
2012-05-16	3221	9.85	9.99	9.6	9.99	42000	406700	9.99
2012-05-16	3224	5.66	5.76	5.66	5.76	14000	79640	5.76
2012-05-16	3226	28.7	28.8	28	28.1	64000	1841000	28.1
2012-05-16	3227	78.1	78.3	76.5	76.6	489000	37707400	76.6
2012-05-16	3228	22.65	22.65	22.25	22.25	12000	269050	22.25
2012-05-16	3230	5.99	5.99	5.64	5.78	25000	143660	5.78
2012-05-16	3232	9.28	9.48	8.88	8.88	110000	1011880	8.88
2012-05-16	3234	24.05	24.15	23.45	23.5	462000	10947650	23.5
2012-05-16	3236	9.08	9.11	8.93	8.93	105000	946750	8.93
2012-05-16	3252	16	16	16	16	1000	16000	16
2012-05-16	3259	13.35	13.35	12.95	13.3	22000	290050	13.3
2012-05-16	3260	37.75	38.5	36.65	36.7	8539000	323183450	36.7
2012-05-16	3264	20.2	20.25	19.95	19.95	319000	6391550	19.95
2012-05-16	3265	34.3	34.35	33.35	33.4	1403000	47467050	33.4
2012-05-16	3266	14.5	14.55	14.4	14.45	87000	1258950	14.45
2012-05-16	3268	9.05	9.29	8.82	9.29	36000	321000	9.29
2012-05-16	3276	12.7	12.7	12.3	12.65	73000	909650	12.65
2012-05-16	3284	11.85	11.85	11.65	11.7	177000	2082250	11.7
2012-05-16	3287	9.4	9.4	9.25	9.25	14000	129950	9.25
2012-05-16	3288	21.8	22.1	21.5	22.1	45000	988400	22.1
2012-05-16	3289	20.3	20.5	19.8	20	227000	4539400	20
2012-05-16	3290	15	15.1	14.75	14.75	316000	4699500	14.75
2012-05-16	3291	29.7	30.05	29	29.05	115000	3378800	29.05
2012-05-16	3293	141.5	141.5	138.5	138.5	503000	70232000	138.5
2012-05-16	3294	12.8	12.8	12.5	12.5	75000	946350	12.5
2012-05-16	3297	19.1	19.1	18.45	19.1	28000	533150	19.1
2012-05-16	3299	34.8	35	34.15	34.4	238000	8258550	34.4
2012-05-16	3303	12	12.05	11.75	11.75	296000	3505600	11.75
2012-05-16	3306	25.5	26	25	25	45000	1136350	25
2012-05-16	3310	6.3	6.49	6.3	6.3	4000	25390	6.3
2012-05-16	3313	13.3	13.3	13.05	13.05	138000	1815550	13.05
2012-05-16	3317	12.85	12.85	12.6	12.6	47000	595750	12.6
2012-05-16	3322	8.96	8.98	8.6	8.87	63000	555800	8.87
2012-05-16	3323	23.3	23.6	22.65	22.8	386000	8952300	22.8
2012-05-16	3324	39.4	39.4	37.7	37.7	539000	20759150	37.7
2012-05-16	3325	12.8	12.8	12.5	12.6	170000	2139650	12.6
2012-05-16	3332	45.5	45.5	45.5	45.5	1000	45500	45.5
2012-05-16	3339	16.4	16.4	15.7	16	288000	4611450	16
2012-05-16	3354	11.2	11.25	10.95	10.95	46000	508200	10.95
2012-05-16	3360	8.48	8.59	8.3	8.49	44000	370000	8.49
2012-05-16	3362	20.1	20.4	20	20.1	31000	623100	20.1
2012-05-16	3363	24.25	24.25	22.6	22.6	501000	11531450	22.6
2012-05-16	3372	4.91	4.95	4.9	4.9	306000	1503120	4.9
2012-05-16	3373	28.65	28.9	28.65	28.65	16000	458700	28.65
2012-05-16	3379	58	58.2	54.2	54.3	792000	44101500	54.3
2012-05-16	3388	69.5	70.2	69.3	70	93000	6482000	70
2012-05-16	3390	34	34.4	33.8	33.95	270000	9208700	33.95
2012-05-16	3402	12.7	12.7	12.45	12.65	67000	844350	12.65
2012-05-16	3416	45.95	46.5	45.8	46.5	26000	1198100	46.5
2012-05-16	3428	38.1	38.75	37.65	37.75	429000	16397250	37.75
2012-05-16	3431	14.4	14.4	13.6	13.7	257000	3554150	13.7
2012-05-16	3434	9.67	9.67	9.59	9.6	76000	729480	9.6
2012-05-16	3438	39.1	39.1	37.8	38.75	119000	4578200	38.75
2012-05-16	3441	52.5	52.8	51.1	51.1	168000	8737000	51.1
2012-05-16	3444	22.2	22.2	21.8	21.8	45000	986450	21.8
2012-05-16	3452	14.85	14.9	14.25	14.25	1267000	18458750	14.25
2012-05-16	3455	22.2	22.25	21.5	21.5	162000	3529000	21.5
2012-05-16	3465	4.7	4.7	4.65	4.65	2000	9350	4.65
2012-05-16	3466	20.15	20.15	19	19.85	54000	1078500	19.85
2012-05-16	3479	31	31	30.45	30.45	72000	2202550	30.45
2012-05-16	3483	31.9	32.1	29.8	29.8	239000	7366000	29.8
2012-05-16	3484	23.25	23.25	23	23	107000	2467850	23
2012-05-16	3489	6.54	6.54	6.33	6.48	27000	173060	6.48
2012-05-16	3490	21.5	21.5	21.2	21.5	31000	661100	21.5
2012-05-16	3491	40.95	40.95	39.3	39.3	129000	5134550	39.3
2012-05-16	3498	14	14	13.5	13.5	43000	598750	13.5
2012-05-16	3499	12.7	12.7	12.2	12.2	13000	159700	12.2
2012-05-16	3508	88.1	88.5	83	83.7	1445000	123660600	83.7
2012-05-16	3511	20.2	20.2	19.8	19.8	39000	778300	19.8
2012-05-16	3512	8.9	8.9	8.56	8.56	59000	511910	8.56
2012-05-16	3516	9.9	9.9	9.71	9.86	97000	950180	9.86
2012-05-16	3520	13.35	13.75	13.35	13.75	8000	108650	13.75
2012-05-16	3521	20.3	20.3	20.3	20.3	55000	1116500	20.3
2012-05-16	3522	11.45	11.65	11	11.1	225000	2511750	11.1
2012-05-16	3523	23.5	23.7	23.4	23.45	111000	2612500	23.45
2012-05-16	3526	34.2	34.2	33.5	33.5	54000	1827400	33.5
2012-05-16	3527	128.5	130.5	125.5	125.5	913000	116357000	125.5
2012-05-16	3528	28.6	28.6	28.1	28.1	36000	1015850	28.1
2012-05-16	3529	67.3	67.9	63.8	64.3	1209000	79045100	64.3
2012-05-16	3531	19.5	19.6	19.4	19.4	4000	77900	19.4
2012-05-16	3537	25.5	25.5	24.9	25.4	82000	2067150	25.4
2012-05-16	3540	17	17.3	16.85	16.85	27000	459650	16.85
2012-05-16	3541	32.4	32.4	31.8	32.1	40000	1280450	32.1
2012-05-16	3546	81.5	81.5	78.5	78.7	218000	17294900	78.7
2012-05-16	3548	22	22.4	21.4	21.45	212000	4631050	21.45
2012-05-16	3551	39.8	40.15	39.7	39.7	165000	6576600	39.7
2012-05-16	3552	73.5	75.7	73	75.1	826000	61806400	75.1
2012-05-16	3553	19.2	19.2	18.1	18.5	394000	7328550	18.5
2012-05-16	3555	52	52.5	49	49.2	585000	29666250	49.2
2012-05-16	3556	54	54.6	53	53	229000	12281100	53
2012-05-16	3562	13	13.1	12.7	12.7	15000	193450	12.7
2012-05-16	3563	56	56	54.1	54.2	354000	19457200	54.2
2012-05-16	3567	8.8	8.8	8.44	8.68	4000	34600	8.68
2012-05-16	3570	36	36	34.8	34.8	45000	1582250	34.8
2012-05-16	3577	29.4	29.7	29.05	29.45	82000	2423050	29.45
2012-05-16	3580	9.8	9.8	9.4	9.8	90000	863330	9.8
2012-05-16	3582	189.5	189.5	184	184.5	442000	82144000	184.5
2012-05-16	3587	30.45	30.45	30	30.2	115000	3463050	30.2
2012-05-16	3609	17.3	17.3	16.9	16.9	26000	442100	16.9
2012-05-16	3611	91	91.5	90.4	90.4	42000	3814400	90.4
2012-05-16	3615	49.1	49.75	47.3	47.6	304000	14745050	47.6
2012-05-16	3623	12.65	13.1	12.65	13.1	266000	3474500	13.1
2012-05-16	3624	30.1	30.1	29.1	29.1	787000	23224400	29.1
2012-05-16	3625	8.6	8.68	8.53	8.53	30000	258500	8.53
2012-05-16	3628	67.1	67.4	65.1	65.1	45000	2975500	65.1
2012-05-16	3629	13.65	13.85	13.4	13.4	69000	934800	13.4
2012-05-16	3630	44.2	45	43	43.15	376000	16492200	43.15
2012-05-16	3631	47.5	50.3	46.05	46.05	11000	529300	46.05
2012-05-16	3632	42	42.5	41.5	41.5	75000	3129250	41.5
2012-05-16	3642	30.65	30.8	29.85	29.85	310000	9355300	29.85
2012-05-16	3646	28.45	28.45	27.4	27.4	189000	5214600	27.4
2012-05-16	3652	18.2	18.2	18.2	18.2	3000	54600	18.2
2012-05-16	3662	53.3	53.5	52.2	52.5	70000	3694000	52.5
2012-05-16	3664	17.75	17.75	17.1	17.45	72000	1248750	17.45
2012-05-16	3680	56.4	56.4	53.5	53.5	283000	15455100	53.5
2012-05-16	3685	19.85	19.9	19.3	19.45	314000	6153450	19.45
2012-05-16	3687	210	210	199.5	200	298000	60502500	200
2012-05-16	3691	314.5	316	303.5	303.5	460000	142478500	303.5
2012-05-16	4102	38.6	38.6	37.5	37.7	133000	5034800	37.7
2012-05-16	4103	47.55	47.8	47.5	47.5	42000	1999100	47.5
2012-05-16	4105	105	106.5	103.5	103.5	621000	65316500	103.5
2012-05-16	4107	26.5	26.55	26.05	26.1	118000	3090150	26.1
2012-05-16	4109	17.15	17.2	17.05	17.05	46000	786350	17.05
2012-05-16	4111	24.75	25.1	24.25	24.25	772000	19129500	24.25
2012-05-16	4113	21.1	21.3	20.9	21.15	31000	652150	21.15
2012-05-16	4114	30.1	30.85	29.9	29.9	225000	6785100	29.9
2012-05-16	4120	42.15	43.6	42.1	42.5	641000	27434900	42.5
2012-05-16	4121	10.4	10.6	10.35	10.4	53000	551900	10.4
2012-05-16	4123	36.5	36.5	35.6	35.6	131000	4715350	35.6
2012-05-16	4126	89.6	89.6	87.7	88	40000	3530000	88
2012-05-16	4127	16.35	16.4	16.1	16.15	137000	2225100	16.15
2012-05-16	4128	34.7	35.2	33.6	33.6	708000	24308300	33.6
2012-05-16	4129	34.2	34.2	33	33	57000	1912400	33
2012-05-16	4130	29.45	30.1	28.6	28.6	680000	19910750	28.6
2012-05-16	4131	11.7	11.8	11.2	11.3	137000	1568950	11.3
2012-05-16	4138	114	116	113.5	113.5	106000	12124500	113.5
2012-05-16	4139	73.8	73.8	72.5	72.5	5000	364700	72.5
2012-05-16	4154	38.25	38.3	36.55	36.8	64000	2389850	36.8
2012-05-16	4205	32.65	32.8	32.55	32.55	26000	849400	32.55
2012-05-16	4207	13.2	13.3	12.65	12.7	1139000	14814500	12.7
2012-05-16	4303	7.09	7.1	7	7.05	135000	951760	7.05
2012-05-16	4304	10.35	10.5	10.05	10.4	56000	575200	10.4
2012-05-16	4305	20.7	20.8	20.5	20.5	20000	413900	20.5
2012-05-16	4401	24	24.4	23.7	23.9	486000	11641850	23.9
2012-05-16	4402	8.52	8.55	8.52	8.52	7000	59700	8.52
2012-05-16	4406	6.8	6.85	6.8	6.84	6000	41020	6.84
2012-05-16	4413					0	0	
2012-05-16	4416	69.8	74.3	69.8	74.3	2000	144100	74.3
2012-05-16	4417	17.6	17.9	17.5	17.7	98000	1729300	17.7
2012-05-16	4419	11.6	11.65	11.6	11.65	12000	139400	11.65
2012-05-16	4420					0	0	
2012-05-16	4429	39.3	39.3	39.1	39.15	28000	1096650	39.15
2012-05-16	4430	39	39	38.5	38.5	12000	464700	38.5
2012-05-16	4502	6.32	6.5	6.3	6.49	20000	126510	6.49
2012-05-16	4503	6.45	6.45	6.45	6.45	5000	32250	6.45
2012-05-16	4506	17.5	18	17.4	17.45	746000	13199150	17.45
2012-05-16	4510	10.5	10.5	10.2	10.2	130000	1346100	10.2
2012-05-16	4513	12.25	12.25	11.65	11.75	327000	3892250	11.75
2012-05-16	4523	38.5	38.5	37.1	37.1	292000	11030650	37.1
2012-05-16	4527	17.05	17.05	16.65	16.65	6000	101150	16.65
2012-05-16	4528	21.1	21.1	20.75	20.75	214000	4465950	20.75
2012-05-16	4529	14.8	14.8	14.4	14.4	39000	573100	14.4
2012-05-16	4530	3.69	3.74	3.57	3.57	60000	216880	3.57
2012-05-16	4533	10.9	10.9	10.65	10.65	335000	3599250	10.65
2012-05-16	4534	7.91	8.42	7.91	8.35	6000	49290	8.35
2012-05-16	4535	46.9	47.15	46.8	47.1	84000	3950700	47.1
2012-05-16	4609	12.1	12.1	12.1	12.1	7000	84700	12.1
2012-05-16	4702	16.05	16.1	16	16.05	5000	80200	16.05
2012-05-16	4703	14.5	14.65	14.1	14.15	293000	4199100	14.15
2012-05-16	4706	14.25	14.25	14.05	14.2	19000	269700	14.2
2012-05-16	4707	8.6	8.6	8.4	8.4	167000	1417690	8.4
2012-05-16	4711	17.1	17.1	17.1	17.1	10000	171000	17.1
2012-05-16	4712	45.3	45.4	43.75	44.2	70000	3106750	44.2
2012-05-16	4714	15.95	16.3	15.25	15.35	291000	4555700	15.35
2012-05-16	4716	19.65	20.15	19.6	19.7	250000	4942500	19.7
2012-05-16	4720	13.95	13.95	13.6	13.65	87000	1202950	13.65
2012-05-16	4721	24.4	24.5	23.9	23.9	116000	2794950	23.9
2012-05-16	4722	24.9	24.9	24.5	24.55	188000	4637650	24.55
2012-05-16	4728	36	36	34.8	35.2	284000	10009900	35.2
2012-05-16	4729	15.3	15.8	15.3	15.35	392000	6056250	15.35
2012-05-16	4735	10.5	10.55	10.5	10.55	16000	168550	10.55
2012-05-16	4736	55.8	55.8	55.1	55.8	71000	3940600	55.8
2012-05-16	4739	23	23	22.8	22.8	12000	274800	22.8
2012-05-16	4743	20	20	19.55	19.8	152000	2998400	19.8
2012-05-16	4801					0	0	
2012-05-16	4903	8.02	8.02	7.71	7.71	154000	1203420	7.71
2012-05-16	4905	27.15	27.2	26.85	27	194000	5242900	27
2012-05-16	4907	2.85	2.85	2.85	2.85	5000	14250	2.85
2012-05-16	4908	26.8	26.95	26.2	26.3	128000	3371600	26.3
2012-05-16	4909	31.95	31.95	31.1	31.1	87000	2734650	31.1
2012-05-16	4911	58.6	59.4	58.5	59.2	17000	1000700	59.2
2012-05-16	4912	70.5	70.5	69	70.4	98000	6821300	70.4
2012-05-16	4924	32.65	33.05	31	31.7	429000	13669250	31.7
2012-05-16	4927	46.5	46.7	44.75	45.2	719000	32685100	45.2
2012-05-16	4933	127.5	133.5	125	125	2221000	288308000	125
2012-05-16	4939	23.5	23.55	22.55	22.6	446000	10250650	22.6
2012-05-16	4944	32.05	32.05	31	31	634000	19881200	31
2012-05-16	4946	86	86.4	82.1	86.1	235000	19942600	86.1
2012-05-16	4947	123.5	125	120	120.5	232000	28268000	120.5
2012-05-16	4950	24	24.8	23.15	23.9	200000	4833150	23.9
2012-05-16	4965	105	105	105	105	2000	210000	105
2012-05-16	4966	386	394	371.5	378.5	275000	105595000	378.5
2012-05-16	4974	32.1	32.6	31.6	31.6	242000	7715750	31.6
2012-05-16	4979	48.6	49.75	47.05	47.05	365000	17617850	47.05
2012-05-16	4987	42.6	42.6	41.2	41.95	51000	2137350	41.95
2012-05-16	4994	370	373	358	358	123000	44891000	358
2012-05-16	4995	20.5	20.75	19.8	20	387000	7804950	20
2012-05-16	5009	32.8	32.8	31.8	31.8	2954000	95325500	31.8
2012-05-16	5011	39.5	39.5	39.5	39.5	2000	79000	39.5
2012-05-16	5013	12.65	12.7	12.5	12.5	74000	933900	12.5
2012-05-16	5014	7.3	7.3	7.3	7.3	2000	14600	7.3
2012-05-16	5015	15.8	15.85	15.7	15.75	92000	1451200	15.75
2012-05-16	5016	30.6	30.6	30	30.3	34000	1025050	30.3
2012-05-16	5102	19.2	19.2	18.7	18.7	43000	813050	18.7
2012-05-16	5201	8.8	8.8	8.6	8.6	46000	400350	8.6
2012-05-16	5202	6.53	6.58	6.13	6.13	140000	883280	6.13
2012-05-16	5205	12.7	12.7	11.6	11.6	529000	6409800	11.6
2012-05-16	5206	19.5	20	19.5	20	14000	275000	20
2012-05-16	5209	68.7	69.3	68.3	68.8	54000	3703000	68.8
2012-05-16	5210	7.7	7.95	7.52	7.62	38000	289000	7.62
2012-05-16	5211	37	37	36.5	36.55	45000	1654000	36.55
2012-05-16	5212	16.55	17	16.55	17	4000	67550	17
2012-05-16	5213	23.3	23.45	23.1	23.1	305000	7095250	23.1
2012-05-16	5301	4.9	4.9	4.9	4.9	5000	24500	4.9
2012-05-16	5302	8.06	8.1	8.05	8.1	19000	153360	8.1
2012-05-16	5304	6.09	6.1	5.84	5.84	72000	425690	5.84
2012-05-16	5306	49.8	53.4	49.1	53.4	2359000	124834050	53.4
2012-05-16	5309	6.8	6.81	6.5	6.5	153000	1016950	6.5
2012-05-16	5310	52.9	52.9	50	51.8	35000	1778500	51.8
2012-05-16	5312	70.9	72.7	70.8	70.8	723000	51827400	70.8
2012-05-16	5314	12.55	12.7	11.8	11.85	492000	5973600	11.85
2012-05-16	5315	4.51	4.51	4.36	4.45	414000	1832980	4.45
2012-05-16	5317	6.18	6.18	6.06	6.16	53000	325100	6.16
2012-05-16	5318	7.9	7.9	7.9	7.9	5000	39500	7.9
2012-05-16	5321	1.61	1.75	1.61	1.75	33000	54010	1.75
2012-05-16	5324	38.8	39.6	38.5	38.5	108000	4187900	38.5
2012-05-16	5326	11.2	11.35	10.9	10.9	1657000	18290400	10.9
2012-05-16	5328	6.8	6.86	6.75	6.86	70000	474610	6.86
2012-05-16	5340	5.66	5.8	5.62	5.78	47000	265360	5.78
2012-05-16	5344	14	14.3	13.6	13.6	153000	2137950	13.6
2012-05-16	5345	4.23	4.23	4.1	4.1	25000	104060	4.1
2012-05-16	5346	0.66	0.74	0.66	0.71	21860000	15114270	0.71
2012-05-16	5347	15.05	15.3	15	15.1	7121000	107906050	15.1
2012-05-16	5348	17.2	17.2	16.5	16.5	9000	151100	16.5
2012-05-16	5349	21.45	21.45	20.8	20.85	1112000	23405700	20.85
2012-05-16	5351	9.48	9.49	9.27	9.45	562000	5262580	9.45
2012-05-16	5353	9.41	9.5	9.4	9.41	48000	451970	9.41
2012-05-16	5355	6.9	6.92	6.76	6.92	70000	477750	6.92
2012-05-16	5356	40.8	40.8	40.1	40.4	392000	15852100	40.4
2012-05-16	5364	1.53	1.62	1.53	1.53	29000	44610	1.53
2012-05-16	5371	26.25	26.3	25.8	26.05	3198000	83347550	26.05
2012-05-16	5381	2.6	2.73	2.53	2.53	660000	1740030	2.53
2012-05-16	5383	10.9	10.9	10.75	10.9	50000	543750	10.9
2012-05-16	5384	11.6	11.6	11	11	82000	926600	11
2012-05-16	5386					0	0	
2012-05-16	5392	51.2	51.5	50.1	50.1	109000	5537400	50.1
2012-05-16	5395					0	0	
2012-05-16	5398	21.8	22.3	21	21.75	132000	2820750	21.75
2012-05-16	5403	18.75	18.75	18.65	18.65	40000	748000	18.65
2012-05-16	5410	12.05	12.1	11.8	11.9	169000	2015500	11.9
2012-05-16	5425	14.8	14.9	14.55	14.6	333000	4886150	14.6
2012-05-16	5426	11.45	11.45	11.3	11.4	182000	2066700	11.4
2012-05-16	5432	13.9	13.9	13.9	13.9	2000	27800	13.9
2012-05-16	5438	13.75	13.75	13.6	13.6	33000	450550	13.6
2012-05-16	5439	24.1	24.15	23.65	23.65	168000	4000350	23.65
2012-05-16	5443	8.8	8.8	8.3	8.33	242000	2056790	8.33
2012-05-16	5450	14.5	14.55	14	14.45	18000	256850	14.45
2012-05-16	5452	16	16	15.5	15.95	785000	12348300	15.95
2012-05-16	5455	2.2	2.2	2.2	2.2	6000	13200	2.2
2012-05-16	5457	6.42	6.66	6.42	6.53	118000	774960	6.53
2012-05-16	5460	10.85	10.85	10.6	10.6	99000	1053100	10.6
2012-05-16	5464	22.95	23	22.4	23	12000	271550	23
2012-05-16	5465	7.3	7.49	7.25	7.29	17000	124230	7.29
2012-05-16	5466	11.15	11.35	10.7	10.8	468000	5106300	10.8
2012-05-16	5467	4.37	4.59	4.37	4.59	8000	35840	4.59
2012-05-16	5468	10.95	11.5	10.95	11.35	31000	346900	11.35
2012-05-16	5474	9.55	9.55	9.3	9.31	13000	121870	9.31
2012-05-16	5475	9.75	9.75	9.3	9.4	493000	4637150	9.4
2012-05-16	5478	69.5	70.9	68.9	69.5	1986000	139088000	69.5
2012-05-16	5480	18	18.1	16.85	16.9	3058000	52684150	16.9
2012-05-16	5481	10.2	10.2	10.1	10.2	47000	475900	10.2
2012-05-16	5483	51.7	52.3	50.3	50.3	4876000	250057900	50.3
2012-05-16	5487	14.6	14.6	14.45	14.6	15000	217650	14.6
2012-05-16	5488	6.03	6.08	5.65	5.65	67000	390780	5.65
2012-05-16	5489	31.7	32.4	31.7	31.7	72000	2293100	31.7
2012-05-16	5490	30	30	29.9	29.9	93000	2784150	29.9
2012-05-16	5491	8.11	8.11	7.9	7.9	222000	1775600	7.9
2012-05-16	5493	25.2	25.2	24.65	24.65	18000	445350	24.65
2012-05-16	5498	10.65	10.65	10.3	10.5	181000	1888700	10.5
2012-05-16	5505	36.6	37.5	35.9	36.5	707000	25925450	36.5
2012-05-16	5506	8.1	8.25	8.1	8.23	252000	2067650	8.23
2012-05-16	5508	40.5	41.95	40.1	40.2	209000	8604900	40.2
2012-05-16	5511	28.8	28.95	28.5	28.5	316000	9045750	28.5
2012-05-16	5512	11.55	11.65	11.5	11.5	808000	9333900	11.5
2012-05-16	5514	24	24	23.4	24	5000	118300	24
2012-05-16	5516	16.8	16.8	16.35	16.6	39000	644800	16.6
2012-05-16	5519	37.6	37.9	37	37.15	301000	11234500	37.15
2012-05-16	5520	21.7	21.7	21.7	21.7	1000	21700	21.7
2012-05-16	5521	7.78	7.78	7.71	7.71	344000	2660610	7.71
2012-05-16	5523	8.85	8.9	8.51	8.9	59000	515130	8.9
2012-05-16	5529	14.05	14.05	14	14	86000	1207250	14
2012-05-16	5530	87.7	88	86.5	86.5	271000	23596600	86.5
2012-05-16	5536	125.5	128	125	125	412000	52046000	125
2012-05-16	5601	17.9	18.4	17.9	18.4	13000	233400	18.4
2012-05-16	5603	10.5	10.5	10.35	10.35	18000	187900	10.35
2012-05-16	5604	25.25	25.3	25.25	25.25	136000	3435650	25.25
2012-05-16	5609	17	17	16.8	16.85	110000	1855650	16.85
2012-05-16	5701	5.57	5.64	5.45	5.46	506000	2798190	5.46
2012-05-16	5703					0	0	
2012-05-16	5704	18	19.65	18	19.65	7000	128350	19.65
2012-05-16	5820	8.53	8.55	8.36	8.36	1423000	11977570	8.36
2012-05-16	5902	11.7	11.75	11.5	11.55	90000	1043950	11.55
2012-05-16	5903	143.5	143.5	141	141	65000	9248000	141
2012-05-16	5904	50	50.3	49.2	49.5	347000	17235450	49.5
2012-05-16	5905	12.35	12.5	12.05	12.05	1057000	12967900	12.05
2012-05-16	6008	13.5	13.6	13.2	13.2	27918000	374023200	13.2
