Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-19	00780B	41.71	41.75	41.71	41.75	103000	4300130	41.75
2021-01-19	00781B	44.85	44.85	44.79	44.83	102000	4572640	44.83
2021-01-19	00782B	43.75	43.75	43.75	43.75	100000	4375000	43.75
2021-01-19	00784B	37.84	37.85	37.71	37.85	115000	4349050	37.85
2021-01-19	00785B	44.04	44.2	44.04	44.2	101000	4459040	44.2
2021-01-19	00786B					0	0	
2021-01-19	00787B	44.21	44.21	44.18	44.2	73000	3226530	44.2
2021-01-19	00788B	42.21	42.32	42.21	42.32	26000	1098360	42.32
2021-01-19	00789B	68.3	68.3	68.3	68.3	100000	6830000	68.3
2021-01-19	00790B	66	66	66	66	100000	6600000	66
2021-01-19	00791B	57.15	57.2	57.15	57.2	101000	5772200	57.2
2021-01-19	00792B	44.08	44.23	44.08	44.13	216000	9528810	44.13
2021-01-19	00793B	43.7	43.75	43.7	43.75	101000	4418700	43.75
2021-01-19	00794B	39.37	39.37	39.37	39.37	100000	3937000	39.37
2021-01-19	00795B	43.96	43.96	43.59	43.63	301000	13149250	43.63
2021-01-19	00796B	39.41	39.42	39.4	39.41	216000	8513950	39.41
2021-01-19	00799B	43.3	43.3	43.21	43.3	104000	4503020	43.3
2021-01-19	00831B	36.84	36.84	36.84	36.84	50000	1842000	36.84
2021-01-19	00832B	44.45	44.45	44.45	44.45	50000	2222500	44.45
2021-01-19	00834B	44.38	44.38	44.38	44.38	100000	4438000	44.38
2021-01-19	00836B	40.5	41.6	40.5	41.54	112000	4651630	41.54
2021-01-19	00838B	38.03	38.35	38.03	38.35	106000	4064380	38.35
2021-01-19	00839B	43.28	43.28	43.28	43.28	100000	4328000	43.28
2021-01-19	00840B	41.43	41.43	41.43	41.43	100000	4143000	41.43
2021-01-19	00841B	41.77	41.77	41.77	41.77	100000	4177000	41.77
2021-01-19	00842B	41.98	41.98	41.98	41.98	100000	4198000	41.98
2021-01-19	00843B	39.13	39.18	39.13	39.18	100000	3916200	39.18
2021-01-19	00844B	41.42	41.42	41.42	41.42	2000	82840	41.42
2021-01-19	00845B	38.22	38.22	38.15	38.15	125000	4769060	38.15
2021-01-19	00846B	38.66	38.72	38.66	38.72	101000	3910660	38.72
2021-01-19	00847B	36.72	36.72	36.64	36.69	215000	7891100	36.69
2021-01-19	00848B	38.34	38.48	38.34	38.48	280000	10762860	38.48
2021-01-19	00849B	36.89	36.89	36.86	36.87	211000	7779590	36.87
2021-01-19	00853B					0	0	
2021-01-19	00856B	36.66	36.77	36.66	36.77	111000	4081160	36.77
2021-01-19	00857B	38.52	38.57	38.5	38.57	121000	4665750	38.57
2021-01-19	00858	24.64	24.76	24.64	24.76	106000	2623200	24.76
2021-01-19	00859B	36.11	36.18	36.11	36.18	101000	3654110	36.18
2021-01-19	00860B	37.69	37.69	37.69	37.69	100000	3769000	37.69
2021-01-19	00862B	40.43	40.43	40.41	40.42	218000	8812940	40.42
2021-01-19	00863B	40.05	40.1	40.05	40.08	213000	8537030	40.08
2021-01-19	00864B	36.75	36.79	36.74	36.78	216000	7944950	36.78
2021-01-19	00867B	40.4	40.4	40.4	40.4	2000	80800	40.4
2021-01-19	00868B	37.7	37.7	37.7	37.7	100000	3770000	37.7
2021-01-19	00869B	39.67	39.67	39.67	39.67	100000	3967000	39.67
2021-01-19	00870B	39.71	39.77	39.71	39.75	202000	8033460	39.75
2021-01-19	00871B	39.02	39.24	39.02	39.24	204000	7998440	39.24
2021-01-19	00872B	37.66	37.66	37.66	37.66	100000	3766000	37.66
2021-01-19	00873B	37.34	37.34	37.34	37.34	100000	3734000	37.34
2021-01-19	00874B	38.05	38.05	38.05	38.05	100000	3805000	38.05
2021-01-19	00877	14.75	14.85	14.57	14.61	7333000	107498130	14.61
2021-01-19	00879B	37.6	37.6	37.6	37.6	100000	3760000	37.6
2021-01-19	00880B	37.68	37.68	37.16	37.5	151000	5664250	37.5
2021-01-19	1240	52.2	52.8	52.2	52.7	116000	6089300	52.7
2021-01-19	1258	16.55	16.55	16.55	16.55	1000	16550	16.55
2021-01-19	1259	68.1	68.1	68	68	3000	204100	68
2021-01-19	1264	250	251	246.5	247	34000	8458500	247
2021-01-19	1268	129	129	128.5	129	5000	643500	129
2021-01-19	1336	24.65	25	24.65	24.85	550000	13642950	24.85
2021-01-19	1565	271	272	269	270.5	104000	28085500	270.5
2021-01-19	1569	27.65	28.4	27.65	27.7	630000	17644300	27.7
2021-01-19	1570	13.1	13.15	13	13.15	30000	391700	13.15
2021-01-19	1580	86	86.6	85.6	86.3	52000	4485800	86.3
2021-01-19	1584	10.65	10.85	10.65	10.65	312000	3347850	10.65
2021-01-19	1586	50.4	51.1	48.95	49	2804000	139274250	49
2021-01-19	1591	18.55	18.55	17.4	17.95	129000	2320950	17.95
2021-01-19	1593	109	109.5	106	107	302000	32636500	107
2021-01-19	1595	31.6	31.6	31	31.15	12000	374750	31.15
2021-01-19	1599	38.1	38.3	37.8	38.2	180000	6857950	38.2
2021-01-19	1742	19.1	19.85	19.05	19.6	96000	1869900	19.6
2021-01-19	1752	38.4	38.95	38.4	38.45	171000	6615100	38.45
2021-01-19	1777	73.8	74.3	73.8	74.3	8000	591400	74.3
2021-01-19	1781	24.75	25	24	24	204000	4949650	24
2021-01-19	1784	37.85	37.85	37.2	37.25	231000	8653100	37.25
2021-01-19	1785	50.1	51	49	50	20922000	1044831450	50
2021-01-19	1788	121.5	122	121	122	27000	3283500	122
2021-01-19	1796	37.5	38.1	33.7	33.7	231000	8059700	33.7
2021-01-19	1799	16.15	16.2	16	16	152000	2444500	16
2021-01-19	1813	19	19	18.95	18.95	26000	493600	18.95
2021-01-19	1815	13.25	13.45	13.2	13.3	1476000	19649950	13.3
2021-01-19	02001B	9.89	9.89	9.89	9.89	1000	9890	9.89
2021-01-19	02002L	5.51	5.51	5.49	5.49	178000	978430	5.49
2021-01-19	02003L	5.53	5.53	5.53	5.53	5000	27650	5.53
2021-01-19	2035	37.85	38	37.85	38	26000	987250	38
2021-01-19	2061	15.45	15.45	14.8	14.85	76000	1134950	14.85
2021-01-19	2063	31.9	31.9	31.55	31.6	7000	221350	31.6
2021-01-19	2064	14.5	14.5	14.5	14.5	2000	29000	14.5
2021-01-19	2065	44.7	44.95	44.65	44.75	88000	3940250	44.75
2021-01-19	2066	56.1	56.2	55.7	55.8	34000	1905200	55.8
2021-01-19	2067	10.2	10.2	9.83	10.15	28000	280930	10.15
2021-01-19	2070	30.2	30.2	29	29.75	38000	1125300	29.75
2021-01-19	2221	23.7	23.7	23.7	23.7	3000	71100	23.7
2021-01-19	2230	14	14.1	13.8	14	44000	610900	14
2021-01-19	2235	43.3	44.25	43.25	43.85	10000	434500	43.85
2021-01-19	2596	20.35	20.5	20.35	20.45	52000	1060750	20.45
2021-01-19	2640	78.5	78.9	78.2	78.6	59000	4633000	78.6
2021-01-19	2641	11.35	11.5	10.5	10.55	4617000	50507150	10.55
2021-01-19	2643	62.2	63.3	61.5	61.7	210000	13053900	61.7
2021-01-19	2718	22	22.1	21.95	22.1	5000	110000	22.1
2021-01-19	2719	11.95	11.95	10.85	10.85	7000	77050	10.85
2021-01-19	2724	3.35	3.35	3.35	3.35	15000	50250	3.35
2021-01-19	2726	68.9	69.4	68.5	68.8	120000	8273900	68.8
2021-01-19	2729	231.5	232.5	230.5	232.5	25000	5777500	232.5
2021-01-19	2732	112	113	111	111.5	95000	10622000	111.5
2021-01-19	2734	11.7	11.7	11.35	11.5	23000	262800	11.5
2021-01-19	2736	13.35	13.45	13.15	13.3	20000	265700	13.3
2021-01-19	2740	16.65	17.3	16.65	17.3	7000	118850	17.3
2021-01-19	2743	16.3	16.35	16.2	16.3	25000	406500	16.3
2021-01-19	2745	17.6	17.6	17.3	17.3	12000	209200	17.3
2021-01-19	2752	167.5	170	167	167	35000	5921500	167
2021-01-19	2754	73.5	73.7	73.3	73.3	75000	5510600	73.3
2021-01-19	2755	55	55.3	54.4	54.5	26000	1420000	54.5
2021-01-19	2916	16.75	16.75	16.75	16.75	108000	1809000	16.75
2021-01-19	2924	22	22.3	22	22.3	5000	110900	22.3
2021-01-19	2926	77.2	77.9	77	77	6000	464300	77
2021-01-19	2928	27.8	28	27.6	27.65	16000	443850	27.65
2021-01-19	2937	32.05	32.1	32.05	32.1	17000	545200	32.1
2021-01-19	3064	29.5	30.5	29.5	30.5	5000	149900	30.5
2021-01-19	3066	7.43	7.43	7	7.37	64000	458310	7.37
2021-01-19	3067	30.1	31	29.9	30.75	50000	1506650	30.75
2021-01-19	3071	25.6	25.95	25.4	25.6	2314000	59291250	25.6
2021-01-19	3078	43	43.5	42.85	42.85	1498000	64625500	42.85
2021-01-19	3081	308	310.5	306	309	944000	290947500	309
2021-01-19	3083	61.7	62.4	60.2	60.5	904000	55142100	60.5
2021-01-19	3085	10.2	10.2	10.2	10.2	16000	163200	10.2
2021-01-19	3086	65.1	78.7	64.6	78.7	224000	15060900	78.7
2021-01-19	3088	51.2	51.4	50.9	51.3	151000	7716600	51.3
2021-01-19	3089	17.25	17.25	17.25	17.25	311000	5364750	17.25
2021-01-19	3092	73.6	78.5	73.6	76.8	25420000	1947841600	76.8
2021-01-19	3093	37.35	38	37.35	37.8	19000	713850	37.8
2021-01-19	3095	2.71	2.72	2.58	2.58	53000	138950	2.58
2021-01-19	3105	430	445	426.5	445	6662000	2892589500	445
2021-01-19	3114	23	24.5	23	23.8	1176000	28248900	23.8
2021-01-19	3115	16.1	16.5	15.1	16.5	55000	874300	16.5
2021-01-19	3118	28.4	28.55	27.95	28.35	38000	1074700	28.35
2021-01-19	3122	17.85	18.1	17.5	17.55	410000	7279850	17.55
2021-01-19	3128	20.5	21.3	18.55	18.55	8947000	179540750	18.55
2021-01-19	3131	421	428	416	416	459000	192467500	416
2021-01-19	3141	40.15	40.75	39.9	40.1	626000	25133300	40.1
2021-01-19	3144	35.8	35.85	35.8	35.8	100000	3580100	35.8
2021-01-19	3147	32.55	32.75	32.25	32.25	69000	2237200	32.25
2021-01-19	3152	456	476	456	465	825000	386066500	465
2021-01-19	3162	19	19	18.65	18.7	47000	886400	18.7
2021-01-19	3163	49.3	50.2	49.3	49.5	314000	15590250	49.5
2021-01-19	3169	56.7	57.3	56.2	56.3	535000	30293700	56.3
2021-01-19	3171	23.6	23.6	23.15	23.15	45000	1044350	23.15
2021-01-19	3176	54.5	54.5	53.2	53.2	407000	21824900	53.2
2021-01-19	3178	49.05	51.5	49.05	50.1	728000	36696450	50.1
2021-01-19	3188	13.85	13.95	13.75	13.8	20000	276150	13.8
2021-01-19	3191	9.7	9.7	9.52	9.64	152000	1466250	9.64
2021-01-19	3202	18.75	19.2	18.5	18.5	821000	15455950	18.5
2021-01-19	3205	33.35	33.4	32.85	32.85	32000	1062150	32.85
2021-01-19	3206	34.95	35.95	34.95	35.65	517000	18370150	35.65
2021-01-19	3207	10.4	10.4	10	10	6000	61300	10
2021-01-19	3211	90.1	90.2	89.1	89.9	1347000	120913800	89.9
2021-01-19	3213	49.05	49.8	49.05	49.8	109000	5394600	49.8
2021-01-19	3217	107.5	110.5	106.5	110.5	925000	101325500	110.5
2021-01-19	3218	244	252.5	242	244.5	569000	140156000	244.5
2021-01-19	3219	44	44	43	43	7000	302050	43
2021-01-19	3221	21.6	22.15	21.6	21.65	233000	5079350	21.65
2021-01-19	3224	45.1	45.3	44	44.5	73000	3245100	44.5
2021-01-19	3226	66.4	66.7	66.3	66.5	39000	2595300	66.5
2021-01-19	3227	198	199.5	195	195.5	3816000	751296500	195.5
2021-01-19	3228	247	250	240	250	987000	243369000	250
2021-01-19	3230	6.62	6.65	6.43	6.49	33000	215790	6.49
2021-01-19	3232	15.45	15.45	15.3	15.3	132000	2023300	15.3
2021-01-19	3234	37.55	37.95	37.05	37.05	551000	20627200	37.05
2021-01-19	3236	26	26.8	26	26	898000	23738100	26
2021-01-19	3252	16.9	17	16.8	17	38000	643250	17
2021-01-19	3259	41	41	40	40.05	124000	5004250	40.05
2021-01-19	3260	71.5	72.3	71	71.1	3664000	261805600	71.1
2021-01-19	3264	41	42.25	40.75	40.95	13799000	570889800	40.95
2021-01-19	3265	28.15	28.25	28	28.1	286000	8040800	28.1
2021-01-19	3268	16.05	16.2	15.95	16.2	94000	1516500	16.2
2021-01-19	3272	53.1	57.8	53.1	55	4046000	225926300	55
2021-01-19	3276	9.9	10	9.9	9.93	23000	228830	9.93
2021-01-19	3284	13.55	13.9	13.55	13.8	30000	411600	13.8
2021-01-19	3285	21	21.3	20.6	21.25	133000	2795300	21.25
2021-01-19	3287	24.65	25	24.2	24.55	309000	7581650	24.55
2021-01-19	3288	12.45	13.05	12.45	13	20000	256650	13
2021-01-19	3289	57.5	58.5	56.3	56.9	1169000	66799500	56.9
2021-01-19	3290	14.9	14.9	14.7	14.8	183000	2703100	14.8
2021-01-19	3293	777	782	770	770	786000	608006000	770
2021-01-19	3294	18.85	18.95	18.1	18.1	442000	8113600	18.1
2021-01-19	3297	13.7	14.85	13.7	14.8	104000	1487250	14.8
2021-01-19	3303	21.85	21.9	21.65	21.85	158000	3441650	21.85
2021-01-19	3306	19.1	19.6	19.1	19.15	39000	751200	19.15
2021-01-19	3310	30.95	31.25	30.7	30.7	238000	7359700	30.7
2021-01-19	3313	11.3	11.3	11.15	11.2	44000	494100	11.2
2021-01-19	3317	48.5	49.4	48.1	48.6	1587000	77385450	48.6
2021-01-19	3322	12.55	13.5	12.5	12.85	1282000	16520200	12.85
2021-01-19	3323	48.5	48.55	47.45	47.65	2728000	130703200	47.65
2021-01-19	3324	246.5	252	238.5	238.5	6506000	1590010000	238.5
2021-01-19	3325	26.3	26.55	25.9	25.95	588000	15462850	25.95
2021-01-19	3332	36.1	37.35	35.85	36.5	22000	801200	36.5
2021-01-19	3339	14.9	15.55	14.4	15.55	318000	4779250	15.55
2021-01-19	3354	13	13	12.8	12.85	71000	914450	12.85
2021-01-19	3360	16.55	16.65	16.1	16.2	1081000	17617750	16.2
2021-01-19	3362	36.3	37.05	36	36	644000	23549450	36
2021-01-19	3363	25.75	25.95	25.55	25.55	566000	14574450	25.55
2021-01-19	3372	12.15	12.3	11.9	12.15	257000	3109550	12.15
2021-01-19	3373	78.1	78.8	76.9	78.2	1272000	98723700	78.2
2021-01-19	3374	205	208	200.5	204	17279000	3520396500	204
2021-01-19	3379	12.25	12.45	12.25	12.45	112000	1381350	12.45
2021-01-19	3388	68.5	68.9	68.2	68.3	42000	2876700	68.3
2021-01-19	3390	14.7	15.15	14.7	14.95	142000	2127950	14.95
2021-01-19	3402	29.75	29.8	29.45	29.55	168000	4963300	29.55
2021-01-19	3426					0	0	
2021-01-19	3434	13.8	13.8	13.3	13.6	22000	297750	13.6
2021-01-19	3438	50.9	51.3	49.95	50.1	202000	10185450	50.1
2021-01-19	3441	26.15	27.3	25.7	26.05	208000	5481800	26.05
2021-01-19	3444	36.95	37	35.8	36.15	279000	10117800	36.15
2021-01-19	3455	52.8	53.1	52.6	52.7	183000	9652600	52.7
2021-01-19	3465	174	178.5	173	178	89000	15690500	178
2021-01-19	3466	11.8	11.8	11.7	11.7	9000	105750	11.7
2021-01-19	3479	53.3	53.6	52.7	52.7	160000	8504000	52.7
2021-01-19	3483	80.3	82.8	78.8	81	5646000	456677300	81
2021-01-19	3484	66.1	66.8	65.1	65.1	1032000	67797600	65.1
2021-01-19	3489	11.1	11.35	10.95	11.3	138000	1543800	11.3
2021-01-19	3490	31.4	32.2	30.8	30.8	1712000	53954800	30.8
2021-01-19	3491	74.8	80.9	74.1	80.9	2637000	204909000	80.9
2021-01-19	3492	17.2	18.7	17.2	18.7	702000	13002300	18.7
2021-01-19	3498	43.2	44	42.5	42.5	615000	26473950	42.5
2021-01-19	3499	11.7	11.9	11.6	11.7	152000	1784800	11.7
2021-01-19	3508	23.25	23.9	23.15	23.3	781000	18330200	23.3
2021-01-19	3511	27.4	28	27.05	27.25	587000	16162000	27.25
2021-01-19	3512	28.15	28.35	27.85	28	72000	2019000	28
2021-01-19	3516	14.15	14.5	14.15	14.35	73000	1044350	14.35
2021-01-19	3520	15.3	15.4	15	15	139000	2098350	15
2021-01-19	3521	17.95	18.15	16.85	17.1	527000	9215400	17.1
2021-01-19	3522	11.45	11.8	11.35	11.5	288000	3340400	11.5
2021-01-19	3523	11.7	12.25	11.7	11.8	23000	274500	11.8
2021-01-19	3526	91.9	92	90.2	90.2	998000	90606900	90.2
2021-01-19	3527	100.5	108	100.5	108	1683000	175694500	108
2021-01-19	3529	650	682	646	674	1266000	845329000	674
2021-01-19	3531	20.85	20.85	20.8	20.8	5000	104200	20.8
2021-01-19	3537	34.95	35.25	34.75	34.9	321000	11235550	34.9
2021-01-19	3540	65.2	65.7	63.2	63.2	1450000	92800500	63.2
2021-01-19	3541	53.9	54.3	53.5	53.5	120000	6468800	53.5
2021-01-19	3546	108	109	105	105	1928000	205546000	105
2021-01-19	3548	74.8	75.3	72.3	72.3	649000	47819000	72.3
2021-01-19	3551	51.8	52.2	51	51	230000	11823900	51
2021-01-19	3552	265.5	265.5	255	258	2549000	664614000	258
2021-01-19	3555	32.9	32.9	31.15	32.8	8000	257150	32.8
2021-01-19	3556	57.4	58.3	57.4	57.5	255000	14733000	57.5
2021-01-19	3558	105.5	106.5	104.5	105.5	141000	14865500	105.5
2021-01-19	3564	26.05	26.05	25.9	25.9	47000	1221250	25.9
2021-01-19	3567	28.9	29.3	28.9	28.9	96000	2790300	28.9
2021-01-19	3570	79.2	79.8	78.8	79.6	15000	1189600	79.6
2021-01-19	3577	28.35	28.5	28	28.1	40000	1125850	28.1
2021-01-19	3580	58.9	58.9	56	56.1	718000	41032400	56.1
2021-01-19	3581	23.8	25.95	23.8	25.95	1980000	50717400	25.95
2021-01-19	3587	100.5	106.5	98.5	100.5	5650000	576764700	100.5
2021-01-19	3594	24.25	24.9	24.25	24.6	176000	4336500	24.6
2021-01-19	3597	29.2	29.2	26.3	26.6	1777000	48036400	26.6
2021-01-19	3609	33.85	34.3	31.85	32.45	729000	24139000	32.45
2021-01-19	3611	196.5	199	196.5	198	22000	4343500	198
2021-01-19	3615	22.5	23.3	22.2	22.6	728000	16611150	22.6
2021-01-19	3623	15.75	15.9	15.55	15.6	93000	1456900	15.6
2021-01-19	3624	30	30.3	29.5	29.6	587000	17490850	29.6
2021-01-19	3625	20.6	21.3	20.3	20.45	1170000	24218850	20.45
2021-01-19	3628	37.7	38.4	37.35	37.4	30000	1125950	37.4
2021-01-19	3629	50	50	50	50	1000	50000	50
2021-01-19	3630	50.8	52.2	50.4	50.4	1602000	82109100	50.4
2021-01-19	3631	46.5	47	46	46.2	55000	2552600	46.2
2021-01-19	3632	10	10.05	9.96	9.96	23000	230570	9.96
2021-01-19	3642	15.15	15.15	14.8	14.8	25000	373200	14.8
2021-01-19	3646	22.7	23.1	22.5	22.9	217000	4938650	22.9
2021-01-19	3652	20	20.3	19.9	20.2	34000	684200	20.2
2021-01-19	3663	21	21.5	20.4	21	214000	4482850	21
2021-01-19	3664	11.2	11.25	11	11.15	20000	222700	11.15
2021-01-19	3666	68	68.5	63.9	63.9	884000	58064300	63.9
2021-01-19	3672	19.2	19.65	19.2	19.4	7000	136700	19.4
2021-01-19	3675	70.3	71.8	70.2	71.5	74000	5260200	71.5
2021-01-19	3680	305	309.5	293.5	299.5	4333000	1296402500	299.5
2021-01-19	3684	34.1	34.35	33.7	33.7	10000	338600	33.7
2021-01-19	3685	37.25	37.25	31.5	31.5	2015000	69183550	31.5
2021-01-19	3687	50.5	50.6	48.65	48.75	225000	11110700	48.75
2021-01-19	3689	30	30.1	29.8	29.9	164000	4910600	29.9
2021-01-19	3691	214	227	213.5	219.5	1939000	430384000	219.5
2021-01-19	3693	47.9	47.9	46.6	46.95	27000	1266750	46.95
2021-01-19	3707	53	53.3	49.7	50	29233000	1499340250	50
2021-01-19	3709	21.5	22.7	21.5	21.85	12000	263100	21.85
2021-01-19	3710	9.68	10.5	9.4	10.5	12137000	124149160	10.5
2021-01-19	3713	44.1	44.5	44.1	44.5	98000	4350700	44.5
2021-01-19	4102	25.25	26	25	25.5	515000	13106050	25.5
2021-01-19	4105	65.5	65.8	65.2	65.3	1138000	74425900	65.3
2021-01-19	4107	129.5	129.5	127.5	128	97000	12451500	128
2021-01-19	4109	17.15	17.2	16.9	16.95	161000	2741300	16.95
2021-01-19	4111	23.55	23.55	23.35	23.45	45000	1057250	23.45
2021-01-19	4113	13.05	13.2	13	13.05	300000	3927950	13.05
2021-01-19	4114	24.5	24.65	24.4	24.5	472000	11559300	24.5
2021-01-19	4116	33.45	33.7	33.45	33.5	60000	2011600	33.5
2021-01-19	4120	47.8	48.2	47.4	47.4	62000	2962800	47.4
2021-01-19	4121	19.8	19.95	19.45	19.45	535000	10523850	19.45
2021-01-19	4123	65.4	65.5	64.6	64.7	1060000	68898700	64.7
2021-01-19	4126	68.5	68.6	68.1	68.1	121000	8267500	68.1
2021-01-19	4127	10.85	10.9	10.75	10.8	92000	995150	10.8
2021-01-19	4128	59.5	60.5	58.6	59	2376000	141256300	59
2021-01-19	4129	34.2	34.2	34	34.05	118000	4018650	34.05
2021-01-19	4129A	47.7	47.7	47.7	47.7	3000	143100	47.7
2021-01-19	4130	27.65	27.65	27	27	421000	11431100	27
2021-01-19	4131	5.79	5.79	5.55	5.55	14000	78430	5.55
2021-01-19	4138	49.15	49.15	49.05	49.1	48000	2357200	49.1
2021-01-19	4139	60.2	60.4	59.2	59.5	77000	4601000	59.5
2021-01-19	4147	78.2	78.8	78	78	360000	28181200	78
2021-01-19	4152	63.8	67.5	63.8	66.6	592000	38893800	66.6
2021-01-19	4153	24.85	25.15	24.55	25.15	31000	769900	25.15
2021-01-19	4154	27.9	29.25	27.9	29.25	35000	998400	29.25
2021-01-19	4157	20.25	20.3	19.7	19.75	943000	18726400	19.75
2021-01-19	4160	24.3	24.3	24.05	24.05	17000	410700	24.05
2021-01-19	4161	25.15	25.2	25	25.05	59000	1480150	25.05
2021-01-19	4162	52.7	53.1	51.5	51.5	671000	34950000	51.5
2021-01-19	4163	94.1	94.6	94	94.1	104000	9805900	94.1
2021-01-19	4167	30.4	30.55	29.5	29.55	2615000	78125050	29.55
2021-01-19	4168	24.2	24.25	23.8	23.85	348000	8336050	23.85
2021-01-19	4171	134.5	134.5	122	124.5	1408000	178862000	124.5
2021-01-19	4173	22.6	22.6	22.3	22.3	193000	4325350	22.3
2021-01-19	4174	119.5	120	116	117.5	712000	83819000	117.5
2021-01-19	4175	69.8	69.9	69.8	69.9	5000	349400	69.9
2021-01-19	4183	20.5	21.1	20.5	20.9	31000	651950	20.9
2021-01-19	4188	19.15	19.3	19.15	19.25	28000	538350	19.25
2021-01-19	4192	41.8	42	41.2	41.3	159000	6595550	41.3
2021-01-19	4198	7.86	8.2	7.7	7.85	113000	887350	7.85
2021-01-19	4205	97.2	97.3	96.6	96.9	52000	5046800	96.9
2021-01-19	4207	11.65	11.7	11.6	11.7	144000	1678200	11.7
2021-01-19	4303	22.3	22.65	21.95	22.6	59000	1319350	22.6
2021-01-19	4304					0	0	
2021-01-19	4305	32.15	32.2	32.15	32.2	2000	64350	32.2
2021-01-19	4401	26.45	27.4	26.45	27.05	116000	3110500	27.05
2021-01-19	4402	5	5.01	4.98	4.98	74000	369870	4.98
2021-01-19	4406	7.75	7.91	7.71	7.91	27000	210330	7.91
2021-01-19	4413	13	13.2	12.75	13.1	17000	221400	13.1
2021-01-19	4416	99	100	98	98.5	14000	1384900	98.5
2021-01-19	4417	32.9	32.9	32.75	32.8	106000	3483650	32.8
2021-01-19	4419	11	11	11	11	4000	44000	11
2021-01-19	4420	25	25.2	24.7	24.7	33000	824900	24.7
2021-01-19	4429	27.25	27.25	27.25	27.25	2000	54500	27.25
2021-01-19	4430	23.2	23.2	23.05	23.1	8000	184800	23.1
2021-01-19	4432	15.35	15.6	15.35	15.55	41000	633450	15.55
2021-01-19	4433	42	43.3	41.3	41.9	436000	18365350	41.9
2021-01-19	4502	44.5	44.5	44.1	44.5	21000	929800	44.5
2021-01-19	4503	16.85	16.9	16.6	16.6	19000	318450	16.6
2021-01-19	4506	56.1	56.2	56	56	11000	617600	56
2021-01-19	4510	11.65	11.7	11.4	11.4	499000	5753400	11.4
2021-01-19	4513	8.77	8.99	8.72	8.84	34000	299890	8.84
2021-01-19	4523	26.35	26.4	26.35	26.4	5000	131950	26.4
2021-01-19	4527	28.35	28.35	27.9	27.9	65000	1823450	27.9
