Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-23	3207	11.1	11.25	10.65	11	64000	707000	11
2017-01-23	3211	36.9	37	36.6	36.8	234000	8607050	36.8
2017-01-23	3213	42.4	42.6	42.05	42.35	164000	6922400	42.35
2017-01-23	3217	25.65	25.85	24.7	24.8	1059000	26748500	24.8
2017-01-23	3218	22.6	23.1	22.6	22.95	99000	2261700	22.95
2017-01-23	3219	22.1	22.1	22.05	22.05	31000	683750	22.05
2017-01-23	3221	24.45	24.5	24.15	24.25	112000	2726100	24.25
2017-01-23	3224	39	41.3	38.6	40.8	5009000	200912000	40.8
2017-01-23	3226	64.8	65	64.8	65	8000	518800	65
2017-01-23	3227	69.5	70.1	69	69.2	640000	44477100	69.2
2017-01-23	3228	14.7	14.9	14.5	14.6	43000	629550	14.6
2017-01-23	3230	5.86	6.08	5.75	5.9	170000	1003650	5.9
2017-01-23	3232	19.5	19.5	19.2	19.2	9000	173800	19.2
2017-01-23	3234	54.8	55.6	54.4	54.6	840000	46173400	54.6
2017-01-23	3236	21.5	21.8	21.45	21.7	321000	6937750	21.7
2017-01-23	3252	23.9	24.5	23.85	23.85	462000	11174500	23.85
2017-01-23	3259	17.75	18.2	17.6	18	133000	2369050	18
2017-01-23	3260	51.7	52.1	51.6	52	1433000	74290200	52
2017-01-23	3264	23.5	23.55	23	23.25	1458000	33818000	23.25
2017-01-23	3265	25.7	25.7	24.75	25.05	576000	14503250	25.05
2017-01-23	3268					0	0	
2017-01-23	3272	49.35	49.35	48.7	48.8	146000	7130300	48.8
2017-01-23	3276	12.15	12.95	12.15	12.45	924000	11670000	12.45
2017-01-23	3284	20.05	20.2	19.7	19.7	199000	3972050	19.7
2017-01-23	3285	20.55	20.6	20.35	20.35	48000	982700	20.35
2017-01-23	3287	7.1	7.1	6.93	7.07	14000	97530	7.07
2017-01-23	3288					0	0	
2017-01-23	3289	92.9	93	91.7	91.8	677000	62391400	91.8
2017-01-23	3290	15.6	15.7	15.45	15.55	243000	3781650	15.55
2017-01-23	3293	205.5	205.5	202.5	202.5	624000	127248000	202.5
2017-01-23	3294	16.45	16.55	16.1	16.55	97000	1590050	16.55
2017-01-23	3297	16.9	17	16.9	17	49000	830200	17
2017-01-23	3299	53	53.5	52.9	53	646000	34351800	53
2017-01-23	3303	19.9	19.9	19.5	19.65	134000	2626200	19.65
2017-01-23	3306	24.9	25.15	24.8	25.1	34000	846550	25.1
2017-01-23	3310	24	25.4	23.8	25	2524000	62667550	25
2017-01-23	3313	26.05	26.95	26.05	26.05	1455000	38438700	26.05
2017-01-23	3317	14.35	14.4	14.2	14.4	67000	958450	14.4
2017-01-23	3322	7.4	7.54	7.38	7.42	39000	291370	7.42
2017-01-23	3323	18.3	18.4	18.25	18.4	180000	3294650	18.4
2017-01-23	3324	92.8	93.6	92.2	92.6	1298000	120646000	92.6
2017-01-23	3325	24	24.5	24	24.45	90000	2197200	24.45
2017-01-23	3332	34.85	35.8	34.85	35.05	7000	246450	35.05
2017-01-23	3339					0	0	
2017-01-23	3354	9.35	9.35	9.1	9.23	63000	582470	9.23
2017-01-23	3360	20.55	20.55	20.2	20.2	975000	19800100	20.2
2017-01-23	3362	24.7	25.05	24.5	24.5	522000	12933050	24.5
2017-01-23	3363	29.9	30	29.1	29.15	469000	13855000	29.15
2017-01-23	3372	7.23	7.31	7.22	7.3	250000	1811170	7.3
2017-01-23	3373	19.7	19.7	19.3	19.4	138000	2686450	19.4
2017-01-23	3374	35.95	37.45	35.95	36.75	5651000	208582600	36.75
2017-01-23	3379	10.4	10.4	10.1	10.25	115000	1176750	10.25
2017-01-23	3388	61.3	61.4	61.2	61.3	47000	2880400	61.3
2017-01-23	3390	15	15.1	14.75	15.1	116000	1730250	15.1
2017-01-23	3402	23.25	23.45	23.25	23.3	311000	7262250	23.3
2017-01-23	3426	49.4	49.9	49.05	49.5	80000	3947500	49.5
2017-01-23	3428	57	58.9	57	57.9	3054000	177167300	57.9
2017-01-23	3431	6.51	6.6	6.51	6.6	15000	98550	6.6
2017-01-23	3434	12.3	12.4	12.1	12.4	9000	110200	12.4
2017-01-23	3438	17.7	17.85	17.55	17.85	82000	1453250	17.85
2017-01-23	3441	20.6	22.65	20.35	22	5945000	131100800	22
2017-01-23	3444	18.05	18.4	17.85	18.25	89000	1604900	18.25
2017-01-23	3452	9.7	9.98	9.7	9.96	1465000	14490500	9.96
2017-01-23	3455	45.2	46.3	44.65	44.65	2081000	94899350	44.65
2017-01-23	3465	11.65	11.65	11.65	11.65	1000	11650	11.65
2017-01-23	3466	17.35	17.35	17.35	17.35	1000	17350	17.35
2017-01-23	3479	58.6	59	58.5	58.5	238000	13969100	58.5
2017-01-23	3483	25.35	25.35	25.05	25.25	234000	5908450	25.25
2017-01-23	3484	38.6	38.6	38	38.25	255000	9772350	38.25
2017-01-23	3489	10.05	10.15	10	10	36000	360350	10
2017-01-23	3490	38.7	38.95	38.15	38.4	535000	20532750	38.4
2017-01-23	3491	72.5	75.5	72.4	75.3	2384000	177836200	75.3
2017-01-23	3492	31.3	31.3	30.65	30.9	119000	3666300	30.9
2017-01-23	3498	54	54.9	53.6	53.7	626000	33859000	53.7
2017-01-23	3499	16.4	16.6	16	16.05	350000	5679050	16.05
2017-01-23	3508	15.6	15.65	15.5	15.6	164000	2551850	15.6
2017-01-23	3511	20.25	20.25	19.5	20	146000	2920750	20
2017-01-23	3512	26.05	26.1	26	26.1	21000	546950	26.1
2017-01-23	3516					0	0	
2017-01-23	3520	102	104.5	102	104	298000	30876500	104
2017-01-23	3521	9.36	9.36	9.25	9.26	69000	639490	9.26
2017-01-23	3522	47.95	48	46.15	46.4	559000	26157600	46.4
2017-01-23	3523	13.8	13.8	13.65	13.7	86000	1181000	13.7
2017-01-23	3526	67.8	68.7	67.7	67.7	581000	39536300	67.7
2017-01-23	3527	70	70.7	69.9	69.9	66000	4637400	69.9
2017-01-23	3529	406	407.5	397	397.5	754000	302340500	397.5
2017-01-23	3531	18.9	19.05	18.75	18.8	22000	414250	18.8
2017-01-23	3537	20.35	21.3	20.35	21.15	331000	6967150	21.15
2017-01-23	3540	22.1	22.15	21.6	21.7	1420000	30954150	21.7
2017-01-23	3541	129.5	130.5	128	129	109000	14107500	129
2017-01-23	3546	88.6	88.7	86.8	86.9	961000	84307600	86.9
2017-01-23	3548	64.9	65.9	64.3	64.3	2027000	131777700	64.3
2017-01-23	3551	29.65	29.75	29.5	29.75	17000	502350	29.75
2017-01-23	3552	297.5	303.5	296	300	1208000	362082500	300
2017-01-23	3553	14.05	14.1	14.05	14.05	40000	562350	14.05
2017-01-23	3555	69.2	69.4	68.1	69.1	22000	1517200	69.1
2017-01-23	3556	48.75	48.75	48.25	48.6	84000	4070200	48.6
2017-01-23	3558	158	159	157	158	314000	49628000	158
2017-01-23	3562	9	9.5	9	9.5	3000	28000	9.5
2017-01-23	3563	58.4	58.6	58.2	58.6	31000	1809400	58.6
2017-01-23	3564	45	45.05	44.8	44.8	11000	494250	44.8
2017-01-23	3567	23.1	23.1	22.9	22.95	133000	3055350	22.95
2017-01-23	3570	51.1	51.7	51	51	11000	562200	51
2017-01-23	3577	34.9	35.45	34.5	35.4	56000	1956150	35.4
2017-01-23	3580	39	39.8	38.45	38.65	1474000	57199600	38.65
2017-01-23	3581	16.9	17	16.65	16.7	55000	924800	16.7
2017-01-23	3587	89.5	89.7	88.2	89.7	165000	14655400	89.7
2017-01-23	3594	23.3	23.3	23.05	23.1	47000	1088100	23.1
2017-01-23	3609	15.5	15.6	15.5	15.6	6000	93400	15.6
2017-01-23	3611	249	250	246.5	248.5	94000	23339000	248.5
2017-01-23	3615	23.95	24.1	23.25	23.4	1232000	29047550	23.4
2017-01-23	3623	48.85	49.7	48.45	48.6	165000	8076150	48.6
2017-01-23	3624	20.3	20.35	20.15	20.35	16000	323750	20.35
2017-01-23	3625	26.15	26.15	25.65	25.65	845000	21830500	25.65
2017-01-23	3628	40.85	40.85	40.4	40.4	22000	894300	40.4
2017-01-23	3629	22	22	21.25	21.25	5000	107750	21.25
2017-01-23	3630	22.9	22.95	22.45	22.55	1003000	22758600	22.55
2017-01-23	3631	23.7	24.25	23.7	24.1	7000	168550	24.1
2017-01-23	3632	18.5	18.5	18.3	18.3	61000	1122500	18.3
2017-01-23	3642	25.7	25.7	25.5	25.5	18000	462050	25.5
2017-01-23	3646	23.35	23.75	23.3	23.4	464000	10877150	23.4
2017-01-23	3652	27.4	27.65	27.4	27.5	108000	2975300	27.5
2017-01-23	3663	19.35	19.35	19.25	19.3	49000	945150	19.3
2017-01-23	3664	16.2	16.45	16.1	16.1	219000	3563400	16.1
2017-01-23	3666	23.3	23.45	23.05	23.25	66000	1532300	23.25
2017-01-23	3672	30	30.05	29.9	30.05	57000	1709350	30.05
2017-01-23	3675	33.7	34.5	32.8	32.95	526000	17717100	32.95
2017-01-23	3680	33.8	34.3	33.55	33.7	268000	9039000	33.7
2017-01-23	3684	31.45	31.5	31.45	31.5	5000	157300	31.5
2017-01-23	3685	56.8	56.8	55.1	55.7	35000	1955300	55.7
2017-01-23	3687	44.5	44.5	43.85	44.2	75000	3310950	44.2
2017-01-23	3689	37.75	38.25	37.65	38.05	702000	26634800	38.05
2017-01-23	3691	351	353	345.5	345.5	455000	158473000	345.5
2017-01-23	3693	64.5	64.5	64.3	64.3	49000	3153900	64.3
2017-01-23	3707	10	10.1	9.98	9.98	947000	9482420	9.98
2017-01-23	4102	17.1	17.1	17.05	17.05	10000	170750	17.05
2017-01-23	4103	75.3	75.5	75.3	75.5	23000	1734300	75.5
2017-01-23	4105	100.5	102.5	99.7	101.5	1563000	158748500	101.5
2017-01-23	4107	109.5	111.5	109	111	341000	37663000	111
2017-01-23	4109	19.7	19.9	19.55	19.9	124000	2446850	19.9
2017-01-23	4111	21.65	21.9	21.65	21.8	42000	915450	21.8
2017-01-23	4113	8.92	9	8.92	8.95	69000	619020	8.95
2017-01-23	4114	30	30.15	29.9	30.05	211000	6328350	30.05
2017-01-23	4116	37.7	37.7	37.4	37.5	21000	787600	37.5
2017-01-23	4120	60.8	60.8	60.2	60.3	183000	11075300	60.3
2017-01-23	4121	11.65	11.65	11.55	11.55	88000	1021400	11.55
2017-01-23	4123	60.4	60.5	60.1	60.1	171000	10297700	60.1
2017-01-23	4126	80	80.2	79.5	79.9	178000	14191600	79.9
2017-01-23	4127	17.1	17.15	17.05	17.1	48000	820900	17.1
2017-01-23	4128	22.25	22.35	22.15	22.25	275000	6111500	22.25
2017-01-23	4129	62.3	62.6	61.6	61.6	196000	12136300	61.6
2017-01-23	4130	38.95	38.95	38.15	38.15	318000	12229900	38.15
2017-01-23	4131	6.45	6.45	5.86	6.08	12000	73420	6.08
2017-01-23	4138	51.8	52.7	51.4	52.5	78000	4042800	52.5
2017-01-23	4139	28.4	28.4	27.8	28.25	19000	534200	28.25
2017-01-23	4147	166.5	168	161.5	161.5	1070000	175176500	161.5
2017-01-23	4152	120	120	117.5	117.5	11000	1302500	117.5
2017-01-23	4153	35.6	35.95	35.5	35.6	77000	2751200	35.6
2017-01-23	4154	20.05	20.2	20	20.1	8000	160350	20.1
2017-01-23	4157	27	27	26.6	26.65	450000	12013300	26.65
2017-01-23	4160	27.6	27.6	27.25	27.25	37000	1012650	27.25
2017-01-23	4161	57	57.6	56.3	56.9	169000	9559800	56.9
2017-01-23	4162	190	190.5	188	188	422000	79842000	188
2017-01-23	4163	150.5	152.5	150	151.5	118000	17931000	151.5
2017-01-23	4167	26	26.3	25.85	25.95	312000	8107100	25.95
2017-01-23	4168	32.45	32.8	32	32.1	59000	1903350	32.1
2017-01-23	4171	19.5	19.75	19.35	19.6	31000	604850	19.6
2017-01-23	4173	18.4	18.4	18.1	18.25	146000	2659100	18.25
2017-01-23	4174	301.5	301.5	288.5	291	2450000	720335000	291
2017-01-23	4175	78	78	77.1	77.2	22000	1701100	77.2
2017-01-23	4180	99.7	100	99.4	99.6	32000	3191000	99.6
2017-01-23	4188	29.6	29.75	29.1	29.6	46000	1348250	29.6
2017-01-23	4192	28.9	29	28.5	28.85	31000	888100	28.85
2017-01-23	4198	27.45	28.25	27.45	27.85	350000	9804800	27.85
2017-01-23	4205	49.3	49.3	49.2	49.3	11000	541900	49.3
2017-01-23	4207	11.1	11.15	11.05	11.15	95000	1054800	11.15
2017-01-23	4303	18.6	19.45	18.5	19.45	68000	1277100	19.45
2017-01-23	4304	8.5	8.5	8.21	8.21	9000	75430	8.21
2017-01-23	4305	29.35	30.5	29.35	30.5	8000	240450	30.5
2017-01-23	4401	79.4	79.5	78.7	79.2	37000	2926100	79.2
2017-01-23	4402	4.8	4.8	4.53	4.54	17000	77420	4.54
2017-01-23	4406	9.51	9.51	9.51	9.51	1000	9510	9.51
2017-01-23	4413					0	0	
2017-01-23	4415	5.6	5.6	5.32	5.6	19000	104040	5.6
2017-01-23	4416	73.3	74	72.8	74	6000	438800	74
2017-01-23	4417	40.8	40.8	40.3	40.8	276000	11173600	40.8
2017-01-23	4419					0	0	
2017-01-23	4420	27.25	27.25	27	27.15	69000	1871100	27.15
2017-01-23	4429	23.5	23.75	23.5	23.75	56000	1329750	23.75
2017-01-23	4430	24.1	24.35	24	24.25	50000	1201300	24.25
2017-01-23	4432	45	45	44.9	45	48000	2159800	45
2017-01-23	4433	24.5	25.25	24.5	24.8	29000	721600	24.8
2017-01-23	4502	38.5	40	38.4	39.85	26000	1019300	39.85
2017-01-23	4503	23.2	23.9	23.2	23.5	61000	1436900	23.5
2017-01-23	4506	36	36.05	35.8	35.8	53000	1903450	35.8
2017-01-23	4510	17.2	17.3	17.2	17.3	77000	1327750	17.3
2017-01-23	4513	9.76	9.83	9.6	9.7	153000	1489100	9.7
2017-01-23	4523	18.4	18.5	18.25	18.3	83000	1525450	18.3
2017-01-23	4527	28.8	28.95	28.75	28.9	82000	2363900	28.9
2017-01-23	4528	44	44.65	44	44.55	143000	6358600	44.55
2017-01-23	4529	36.8	36.85	36.2	36.25	242000	8797600	36.25
2017-01-23	4530	6	6.02	5.83	5.95	54000	319890	5.95
2017-01-23	4533	14.2	14.2	14.15	14.2	333000	4725950	14.2
2017-01-23	4534	24.5	24.5	23.25	23.4	2814000	66500750	23.4
2017-01-23	4535	44.7	44.9	44.5	44.9	44000	1970250	44.9
2017-01-23	4541	26	26.4	26	26.4	8000	209850	26.4
2017-01-23	4542	17.6	17.6	17.6	17.6	1000	17600	17.6
2017-01-23	4543	20.85	21.1	20.6	20.9	34000	710000	20.9
2017-01-23	4549	86.2	87.1	85.8	87.1	50000	4322000	87.1
2017-01-23	4550	22.9	22.9	22.7	22.7	69000	1573750	22.7
2017-01-23	4554	46.5	46.7	46.2	46.65	30000	1394450	46.65
2017-01-23	4556	32.9	33.2	32.75	32.75	19000	624600	32.75
2017-01-23	4609	8.92	9.08	8.9	9.08	52000	467440	9.08
2017-01-23	4702	7.61	7.73	7.57	7.73	84000	638900	7.73
2017-01-23	4706	22.65	22.65	22.3	22.45	412000	9275550	22.45
2017-01-23	4707	9.7	9.76	9.69	9.7	183000	1776670	9.7
2017-01-23	4711	20.75	20.8	20.5	20.8	85000	1759800	20.8
2017-01-23	4712	16.9	17.1	16.55	17.05	401000	6765700	17.05
2017-01-23	4714	13.95	13.95	13.45	13.65	1518000	20777050	13.65
2017-01-23	4716	12.05	12.1	12	12.1	130000	1567800	12.1
2017-01-23	4721	32.3	32.75	32.25	32.3	278000	9012250	32.3
2017-01-23	4726	37.9	38.5	37.5	37.65	203000	7705850	37.65
2017-01-23	4728	42	42.8	41.65	42.4	104000	4379350	42.4
2017-01-23	4729	17.35	17.4	17.15	17.3	99000	1713000	17.3
2017-01-23	4735	36	36.05	35.75	35.9	133000	4782650	35.9
2017-01-23	4736	109	109.5	108	108	212000	22993000	108
2017-01-23	4739	42.1	42.5	42	42.45	332000	14034900	42.45
2017-01-23	4743	32.6	32.6	32.05	32.15	235000	7593400	32.15
2017-01-23	4745	47.5	47.5	47.15	47.5	46000	2177250	47.5
2017-01-23	4747	36.9	36.95	36.9	36.95	5000	184600	36.95
2017-01-23	4754	50	50	49.2	49.3	49000	2420300	49.3
2017-01-23	4762	57.6	58.4	57	57.6	46000	2662800	57.6
2017-01-23	4803	163	165	162.5	164	79000	12917500	164
2017-01-23	4804	77.1	78.1	77.1	77.5	150000	11643900	77.5
2017-01-23	4806	64.8	64.8	62.6	64	98000	6230000	64
2017-01-23	4903	36.9	38	36.9	37.85	2174000	81713300	37.85
2017-01-23	4905	44.2	44.4	44.2	44.3	32000	1417500	44.3
2017-01-23	4907	11.45	11.45	11.25	11.25	10000	113000	11.25
2017-01-23	4908	17.7	17.95	17.55	17.7	105000	1856800	17.7
2017-01-23	4909	21.9	22.1	21.9	22	47000	1032750	22
2017-01-23	4911	77.5	77.9	77	77.9	20000	1544100	77.9
2017-01-23	4924	8.79	8.99	8.62	8.99	28000	249120	8.99
2017-01-23	4933	23.65	25.45	23.45	25.45	2244000	55399800	25.45
2017-01-23	4939	9.51	9.75	9.51	9.52	315000	3011370	9.52
2017-01-23	4944	9.83	10.05	9.5	9.53	1885000	18342880	9.53
2017-01-23	4946	32	32	30.8	30.8	101000	3161700	30.8
2017-01-23	4947	219	219.5	218	219	254000	55610500	219
2017-01-23	4950	17.9	18.5	17.9	18.5	57000	1039000	18.5
2017-01-23	4953	22	22	21.45	21.8	29000	628200	21.8
2017-01-23	4965	78.6	79.9	78.4	78.4	25000	1972400	78.4
2017-01-23	4966	315	318.5	312.5	317	592000	187349000	317
2017-01-23	4971	82	82.4	81.5	81.8	75000	6143000	81.8
2017-01-23	4972	34.7	35	34.6	34.95	22000	765350	34.95
2017-01-23	4973	20.05	20.15	20	20	87000	1746200	20
2017-01-23	4974	40.6	42.4	40.5	40.5	2282000	94321250	40.5
2017-01-23	4979	34.75	36	34.75	35.1	2164000	76685600	35.1
2017-01-23	4987	49.6	51.4	48.25	51.4	607000	30827800	51.4
2017-01-23	4991	55.6	56.7	55.3	56.3	429000	24036600	56.3
2017-01-23	4995	31.45	31.5	31.05	31.05	10000	312600	31.05
2017-01-23	5009	20.65	20.9	20.65	20.9	3135000	65137950	20.9
2017-01-23	5011	16.95	16.95	16.45	16.55	5000	83200	16.55
2017-01-23	5013	29.55	29.65	29.4	29.6	50000	1478900	29.6
2017-01-23	5014	10.25	10.25	9.86	10.1	629000	6289970	10.1
2017-01-23	5015	24.4	24.4	24	24.3	203000	4904400	24.3
2017-01-23	5016	33.3	33.5	33.1	33.3	32000	1066300	33.3
2017-01-23	5102	14.55	14.6	14.55	14.6	33000	481150	14.6
2017-01-23	5201	21.05	21.05	18.9	18.9	2191000	42641200	18.9
2017-01-23	5202	23.1	25	23	23.9	856000	20050400	23.9
2017-01-23	5205					0	0	
2017-01-23	5206	8.08	8.09	8.08	8.08	4000	32330	8.08
2017-01-23	5209	40.25	41.1	40.25	41.1	6000	244900	41.1
2017-01-23	5210	6.55	6.55	6.47	6.52	28000	182240	6.52
2017-01-23	5211	20.05	20.05	20	20	25000	500900	20
2017-01-23	5212	17.15	17.6	17.15	17.4	36000	624050	17.4
2017-01-23	5213	12.9	12.9	12.85	12.85	25000	321500	12.85
2017-01-23	5227	30.85	30.85	30.35	30.45	348000	10613400	30.45
2017-01-23	5230	46.9	46.9	44.1	45	146000	6535100	45
2017-01-23	5245	119.5	120	118	118.5	59000	6998000	118.5
2017-01-23	5251	28.4	28.55	28	28.55	45000	1273400	28.55
2017-01-23	5255	30.95	31.4	30.4	30.5	482000	14900250	30.5
2017-01-23	5263	222	222	220	221	53000	11705000	221
2017-01-23	5272	38.8	38.9	38.15	38.2	166000	6363800	38.2
2017-01-23	5274	435.5	435.5	407	412	535000	223058500	412
2017-01-23	5276	24.3	24.5	24.3	24.35	11000	267800	24.35
2017-01-23	5278	28	28.5	27.9	28.5	18000	506850	28.5
2017-01-23	5281	24.6	25.3	24.6	25.1	45000	1123900	25.1
2017-01-23	5284	57.3	57.3	55.9	56.5	25000	1407500	56.5
2017-01-23	5287	196.5	197.5	194.5	196	30000	5887000	196
2017-01-23	5289	82.4	83	81.9	81.9	264000	21721300	81.9
2017-01-23	5291	13.9	14	13.8	14	16000	221950	14
2017-01-23	5301	25.45	27.1	25.45	27	35000	924550	27
2017-01-23	5302	6.11	6.15	5.98	6.01	278000	1679000	6.01
2017-01-23	5304	2.1	2.1	2	2.01	54000	108890	2.01
2017-01-23	5306	123	126.5	123	125	693000	86707500	125
2017-01-23	5309	10.7	10.8	10.5	10.6	530000	5633200	10.6
2017-01-23	5310	25.2	25.3	25	25.2	16000	402900	25.2
2017-01-23	5312	75.3	75.4	74.2	74.5	43000	3219500	74.5
2017-01-23	5314	5.25	5.25	5.15	5.19	59000	304550	5.19
2017-01-23	5315	27.25	27.3	26.95	27.1	585000	15865250	27.1
2017-01-23	5317	15.7	15.7	15.1	15.25	147000	2261200	15.25
2017-01-23	5321					0	0	
2017-01-23	5324	11.8	11.95	11.8	11.95	32000	380050	11.95
2017-01-23	5328	7.9	8.24	7.9	8.13	1220000	9872410	8.13
2017-01-23	5340	5.55	5.55	5.35	5.46	334000	1822760	5.46
2017-01-23	5344	5.78	5.78	5.64	5.73	45000	256020	5.73
2017-01-23	5345	8.19	8.2	8.03	8.03	3000	24420	8.03
