Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-14	3162	9.88	9.88	9.79	9.79	18000	177570	9.79
2012-11-14	3169	26.9	27.1	26.8	27	35000	943500	27
2012-11-14	3171	13	13.4	13	13.4	11000	145150	13.4
2012-11-14	3176	136.5	148.5	136.5	148.5	4323000	620170500	148.5
2012-11-14	3188	7.17	7.2	7	7.14	49000	345540	7.14
2012-11-14	3191	7.5	7.5	7.22	7.22	8000	59070	7.22
2012-11-14	3202	6.61	6.61	6.61	6.61	2000	13220	6.61
2012-11-14	3205	15	15.7	15	15.7	14000	213600	15.7
2012-11-14	3206	14.6	14.6	14.3	14.45	11000	160100	14.45
2012-11-14	3207	10.15	10.15	9.83	10.1	14000	139390	10.1
2012-11-14	3211	106.5	107.5	105	106	1276000	135203500	106
2012-11-14	3213	29	29.4	28.5	29.1	114000	3294250	29.1
2012-11-14	3217	11.3	11.35	11.25	11.35	33000	373250	11.35
2012-11-14	3218	19.6	19.8	19.2	19.55	109000	2137350	19.55
2012-11-14	3221	8.69	8.8	8.65	8.8	33000	286010	8.8
2012-11-14	3224	4.15	4.36	4.15	4.36	3000	12660	4.36
2012-11-14	3226	24.7	25.7	24.7	25.7	13000	330900	25.7
2012-11-14	3227	61.6	62.8	61.4	61.8	625000	38684600	61.8
2012-11-14	3228	18.2	18.2	18	18	15000	271300	18
2012-11-14	3230	4.84	4.85	4.7	4.79	106000	507950	4.79
2012-11-14	3232	10.3	11.15	10.3	11.05	246000	2674150	11.05
2012-11-14	3234	22.1	22.35	22.1	22.2	74000	1643150	22.2
2012-11-14	3236	10.7	10.9	10.65	10.7	1353000	14565300	10.7
2012-11-14	3252	14	14	14	14	4000	56000	14
2012-11-14	3259	12	12.2	11.95	12.2	45000	542350	12.2
2012-11-14	3260	26	26.4	25.7	25.85	1555000	40503000	25.85
2012-11-14	3264	18.2	18.3	18.15	18.3	366000	6671600	18.3
2012-11-14	3265	32.2	32.9	32.05	32.7	1726000	56313300	32.7
2012-11-14	3266	21.35	22.35	21.35	22.35	331000	7299150	22.35
2012-11-14	3268	6.95	7.28	6.95	7.04	10000	71870	7.04
2012-11-14	3276	12.35	12.45	12.3	12.4	392000	4858950	12.4
2012-11-14	3284	12.95	13.2	12.95	13.2	855000	11222050	13.2
2012-11-14	3285	16.55	16.65	16.2	16.45	117000	1931050	16.45
2012-11-14	3287	7.25	7.25	7.23	7.23	4000	28980	7.23
2012-11-14	3288	16.95	17	16.2	16.35	50000	831900	16.35
2012-11-14	3289	24.35	24.85	24.35	24.7	111000	2729100	24.7
2012-11-14	3290	9.95	9.99	9.84	9.99	91000	899480	9.99
2012-11-14	3291	30	30.05	29.8	29.85	48000	1436300	29.85
2012-11-14	3293	102	104	102	104	43000	4439500	104
2012-11-14	3294	11.6	11.65	11.4	11.6	43000	495800	11.6
2012-11-14	3297	18.75	19	18.65	18.8	49000	921500	18.8
2012-11-14	3299	26.3	26.5	26.1	26.3	57000	1492050	26.3
2012-11-14	3303	19.2	19.8	18.5	19.5	3458000	66674900	19.5
2012-11-14	3306	19.25	19.8	19.25	19.7	32000	628300	19.7
2012-11-14	3310	16.05	16.5	16	16.3	47000	768050	16.3
2012-11-14	3313	9.68	9.75	9.66	9.7	172000	1668710	9.7
2012-11-14	3317	11.8	12.05	11.8	11.95	71000	846950	11.95
2012-11-14	3322	7.8	8.03	7.8	7.95	30000	240180	7.95
2012-11-14	3323	18.5	18.5	18.3	18.35	241000	4425800	18.35
2012-11-14	3324	27.9	28.1	27.5	27.8	1016000	28177650	27.8
2012-11-14	3325	15	15.35	14.6	15.15	472000	7056600	15.15
2012-11-14	3332	39.2	39.2	37.8	37.8	6000	228750	37.8
2012-11-14	3339	12.3	12.5	12.2	12.25	1309000	16229800	12.25
2012-11-14	3354	9.68	9.68	9.68	9.68	2000	19360	9.68
2012-11-14	3360	8.34	8.4	8.25	8.25	25000	207320	8.25
2012-11-14	3362	38.3	38.3	37.9	38.1	16000	610850	38.1
2012-11-14	3363	23.3	23.3	22.8	23.15	138000	3191750	23.15
2012-11-14	3372	4.1	4.16	4.1	4.15	164000	677200	4.15
2012-11-14	3373	61.6	63	60.6	61.1	461000	28415500	61.1
2012-11-14	3379	49	49	47.1	48	499000	23916600	48
2012-11-14	3388	59.8	60	59	59.2	44000	2609000	59.2
2012-11-14	3390	38.6	38.8	38.45	38.5	328000	12664650	38.5
2012-11-14	3402	12.1	12.1	11.9	11.9	76000	914150	11.9
2012-11-14	3416	40.8	40.8	40.3	40.75	7000	283950	40.75
2012-11-14	3428	23.5	23.9	23.3	23.55	53000	1249300	23.55
2012-11-14	3431	9.29	9.48	9.29	9.45	32000	300690	9.45
2012-11-14	3434	8.6	8.6	8.6	8.6	2000	17200	8.6
2012-11-14	3438	28.65	29.05	28.6	28.7	60000	1723150	28.7
2012-11-14	3441	36.4	36.8	35.5	36.5	256000	9249200	36.5
2012-11-14	3444	14	14.1	14	14	44000	616550	14
2012-11-14	3452	9.9	10.05	9.82	9.92	711000	7094550	9.92
2012-11-14	3455	17.7	17.7	16.65	17.05	556000	9487250	17.05
2012-11-14	3465	5.17	5.54	5.17	5.54	17000	90110	5.54
2012-11-14	3466	18.75	18.8	18.75	18.8	6000	112750	18.8
2012-11-14	3479	37.1	37.65	37	37.35	184000	6875250	37.35
2012-11-14	3483	27.95	28.15	27.85	28.1	47000	1316900	28.1
2012-11-14	3484	15.8	15.8	15.55	15.55	8000	124900	15.55
2012-11-14	3489	13.8	13.95	13.4	13.7	1020000	13964900	13.7
2012-11-14	3490	16.25	16.25	16.25	16.25	5000	81250	16.25
2012-11-14	3491	44.4	44.8	43.65	44.8	124000	5504550	44.8
2012-11-14	3498	23.3	23.75	23.2	23.35	63000	1472600	23.35
2012-11-14	3499	9.42	9.42	9.31	9.31	11000	103410	9.31
2012-11-14	3508	66	67.2	65.2	66.7	2709000	179598700	66.7
2012-11-14	3511	18.5	18.55	18.5	18.55	9000	166700	18.55
2012-11-14	3512	7.8	7.91	7.8	7.91	17000	134210	7.91
2012-11-14	3516	8.98	9.2	8.96	9.16	106000	969460	9.16
2012-11-14	3520	11	11.25	10.9	11.25	36000	397300	11.25
2012-11-14	3521	20.85	20.85	20.6	20.6	30000	620650	20.6
2012-11-14	3522	12	12	11.9	11.9	75000	895750	11.9
2012-11-14	3523	25.1	25.3	24.85	25.25	29000	726950	25.25
2012-11-14	3526	30.5	30.7	30.5	30.6	37000	1129800	30.6
2012-11-14	3527	102.5	103	100.5	101	338000	34285000	101
2012-11-14	3528	25.75	25.9	25.6	25.6	21000	540100	25.6
2012-11-14	3529	55.3	55.7	55	55.2	168000	9284700	55.2
2012-11-14	3531	21.3	21.65	21.3	21.65	17000	364000	21.65
2012-11-14	3537	23.5	24	23.5	23.7	39000	928300	23.7
2012-11-14	3540	13.9	13.95	13.8	13.9	24000	333950	13.9
2012-11-14	3541	27.7	27.7	27.6	27.6	16000	442700	27.6
2012-11-14	3546	48	48.8	47.6	48.7	220000	10633650	48.7
2012-11-14	3548	24.55	26.15	24.55	26.15	1977000	51258900	26.15
2012-11-14	3551	33.8	33.95	33.7	33.7	18000	608350	33.7
2012-11-14	3552	67.4	67.4	66.8	67.3	29000	1947300	67.3
2012-11-14	3553	13	13.4	13	13.35	174000	2298850	13.35
2012-11-14	3555	22.4	23.95	22.1	23.95	1714000	39843800	23.95
2012-11-14	3556	52.1	52.9	51.4	51.9	268000	13910800	51.9
2012-11-14	3562	9.2	9.3	8.38	9.3	14000	123800	9.3
2012-11-14	3563	36.4	36.4	35.8	36.05	44000	1586800	36.05
2012-11-14	3567	8.2	8.42	8.2	8.42	17000	142500	8.42
2012-11-14	3570	36.5	37.4	36.5	37.4	28000	1038750	37.4
2012-11-14	3577	24.45	24.5	24.15	24.15	29000	706200	24.15
2012-11-14	3580	9.05	9.29	8.81	9.05	54000	480390	9.05
2012-11-14	3582	185	186	182.5	185	510000	94111500	185
2012-11-14	3587	45.4	45.55	44.5	44.95	616000	27710200	44.95
2012-11-14	3609	13.85	14.15	13.85	14.15	8000	112650	14.15
2012-11-14	3611	84	84.4	83	83.3	78000	6506900	83.3
2012-11-14	3615	50.5	51	50.2	50.7	496000	25096400	50.7
2012-11-14	3623	8.92	9.3	8.92	9.09	110000	1002160	9.09
2012-11-14	3624	22.3	22.5	22.3	22.4	190000	4256100	22.4
2012-11-14	3625	10.9	10.9	10.75	10.75	42000	455800	10.75
2012-11-14	3628	40.55	41.35	40.5	40.7	63000	2568400	40.7
2012-11-14	3629	9.75	9.84	9.7	9.79	54000	525140	9.79
2012-11-14	3630	42.6	43.5	42.6	43.35	295000	12718500	43.35
2012-11-14	3631	27.95	27.95	26.3	27.2	19000	513950	27.2
2012-11-14	3632	22.1	22.15	21.5	21.65	133000	2899750	21.65
2012-11-14	3642	17	18.25	17	17.9	120000	2121600	17.9
2012-11-14	3646	32.7	33.45	32.7	33.2	22000	728050	33.2
2012-11-14	3652	16.2	16.2	16.15	16.15	3000	48500	16.15
2012-11-14	3658	508	523	508	511	164000	84880000	511
2012-11-14	3662	60.6	60.9	58.6	58.6	158000	9431500	58.6
2012-11-14	3664	11.7	12.45	11.65	11.9	48000	581500	11.9
2012-11-14	3675	18	18.05	18	18.05	7000	126250	18.05
2012-11-14	3680	64.1	64.3	63.3	63.5	512000	32649000	63.5
2012-11-14	3685	18.35	18.55	18.25	18.5	44000	811900	18.5
2012-11-14	3687	106	108.5	103	107	635000	67420000	107
2012-11-14	3689	55.7	57.8	55.7	57.4	549000	31288300	57.4
2012-11-14	3691	219	223.5	218	222	264000	58309000	222
2012-11-14	4102	27.6	28.6	27.6	28.3	135000	3792000	28.3
2012-11-14	4103	58.1	58.2	56.6	57.9	347000	19983200	57.9
2012-11-14	4105	95.2	97.2	95.2	96.8	1107000	106622400	96.8
2012-11-14	4107	28.9	29.25	28.7	29.2	93000	2700350	29.2
2012-11-14	4109	17.4	17.8	17.4	17.8	252000	4433400	17.8
2012-11-14	4111	25.8	25.8	25.4	25.7	309000	7913500	25.7
2012-11-14	4113	17.6	17.7	17.45	17.45	419000	7363850	17.45
2012-11-14	4114	30.6	31.35	30.6	31.35	416000	12895900	31.35
2012-11-14	4120	44.05	44.95	43.9	44.9	250000	11114300	44.9
2012-11-14	4121	11.7	12	11.7	11.95	200000	2379450	11.95
2012-11-14	4123	32.3	33.15	32.3	33.15	112000	3651450	33.15
2012-11-14	4126	85.7	86.9	85.4	86.9	144000	12386300	86.9
2012-11-14	4127	19.7	20.05	19.6	20	492000	9775650	20
2012-11-14	4128	28.5	29.15	28.5	29.05	752000	21746600	29.05
2012-11-14	4129	34.7	35.4	34.5	35.4	146000	5106250	35.4
2012-11-14	4130	31.9	34.1	31.9	34.1	1916000	63856600	34.1
2012-11-14	4131	15.7	16.4	15.7	16.35	201000	3247650	16.35
2012-11-14	4138	80.5	82.8	80.4	81.6	71000	5777400	81.6
2012-11-14	4139	103	110	102	110	157000	16892500	110
2012-11-14	4154	32.6	32.8	32.1	32.65	67000	2173100	32.65
2012-11-14	4160	45.6	47.6	45.6	47.4	537000	25068650	47.4
2012-11-14	4162	166	175	166	174	1676000	285417500	174
2012-11-14	4205	35.1	35.4	35.1	35.15	17000	598800	35.15
2012-11-14	4207	12.95	13.1	12.85	13	142000	1845050	13
2012-11-14	4303	7	7	6.95	6.99	46000	320990	6.99
2012-11-14	4304	5.55	5.9	5.54	5.9	34000	195070	5.9
2012-11-14	4305	22.3	23.2	22.3	23	40000	907650	23
2012-11-14	4401	23.9	24	23.6	23.8	134000	3187250	23.8
2012-11-14	4402	6.98	7.2	6.98	7.1	31000	220120	7.1
2012-11-14	4406	6.03	6.19	6.01	6.19	24000	146750	6.19
2012-11-14	4416	112	114.5	112	112	40000	4513500	112
2012-11-14	4417	20	20	19.6	19.6	312000	6194550	19.6
2012-11-14	4419	9.3	9.45	9.23	9.23	31000	287760	9.23
2012-11-14	4420	19	19	18.7	18.7	13000	245350	18.7
2012-11-14	4429	27.5	27.5	27.15	27.45	14000	384450	27.45
2012-11-14	4430	31.9	31.9	31.7	31.7	182000	5774700	31.7
2012-11-14	4502	5.56	5.56	5.18	5.44	17000	90160	5.44
2012-11-14	4503	4.9	5.02	4.9	5.02	9000	44520	5.02
2012-11-14	4506	16.7	16.7	16.6	16.7	28000	466200	16.7
2012-11-14	4510	8.87	8.87	8.87	8.87	2000	17740	8.87
2012-11-14	4513	8.9	8.97	8.83	8.85	46000	408920	8.85
2012-11-14	4523	26	26	25.5	25.7	147000	3764800	25.7
2012-11-14	4527	17.05	17.15	17.05	17.15	37000	633450	17.15
2012-11-14	4528	17.7	17.75	17.65	17.7	47000	833100	17.7
2012-11-14	4529	13.15	13.2	12.8	13.2	39000	504100	13.2
2012-11-14	4530	3.24	3.37	3.24	3.36	39000	130680	3.36
2012-11-14	4533	10.2	10.25	10.1	10.1	134000	1360900	10.1
2012-11-14	4534	8.28	8.35	8	8.16	13000	106190	8.16
2012-11-14	4535	37.1	37.1	36.5	36.5	60000	2207200	36.5
2012-11-14	4609	15	15.3	15	15	105000	1581500	15
2012-11-14	4702	39.5	39.5	37.55	38.7	193000	7413450	38.7
2012-11-14	4703	11.8	11.85	11.7	11.75	78000	917850	11.75
2012-11-14	4706	14.5	14.6	14.3	14.5	28000	404750	14.5
2012-11-14	4707	7.83	7.83	7.7	7.75	172000	1330580	7.75
2012-11-14	4711	15	15	14.9	14.9	3000	44800	14.9
2012-11-14	4712	37.4	37.85	36.6	36.9	276000	10280850	36.9
2012-11-14	4714	10.1	10.2	10	10.2	21000	211400	10.2
2012-11-14	4716	17.1	17.4	17	17.2	45000	772900	17.2
2012-11-14	4720	14.05	14.05	14	14	25000	350400	14
2012-11-14	4721	20.1	20.4	20	20.3	35000	706950	20.3
2012-11-14	4728	24.9	25.4	24.8	25.4	277000	6973950	25.4
2012-11-14	4729	9.31	9.55	9.31	9.55	56000	531970	9.55
2012-11-14	4735	11.2	11.4	11.2	11.4	86000	973950	11.4
2012-11-14	4736	42.4	42.4	41.7	41.7	7000	293050	41.7
2012-11-14	4739	18.65	19.45	18.65	18.7	4000	75800	18.7
2012-11-14	4743	22.8	23.45	22.75	23.3	830000	19194050	23.3
2012-11-14	4801					0	0	
2012-11-14	4903	10.35	10.4	10	10.15	1303000	13265700	10.15
2012-11-14	4905	23.5	23.6	23.05	23.6	178000	4127900	23.6
2012-11-14	4907	8	8	8	8	27000	216000	8
2012-11-14	4908	23.05	23.35	23	23.1	68000	1573950	23.1
2012-11-14	4909	25.6	26	25.6	25.7	99000	2546250	25.7
2012-11-14	4911	61	62	60.9	61.7	416000	25590200	61.7
2012-11-14	4912	57.4	58.5	57.2	58.2	123000	7150200	58.2
2012-11-14	4924	29.3	29.6	29	29.3	33000	966200	29.3
2012-11-14	4927	41	41.85	41	41.5	234000	9733900	41.5
2012-11-14	4933	122.5	124	117	124	2170000	261981500	124
2012-11-14	4939	14.3	14.4	14.2	14.3	95000	1358100	14.3
2012-11-14	4944	21.7	21.95	21.5	21.55	515000	11169000	21.55
2012-11-14	4946	70	72	69.6	70.2	172000	12185000	70.2
2012-11-14	4947	86.5	87.1	86.5	87	22000	1909100	87
2012-11-14	4950	23	23.4	23	23.35	90000	2085400	23.35
2012-11-14	4965	93.1	93.2	92.1	92.1	21000	1952900	92.1
2012-11-14	4966	238	244	238	241	720000	174191500	241
2012-11-14	4973	41.9	42.55	41.7	41.7	766000	32264750	41.7
2012-11-14	4974	29.85	30.1	29.85	29.85	131000	3920850	29.85
2012-11-14	4979	52.1	53.1	52.1	52.5	340000	17859200	52.5
2012-11-14	4987	36.75	36.85	36.2	36.85	4000	146650	36.85
2012-11-14	4994	188	194.5	186	186	172000	32476500	186
2012-11-14	4995	16	16.2	16	16	9000	144200	16
2012-11-14	5009	21.6	21.6	20.35	20.65	9066000	188635300	20.65
2012-11-14	5011	21.9	22.4	21.9	22.1	17000	377600	22.1
2012-11-14	5013	10.85	10.85	10.7	10.7	101000	1087550	10.7
2012-11-14	5014	7.2	7.2	7.02	7.1	61000	434590	7.1
2012-11-14	5015	11.55	11.75	11.55	11.7	10000	117150	11.7
2012-11-14	5016	21.6	21.75	21.6	21.7	6000	130200	21.7
2012-11-14	5102	14.8	14.9	14.65	14.65	18000	267000	14.65
2012-11-14	5201	9.14	9.23	9	9.23	5000	45510	9.23
2012-11-14	5202	5.15	5.18	5.1	5.11	119000	610310	5.11
2012-11-14	5205	4.34	4.5	4.25	4.32	33000	144870	4.32
2012-11-14	5206	15.4	15.45	15	15	5000	75850	15
2012-11-14	5209	62.5	62.7	62.5	62.7	3000	187700	62.7
2012-11-14	5210	6.45	6.45	6.38	6.4	16000	102250	6.4
2012-11-14	5211	27.15	27.4	27	27.3	22000	599100	27.3
2012-11-14	5212	13.2	13.45	13.2	13.45	3000	40050	13.45
2012-11-14	5213	21.25	21.75	20.95	21.6	837000	17850350	21.6
2012-11-14	5230	68	68.2	67.8	67.9	81000	5508200	67.9
2012-11-14	5301	14.5	14.5	14.5	14.5	10000	145000	14.5
2012-11-14	5302	6.21	6.48	6.21	6.48	7000	44750	6.48
2012-11-14	5304	3.88	3.92	3.73	3.76	35000	133810	3.76
2012-11-14	5306	48.7	49.7	48.5	49.15	50000	2466900	49.15
2012-11-14	5309	6.94	6.94	6.67	6.71	120000	809270	6.71
2012-11-14	5310	36.5	36.95	35.8	36.45	40000	1451600	36.45
2012-11-14	5312	76.6	79	76	78.3	509000	39696100	78.3
2012-11-14	5314	10.45	10.65	10.45	10.5	136000	1432500	10.5
2012-11-14	5315	2.77	2.77	2.68	2.68	74000	201610	2.68
2012-11-14	5317	6.05	6.15	6.05	6.14	97000	594280	6.14
2012-11-14	5324	31.5	31.6	31.5	31.6	6000	189350	31.6
2012-11-14	5326	7.61	7.68	7.51	7.55	205000	1557010	7.55
2012-11-14	5328	7.41	7.53	7.4	7.5	87000	648380	7.5
2012-11-14	5340	4.9	4.9	4.9	4.9	24000	117600	4.9
2012-11-14	5344	11.9	12	11.6	11.8	53000	622400	11.8
2012-11-14	5345	3.97	4.03	3.97	3.99	139000	554270	3.99
2012-11-14	5346	0.23	0.23	0.23	0.23	5988000	1377240	0.23
2012-11-14	5347	19	19.75	18.85	19.7	10179000	198135850	19.7
2012-11-14	5348	14.5	14.5	14.35	14.45	16000	230600	14.45
2012-11-14	5349	17.4	17.4	17	17	355000	6083650	17
2012-11-14	5351	8.3	8.33	8.1	8.33	2690000	22167240	8.33
2012-11-14	5353	8.62	8.68	8.4	8.49	44000	370520	8.49
2012-11-14	5355	8.16	8.31	8.13	8.24	112000	917180	8.24
2012-11-14	5356	32.5	32.65	32.1	32.65	270000	8770400	32.65
2012-11-14	5364	1.18	1.18	1.17	1.17	12000	14100	1.17
2012-11-14	5371	20.7	21.15	20.6	20.95	2541000	53082150	20.95
2012-11-14	5383	10.75	10.8	10.5	10.8	100000	1067150	10.8
2012-11-14	5384	11.9	11.9	11.7	11.85	114000	1345250	11.85
2012-11-14	5386	22.4	22.4	22.4	22.4	2000	44800	22.4
2012-11-14	5392	46.7	46.7	46	46.15	217000	10025900	46.15
2012-11-14	5395					0	0	
2012-11-14	5398	21.55	21.65	21.1	21.55	36000	770300	21.55
2012-11-14	5403	20.1	20.2	20.1	20.1	14000	281700	20.1
2012-11-14	5410	10.5	10.6	9.81	9.83	1867000	18961400	9.83
2012-11-14	5425	12.15	12.35	12.15	12.25	238000	2901600	12.25
2012-11-14	5426	12.2	12.25	12.2	12.25	84000	1027600	12.25
2012-11-14	5432	15.2	15.7	15.2	15.7	10000	155050	15.7
2012-11-14	5438	10.75	10.8	10.7	10.8	21000	226000	10.8
2012-11-14	5439	17.55	17.65	17.5	17.65	23000	404500	17.65
2012-11-14	5443	6.97	7.07	6.9	7.07	84000	584760	7.07
2012-11-14	5450	11.5	11.5	11.3	11.4	16000	181450	11.4
2012-11-14	5452	12.9	13.3	12.9	13.3	120000	1583550	13.3
2012-11-14	5455	2.03	2.18	2.03	2.18	16000	34730	2.18
2012-11-14	5457	11.6	12.2	11.6	11.85	127000	1519450	11.85
2012-11-14	5460	12	12	11.9	12	97000	1160000	12
2012-11-14	5464	18.2	18.4	18.2	18.2	14000	255200	18.2
2012-11-14	5465	5.61	5.61	5.31	5.48	578000	3211840	5.48
2012-11-14	5466	9.74	9.78	9.6	9.74	290000	2798260	9.74
2012-11-14	5467	2.06	2.14	2.03	2.14	32000	67030	2.14
2012-11-14	5468	7.9	8	7.9	8	5000	39900	8
2012-11-14	5474	13.2	13.35	13.2	13.2	39000	516800	13.2
2012-11-14	5475	8.12	8.15	8.07	8.15	216000	1752390	8.15
2012-11-14	5478	45	45.2	44.5	44.6	266000	11951000	44.6
2012-11-14	5480	20.1	20.2	19.9	19.95	1227000	24561200	19.95
2012-11-14	5481	7.41	7.45	7.41	7.42	19000	141200	7.42
2012-11-14	5483	32	32.3	31.7	32.05	3836000	122984800	32.05
2012-11-14	5488	6.19	6.19	6.03	6.03	21000	127800	6.03
2012-11-14	5489	40.9	41.05	40.85	41	82000	3357850	41
2012-11-14	5490	24.4	24.5	24.4	24.45	4000	97800	24.45
2012-11-14	5491	6.26	6.38	6.22	6.33	80000	502390	6.33
2012-11-14	5493	20.5	20.5	20.15	20.2	13000	262850	20.2
2012-11-14	5498	8.95	8.95	8.62	8.76	85000	739540	8.76
2012-11-14	5505	19.15	19.45	18.8	19.1	513000	9782400	19.1
2012-11-14	5506	7.99	7.99	7.9	7.98	13000	103500	7.98
2012-11-14	5508	51.6	52.2	51.5	51.6	211000	10929800	51.6
2012-11-14	5511	31.6	31.75	31.5	31.65	165000	5218800	31.65
2012-11-14	5512	14.35	14.4	14.2	14.3	2406000	34441250	14.3
2012-11-14	5514	20	20	19.75	20	33000	655050	20
2012-11-14	5516	14.45	14.55	14.35	14.35	43000	621300	14.35
2012-11-14	5519	26.65	26.85	26.45	26.65	281000	7495850	26.65
2012-11-14	5520	23.8	23.8	22.8	23	26000	604200	23
2012-11-14	5521	8.57	8.7	8.57	8.7	265000	2283130	8.7
2012-11-14	5523	8.5	8.59	8.5	8.55	38000	324180	8.55
2012-11-14	5529	27.05	27.05	25.65	26.05	825000	22112200	26.05
2012-11-14	5530	91.1	91.4	91	91.2	230000	20980000	91.2
2012-11-14	5536	104.5	105.5	104	104.5	51000	5338500	104.5
2012-11-14	5601	19.3	19.85	19.3	19.85	5000	97050	19.85
2012-11-14	5603	10.6	10.8	10.6	10.8	4000	42700	10.8
2012-11-14	5604	25.85	26	25.8	26	16000	413250	26
2012-11-14	5609	18.3	18.5	18.05	18.4	48000	876450	18.4
2012-11-14	5701	4.3	4.4	4.3	4.4	223000	969580	4.4
2012-11-14	5703	21.6	21.7	21.55	21.55	24000	519850	21.55
2012-11-14	5704					0	0	
2012-11-14	5820	7.68	7.68	7.62	7.65	284000	2177970	7.65
2012-11-14	5902	12.5	12.8	12.5	12.5	40000	501950	12.5
2012-11-14	5903	140.5	141	139.5	140	115000	16138000	140
2012-11-14	5904	68.2	68.5	67.7	68.4	84000	5721800	68.4
2012-11-14	5905	10.35	10.35	10.25	10.25	574000	5911250	10.25
