Ticker	Name	Buy	Sell	OverBS	Date
705983	第一WT	0	350	-350	2013-01-17
705607	中信P8	198	546	-348	2013-01-17
70587P	日盛RK	0	348	-348	2013-01-17
706354	工銀WZ	148	496	-348	2013-01-17
706698	群益SQ	40	388	-348	2013-01-17
707067	日盛RZ	0	346	-346	2013-01-17
707117	富邦RB	0	342	-342	2013-01-17
706402	工銀XD	0	335	-335	2013-01-17
706761	UQ永豐	13	341	-328	2013-01-17
706109	兆豐RB	0	325	-325	2013-01-17
706602	國泰XE	60	382	-322	2013-01-17
706869	國票PD	150	472	-322	2013-01-17
70584P	PC元大	0	307	-307	2013-01-17
706286	RP永豐	147	453	-306	2013-01-17
706434	中信Q8	119	425	-306	2013-01-17
4979	華星光	68	370	-302	2013-01-17
706480	中信Q9	0	297	-297	2013-01-17
706976	日盛RF	0	297	-297	2013-01-17
706439	元大UB	182	476	-294	2013-01-17
5009	榮剛	311	604	-293	2013-01-17
706995	群益TU	0	293	-293	2013-01-17
70475P	元大UP	143	432	-289	2013-01-17
706372	SD永豐	55	341	-286	2013-01-17
707097	WQ永豐	475	759	-284	2013-01-17
705867	Z9永豐	0	280	-280	2013-01-17
707060	凱基YW	53	332	-279	2013-01-17
706239	國泰WB	20	295	-275	2013-01-17
70599P	QW元大	10	282	-272	2013-01-17
706854	群益TD	304	575	-271	2013-01-17
707228	XH永豐	0	269	-269	2013-01-17
706597	元大VD	33	298	-265	2013-01-17
706989	國泰YM	108	373	-265	2013-01-17
8121	越峰	22	285	-263	2013-01-17
70585P	群益TX	0	260	-260	2013-01-17
705852	亞東W8	40	288	-248	2013-01-17
706686	凱基XS	20	268	-248	2013-01-17
707002	PG元大	159	407	-248	2013-01-17
707206	元富XU	0	246	-246	2013-01-17
706637	元大VK	484	726	-242	2013-01-17
707000	PE元大	60	300	-240	2013-01-17
706459	元大UG	943	1182	-239	2013-01-17
706723	康和UV	247	486	-239	2013-01-17
706917	亞東Y8	75	313	-238	2013-01-17
706312	元大SW	169	403	-234	2013-01-17
706184	大眾TD	20	253	-233	2013-01-17
706715	大華ZZ	34	267	-233	2013-01-17
706676	國泰XR	20	251	-231	2013-01-17
70489P	國泰WZ	306	536	-230	2013-01-17
707101	國泰YS	5	231	-226	2013-01-17
706121	凱基VZ	0	225	-225	2013-01-17
707050	元富XF	1	226	-225	2013-01-17
706277	元富VF	2110	86	2024	2013-01-17
706925	元大WX	1717	309	1408	2013-01-17
707140	凱基ZD	1261	153	1108	2013-01-17
706655	元富WK	2552	1586	966	2013-01-17
706593	富邦PU	949	15	934	2013-01-17
706161	QV永豐	891	0	891	2013-01-17
707017	WI永豐	915	30	885	2013-01-17
706410	SL永豐	1119	241	878	2013-01-17
706384	元大TM	837	0	837	2013-01-17
705786	元大QA	826	0	826	2013-01-17
706728	日盛PR	1077	262	815	2013-01-17
706311	群益RA	868	66	802	2013-01-17
707131	富邦RD	851	72	779	2013-01-17
705870	國泰UT	721	0	721	2013-01-17
707133	QR元大	785	67	718	2013-01-17
70465P	元大UN	753	50	703	2013-01-17
706890	大華Q1	805	105	700	2013-01-17
706364	元大TF	1020	336	684	2013-01-17
706214	RH永豐	665	0	665	2013-01-17
705805	元大QE	1283	638	645	2013-01-17
70590P	日盛RN	625	3	622	2013-01-17
706759	日盛PX	620	10	610	2013-01-17
706778	US永豐	607	20	587	2013-01-17
706300	凱基WN	1220	663	557	2013-01-17
706536	元富VW	1120	564	556	2013-01-17
706832	VF永豐	936	388	548	2013-01-17
706269	元大SP	982	437	545	2013-01-17
706584	TL永豐	829	304	525	2013-01-17
707100	國泰YR	762	242	520	2013-01-17
706626	群益SJ	509	0	509	2013-01-17
706207	日盛R9	551	46	505	2013-01-17
707004	元富XD	504	0	504	2013-01-17
706712	群益ST	497	10	487	2013-01-17
706893	工銀XP	540	60	480	2013-01-17
705935	富邦T1	455	0	455	2013-01-17
706250	大華YY	462	10	452	2013-01-17
706918	國泰YF	1461	1036	425	2013-01-17
706365	元大TG	716	294	422	2013-01-17
706716	日盛PN	517	96	421	2013-01-17
706289	RS永豐	429	19	410	2013-01-17
706362	群益RF	408	6	402	2013-01-17
70565P	中信S4	659	258	401	2013-01-17
706280	日盛S9	396	0	396	2013-01-17
706253	元大SN	393	0	393	2013-01-17
70479P	TF永豐	400	10	390	2013-01-17
706392	元大TV	437	47	390	2013-01-17
706352	元富VJ	511	133	378	2013-01-17
706323	兆豐RN	405	28	377	2013-01-17
705841	大華XZ	370	0	370	2013-01-17
706596	元大VC	866	498	368	2013-01-17
706271	元大SR	396	30	366	2013-01-17
706968	康和VF	668	306	362	2013-01-17
706932	大華Q2	635	274	361	2013-01-17
706746	日盛PV	360	0	360	2013-01-17
706294	國泰WG	921	564	357	2013-01-17
707014	PL元大	604	252	352	2013-01-17
705751	康和TT	396	45	351	2013-01-17
706528	富邦PJ	347	0	347	2013-01-17
706378	群益RH	396	52	344	2013-01-17
706649	元大VX	1015	676	339	2013-01-17
706084	凱基VT	336	0	336	2013-01-17
706115	群益QH	542	206	336	2013-01-17
706808	元大WF	391	60	331	2013-01-17
706570	元大UW	994	667	327	2013-01-17
706885	大華P9	319	0	319	2013-01-17
706694	群益SK	365	48	317	2013-01-17
707125	QQ元大	335	20	315	2013-01-17
707189	國泰YY	334	19	315	2013-01-17
706428	富邦PA	306	0	306	2013-01-17
706235	RM永豐	300	0	300	2013-01-17
706441	日盛U7	297	0	297	2013-01-17
706810	元富WY	297	0	297	2013-01-17
705915	群益W9	736	440	296	2013-01-17
706991	統一SE	365	76	289	2013-01-17
706010	元大RH	286	0	286	2013-01-17
706946	日盛QW	360	82	278	2013-01-17
706795	大華P4	480	204	276	2013-01-17
706351	群益RD	289	15	274	2013-01-17
706070	PY永豐	272	0	272	2013-01-17
706482	元大UK	270	0	270	2013-01-17
706260	國泰WE	438	172	266	2013-01-17
707167	WZ永豐	292	39	253	2013-01-17
707163	元富XR	240	0	240	2013-01-17
705636	群益R9	233	0	233	2013-01-17
706870	康和VC	250	20	230	2013-01-17
706538	富邦PK	536	308	228	2013-01-17
706673	國泰XN	226	0	226	2013-01-17
1787	福盈科	220	0	220	2013-01-17
707018	凱基YU	335	115	220	2013-01-17
706395	元富VM	218	0	218	2013-01-17
706803	UX永豐	213	0	213	2013-01-17
706616	元大VF	911	706	205	2013-01-17
706477	群益RQ	203	0	203	2013-01-17
707085	元富XG	641	438	203	2013-01-17
706952	兆豐TM	200	0	200	2013-01-17
707127	WT永豐	200	0	200	2013-01-17
70448P	RY永豐	198	0	198	2013-01-17
705815	統一QC	218	20	198	2013-01-17
705889	元大QR	198	0	198	2013-01-17
707059	R4第一	198	0	198	2013-01-17
