Ticker	Name	Buy	Sell	OverBS	Date
4163	鐿鈦	4000	15000	-11000	2014-07-10
6274	台燿	175000	186000	-11000	2014-07-10
3131	弘塑	0	10000	-10000	2014-07-10
3141	晶宏	0	10000	-10000	2014-07-10
3555	擎泰	0	10000	-10000	2014-07-10
4162	智擎	11000	21000	-10000	2014-07-10
5452	佶優	0	10000	-10000	2014-07-10
6144	得利影	0	10000	-10000	2014-07-10
2066	世德	0	9000	-9000	2014-07-10
3646	艾恩特	0	9000	-9000	2014-07-10
3687	歐買尬	0	9000	-9000	2014-07-10
5347	世界	5020000	1958000	3061000	2014-07-10
8299	群聯	1340000	405000	935000	2014-07-10
3276	宇環	900000	15000	885000	2014-07-10
3264	欣銓	684000	24000	660000	2014-07-10
4130	健亞	498000	6000	492000	2014-07-10
6244	茂迪	527000	94000	433000	2014-07-10
6223	旺矽	463000	54000	409000	2014-07-10
3105	穩懋	705000	306000	399000	2014-07-10
5425	台半	376000	1000	375000	2014-07-10
6290	良維	428000	86000	342000	2014-07-10
713871	國泰YF	340000	0	340000	2014-07-10
6180	橘子	375000	81000	294000	2014-07-10
6016	康和證	312000	47000	265000	2014-07-10
4401	東隆興	247000	3000	244000	2014-07-10
5009	榮剛	257000	24000	233000	2014-07-10
6185	幃翔	226000	12000	214000	2014-07-10
3260	威剛	321000	110000	211000	2014-07-10
8064	東捷	198000	0	198000	2014-07-10
3289	宜特	197000	0	197000	2014-07-10
6121	新普	1537000	1340000	196000	2014-07-10
5530	龍巖	366000	176000	190000	2014-07-10
3088	艾訊	181000	0	181000	2014-07-10
3452	益通	351000	173000	178000	2014-07-10
5306	桂盟	164000	3000	161000	2014-07-10
6146	耕興	376000	221000	155000	2014-07-10
3234	光環	137000	0	137000	2014-07-10
6187	萬潤	150000	19000	131000	2014-07-10
6022	大眾證	130000	0	130000	2014-07-10
8287	英格爾	126000	0	126000	2014-07-10
3537	堡達	119000	6000	113000	2014-07-10
3680	家登	111000	0	111000	2014-07-10
3529	力旺	288000	180000	108000	2014-07-10
1785	光洋科	111000	5000	106000	2014-07-10
8406	F-金可	437000	335000	102000	2014-07-10
711769	元大V2	100000	0	100000	2014-07-10
6015	宏遠證	99000	0	99000	2014-07-10
4939	亞電	92000	2000	90000	2014-07-10
3211	順達	263000	174000	89000	2014-07-10
8436	大江	118000	30000	88000	2014-07-10
8255	朋程	86000	0	86000	2014-07-10
5443	均豪	84000	0	84000	2014-07-10
3611	鼎翰	138000	57000	81000	2014-07-10
5478	智冠	140000	60000	80000	2014-07-10
3484	崧騰	79000	1000	78000	2014-07-10
4180	安成藥	120000	48000	72000	2014-07-10
4971	F-IET	102000	30000	72000	2014-07-10
3630	新鉅科	71000	2000	69000	2014-07-10
5820	日盛金	99000	31000	68000	2014-07-10
3483	力致	67000	0	67000	2014-07-10
5326	漢磊	73000	6000	67000	2014-07-10
3071	協禧	71000	5000	66000	2014-07-10
4113	聯上	66000	0	66000	2014-07-10
4105	東洋	106000	41000	65000	2014-07-10
1742	台蠟	62000	1000	61000	2014-07-10
8933	愛地雅	59000	0	59000	2014-07-10
3582	凌耀	80000	24000	56000	2014-07-10
1558	伸興	95000	39000	55000	2014-07-10
3360	尚立	67000	12000	55000	2014-07-10
6298	崴強	61000	6000	55000	2014-07-10
6129	普誠	53000	0	53000	2014-07-10
9951	皇田	61000	10000	51000	2014-07-10
8044	網家	135000	87000	48000	2014-07-10
6109	亞元	47000	0	47000	2014-07-10
3218	大學光	48000	4000	44000	2014-07-10
4127	天良	44000	0	44000	2014-07-10
8925	偉盟	83000	40000	43000	2014-07-10
5480	統盟	46000	4000	42000	2014-07-10
6163	華電網	42000	1000	41000	2014-07-10
3390	旭軟	39000	0	39000	2014-07-10
2233	宇隆	38000	0	38000	2014-07-10
3624	光頡	41000	3000	38000	2014-07-10
5487	通泰	38000	0	38000	2014-07-10
5511	德昌	38000	0	38000	2014-07-10
5508	永信建	97000	60000	37000	2014-07-10
5481	華韡	36000	0	36000	2014-07-10
6208	日揚	41000	5000	36000	2014-07-10
5381	合正	35000	0	35000	2014-07-10
1799	紅電醫	37000	5000	32000	2014-07-10
3114	好德	31000	0	31000	2014-07-10
3693	營邦	27000	0	27000	2014-07-10
3095	及成	26000	0	26000	2014-07-10
6190	萬泰科	26000	0	26000	2014-07-10
4909	新復興	25000	0	25000	2014-07-10
5289	宜鼎	27000	2000	25000	2014-07-10
5328	華容	25000	0	25000	2014-07-10
5536	聖暉	27000	2000	25000	2014-07-10
8234	新漢	25000	0	25000	2014-07-10
5493	三聯	24000	0	24000	2014-07-10
8935	邦泰	24000	0	24000	2014-07-10
3556	禾瑞亞	37000	14000	23000	2014-07-10
5904	寶雅	47000	24000	23000	2014-07-10
6104	創惟	34000	11000	23000	2014-07-10
5490	同亨	22000	0	22000	2014-07-10
6203	海韻電	41000	19000	22000	2014-07-10
4103	百略	21000	0	21000	2014-07-10
8183	精星	21000	0	21000	2014-07-10
1813	寶利徠	22000	2000	20000	2014-07-10
6105	瑞傳	20000	0	20000	2014-07-10
712789	兆豐WU	20000	0	20000	2014-07-10
1580	新麥	20000	1000	19000	2014-07-10
