Ticker	Name	Buy	Sell	OverBS	Date
3259	鑫創	0	33000	-33000	2017-11-20
5328	華容	81000	114000	-33000	2017-11-20
5536	聖暉	6000	39000	-33000	2017-11-20
4991	環宇-KY	31000	63000	-32000	2017-11-20
6245	立端	27000	59000	-32000	2017-11-20
8234	新漢	12000	44000	-32000	2017-11-20
3455	由田	27000	58000	-31000	2017-11-20
3526	凡甲	5000	36000	-31000	2017-11-20
4735	豪展	6000	37000	-31000	2017-11-20
5426	振發	7000	38000	-31000	2017-11-20
6170	統振	2000	32000	-30000	2017-11-20
731763	原相群益73購02	0	30000	-30000	2017-11-20
732952	穩懋群益75購04	10000	40000	-30000	2017-11-20
8027	鈦昇	3000	33000	-30000	2017-11-20
4205	中華食	0	29000	-29000	2017-11-20
5227	立凱-KY	1000	30000	-29000	2017-11-20
6523	達爾膚	0	29000	-29000	2017-11-20
8933	愛地雅	0	29000	-29000	2017-11-20
4510	高鋒	0	28000	-28000	2017-11-20
3085	新零售	0	27000	-27000	2017-11-20
4712	南璋	4000	31000	-27000	2017-11-20
2221	大甲	1000	27000	-26000	2017-11-20
5301	寶得利	0	26000	-26000	2017-11-20
5392	應華	22000	46000	-24000	2017-11-20
3313	斐成	13000	36000	-23000	2017-11-20
3206	志豐	0	21000	-21000	2017-11-20
3492	長盛	0	21000	-21000	2017-11-20
6156	松上	18000	39000	-21000	2017-11-20
8942	森鉅	12000	33000	-21000	2017-11-20
3512	能緹	0	20000	-20000	2017-11-20
5478	智冠	24000	44000	-20000	2017-11-20
8069	元太	7781000	2714000	5067000	2017-11-20
3707	漢磊	3969000	1463000	2506000	2017-11-20
8086	宏捷科	2934000	605000	2329000	2017-11-20
6274	台燿	1967000	958000	1009000	2017-11-20
5347	世界	1785000	794000	991000	2017-11-20
3317	尼克森	1008000	139000	869000	2017-11-20
6182	合晶	1690000	988000	702000	2017-11-20
5483	中美晶	1059000	407000	652000	2017-11-20
1586	和勤	508000	0	508000	2017-11-20
4167	展旺	706000	238000	468000	2017-11-20
4130	健亞	602000	224000	378000	2017-11-20
4944	兆遠	392000	22000	370000	2017-11-20
8171	天宇	361000	0	361000	2017-11-20
4162	智擎	319000	21000	298000	2017-11-20
6244	茂迪	471000	191000	280000	2017-11-20
6180	橘子	581000	304000	277000	2017-11-20
8436	大江	545000	279000	266000	2017-11-20
4128	中天	297000	37000	260000	2017-11-20
4804	大略-KY	288000	56000	232000	2017-11-20
6208	日揚	225000	6000	219000	2017-11-20
3227	原相	505000	287000	218000	2017-11-20
6496	科懋	216000	1000	215000	2017-11-20
3546	宇峻	258000	51000	207000	2017-11-20
729631	碩禾元大72購01	200000	0	200000	2017-11-20
6147	頎邦	535000	346000	189000	2017-11-20
8936	國統	193000	4000	189000	2017-11-20
5289	宜鼎	283000	108000	175000	2017-11-20
6488	環球晶	677000	503000	174000	2017-11-20
4114	健喬	179000	8000	171000	2017-11-20
6462	神盾	321000	154000	167000	2017-11-20
3078	僑威	164000	0	164000	2017-11-20
5457	宣德	455000	294000	161000	2017-11-20
6118	建達	156000	0	156000	2017-11-20
4120	友華	182000	42000	140000	2017-11-20
1795	美時	173000	34000	139000	2017-11-20
4743	合一	122000	3000	119000	2017-11-20
3691	碩禾	123000	6000	118000	2017-11-20
3324	雙鴻	219000	102000	117000	2017-11-20
3666	光耀	191000	75000	116000	2017-11-20
3323	加百裕	136000	21000	115000	2017-11-20
4729	熒茂	111000	3000	108000	2017-11-20
3362	先進光	155000	49000	106000	2017-11-20
8299	群聯	901000	796000	105000	2017-11-20
6188	廣明	186000	86000	100000	2017-11-20
4721	美琪瑪	175000	80000	95000	2017-11-20
8066	來思達	100000	6000	94000	2017-11-20
4129	聯合	87000	4000	83000	2017-11-20
5349	先豐	134000	51000	83000	2017-11-20
4127	天良	82000	0	82000	2017-11-20
8121	越峰	88000	9000	79000	2017-11-20
00679B	元大美債20年	75000	0	75000	2017-11-20
4107	邦特	105000	30000	75000	2017-11-20
4126	太醫	78000	4000	74000	2017-11-20
8403	盛弘	74000	0	74000	2017-11-20
4736	泰博	75000	2000	73000	2017-11-20
6016	康和證	78000	5000	73000	2017-11-20
8155	博智	79000	7000	72000	2017-11-20
3260	威剛	131000	60000	71000	2017-11-20
5351	鈺創	91000	22000	69000	2017-11-20
6263	普萊德	70000	3000	67000	2017-11-20
4180	安成藥	65000	0	65000	2017-11-20
3141	晶宏	87000	23000	64000	2017-11-20
6125	廣運	120000	59000	61000	2017-11-20
3529	力旺	69000	10000	59000	2017-11-20
4971	IET-KY	68000	9000	59000	2017-11-20
3483	力致	59000	2000	57000	2017-11-20
3540	曜越	70000	13000	57000	2017-11-20
6129	普誠	65000	9000	56000	2017-11-20
3354	律勝	174000	123000	51000	2017-11-20
5317	凱美	47000	1000	46000	2017-11-20
4903	聯光通	45000	0	45000	2017-11-20
1752	南光	46000	2000	44000	2017-11-20
6261	久元	67000	23000	44000	2017-11-20
6163	華電網	48000	5000	43000	2017-11-20
1336	台翰	55000	14000	41000	2017-11-20
2640	大車隊	52000	11000	40000	2017-11-20
3218	大學光	39000	0	39000	2017-11-20
3114	好德	47000	9000	38000	2017-11-20
3068	美磊	53000	16000	37000	2017-11-20
3095	及成	131000	95000	36000	2017-11-20
3520	振維	36000	0	36000	2017-11-20
731615	原相統一73購01	36000	0	36000	2017-11-20
6229	研通	45000	10000	35000	2017-11-20
8091	翔名	43000	8000	35000	2017-11-20
9951	皇田	44000	9000	35000	2017-11-20
6220	岳豐	77000	43000	34000	2017-11-20
8043	蜜望實	34000	0	34000	2017-11-20
3081	聯亞	686000	656000	30000	2017-11-20
3144	新揚科	42000	12000	30000	2017-11-20
3217	優群	43000	13000	30000	2017-11-20
6298	崴強	46000	18000	28000	2017-11-20
8048	德勝	28000	0	28000	2017-11-20
3162	精確	42000	15000	27000	2017-11-20
3205	佰研	29000	3000	26000	2017-11-20
3452	益通	27000	1000	26000	2017-11-20
6026	福邦證	35000	9000	26000	2017-11-20
8255	朋程	26000	0	26000	2017-11-20
8462	柏文	35000	9000	26000	2017-11-20
8109	博大	31000	6000	25000	2017-11-20
3265	台星科	24000	0	24000	2017-11-20
