Ticker	Name	Buy	Sell	OverBS	Date
701931	日盛P1	378	0	378	2011-06-21
702583	永豐SI	383	7	376	2011-06-21
70093P	永昌SB	667	300	367	2011-06-21
702052	元大RP	352	0	352	2011-06-21
702288	國泰YG	355	16	339	2011-06-21
701511	凱基TR	333	0	333	2011-06-21
701959	P5永豐	311	0	311	2011-06-21
702563	凱基VX	344	38	306	2011-06-21
701659	統一WD	301	0	301	2011-06-21
701973	富邦TF	497	200	297	2011-06-21
702121	統一P2	297	1	296	2011-06-21
702682	日盛S4	549	254	295	2011-06-21
702725	永豐TH	290	0	290	2011-06-21
702004	工銀TK	285	0	285	2011-06-21
701890	元大QS	294	10	284	2011-06-21
702723	元大UG	1168	891	277	2011-06-21
701764	元大PX	271	0	271	2011-06-21
702411	永豐QW	267	0	267	2011-06-21
701704	元大PP	353	99	254	2011-06-21
702368	凱基VF	519	268	251	2011-06-21
702177	富邦TJ	342	92	250	2011-06-21
702378	統一Q8	500	250	250	2011-06-21
70079P	富邦SS	357	109	248	2011-06-21
702676	群益UP	458	219	239	2011-06-21
702702	永豐TB	248	10	238	2011-06-21
701858	元大QN	237	0	237	2011-06-21
702164	兆豐WW	339	102	237	2011-06-21
70096P	元大TS	246	10	236	2011-06-21
3234	光環	230	0	230	2011-06-21
701437	寶來T4	220	0	220	2011-06-21
701867	群益RS	552	332	220	2011-06-21
3624	光頡	251	39	212	2011-06-21
701497	康和T8	236	26	210	2011-06-21
702228	永昌RJ	207	0	207	2011-06-21
701978	第一V1	405	200	205	2011-06-21
702422	日盛Q9	340	135	205	2011-06-21
701552	國泰WT	200	0	200	2011-06-21
701291	富邦RZ	198	0	198	2011-06-21
701576	寶來U7	198	0	198	2011-06-21
701888	大華PM	228	30	198	2011-06-21
702270	大眾R3	198	0	198	2011-06-21
702362	國泰YP	258	60	198	2011-06-21
701941	大華PT	498	303	195	2011-06-21
702603	統一R9	211	18	193	2011-06-21
702371	國泰YR	461	269	192	2011-06-21
702316	大華QP	190	0	190	2011-06-21
702354	永豐QN	216	27	189	2011-06-21
702088	大眾Q8	198	10	188	2011-06-21
701599	元大V7	180	0	180	2011-06-21
701927	永豐PQ	180	0	180	2011-06-21
702452	國泰YU	180	0	180	2011-06-21
701992	Q1永豐	278	99	179	2011-06-21
702766	兆豐P9	238	59	179	2011-06-21
701662	大華Z5	170	0	170	2011-06-21
702488	元富QA	170	0	170	2011-06-21
701889	元大QR	170	1	169	2011-06-21
702391	永豐QQ	491	330	161	2011-06-21
701738	元富X8	160	0	160	2011-06-21
702817	寶來QU	188	30	158	2011-06-21
701981	第一V4	155	0	155	2011-06-21
702444	富邦TR	159	5	154	2011-06-21
