Ticker	Name	Buy	Sell	OverBS	Date
721721	凱基YK	139	634	-495	2016-01-14
722022	Q9元大	273	767	-494	2016-01-14
72429P	XT第一	107	596	-489	2016-01-14
72313P	凱基YL	111	596	-485	2016-01-14
722297	兆豐TV	110	589	-479	2016-01-14
72285P	QT元富	287	760	-473	2016-01-14
721937	凱基ZN	235	706	-471	2016-01-14
72244P	W3國泰	515	986	-471	2016-01-14
721955	兆豐SZ	0	468	-468	2016-01-14
722473	RW國泰	4	464	-460	2016-01-14
72409P	TL群益	605	1052	-447	2016-01-14
721761	永豐P2	4	450	-446	2016-01-14
722240	元大P3	261	707	-446	2016-01-14
719580	中信WN	0	440	-440	2016-01-14
721518	SQ元大	59	499	-440	2016-01-14
3289	宜特	65	501	-436	2016-01-14
722418	永豐PG	49	479	-430	2016-01-14
721662	PX群益	635	1056	-421	2016-01-14
722282	TU元富	1212	1624	-412	2016-01-14
72293P	RE元富	455	862	-407	2016-01-14
720505	RI永豐	0	401	-401	2016-01-14
720367	群益TV	300	698	-398	2016-01-14
721554	VS日盛	0	398	-398	2016-01-14
721711	統一XQ	204	586	-382	2016-01-14
720229	元大VW	283	658	-375	2016-01-14
721689	兆豐RX	52	427	-375	2016-01-14
720770	元證TX	664	1038	-374	2016-01-14
720899	U7國泰	579	952	-373	2016-01-14
721760	統一YA	0	373	-373	2016-01-14
721285	元大T2	32	404	-372	2016-01-14
722416	永豐PE	265	637	-372	2016-01-14
722459	SZ凱基	0	371	-371	2016-01-14
72255P	康和QP	527	898	-371	2016-01-14
720209	元大TQ	27	397	-370	2016-01-14
72401P	PK凱基	252	622	-370	2016-01-14
72425P	Q1日盛	60	426	-366	2016-01-14
720459	統一UJ	91	452	-361	2016-01-14
721198	中信XM	1	360	-359	2016-01-14
722030	兆豐TF	50	406	-356	2016-01-14
72319P	富邦RK	744	1094	-350	2016-01-14
72253P	Z9元富	170	517	-347	2016-01-14
72234P	凱基UJ	0	346	-346	2016-01-14
72274P	群益W3	75	421	-346	2016-01-14
721111	凱基VD	266	611	-345	2016-01-14
721997	元大WT	0	339	-339	2016-01-14
721981	統一ZJ	376	714	-338	2016-01-14
72291P	康和RK	172	510	-338	2016-01-14
722372	永豐Z9	101	432	-331	2016-01-14
72398P	TJ元富	404	731	-327	2016-01-14
72384P	TE元富	206	531	-325	2016-01-14
719924	元大VE	152	476	-324	2016-01-14
722152	PV凱基	0	323	-323	2016-01-14
720135	T4元大	429	751	-322	2016-01-14
722021	Q7元大	104	425	-321	2016-01-14
720784	RX元大	279	599	-320	2016-01-14
72325P	康和RS	174	492	-318	2016-01-14
722478	UF群益	12	328	-316	2016-01-14
722081	富邦SB	2616	26	2590	2016-01-14
722072	PG凱基	2613	598	2015	2016-01-14
720149	群益SY	1697	0	1697	2016-01-14
722039	永豐T5	2162	478	1684	2016-01-14
720870	群益P3	1680	0	1680	2016-01-14
72184P	S4元富	1396	0	1396	2016-01-14
720567	S1國泰	1460	90	1370	2016-01-14
720626	群益VH	1270	0	1270	2016-01-14
722207	永豐X2	1291	30	1261	2016-01-14
720027	元大U2	1647	475	1172	2016-01-14
721010	兆豐PA	1141	0	1141	2016-01-14
722176	永豐X1	1926	826	1100	2016-01-14
721289	統一WM	2166	1152	1014	2016-01-14
719942	元大S8	950	5	945	2016-01-14
720718	凱基SZ	1655	741	914	2016-01-14
72187P	RC元大	1274	360	914	2016-01-14
721978	元大TV	904	36	868	2016-01-14
721666	QF國泰	868	15	853	2016-01-14
720929	RT元大	933	90	843	2016-01-14
722409	R2日盛	900	80	820	2016-01-14
720029	元大U6	1039	225	814	2016-01-14
721047	群益R6	845	45	800	2016-01-14
722013	永豐S7	1218	432	786	2016-01-14
721261	WV永豐	1253	476	777	2016-01-14
722182	RH國泰	1167	406	761	2016-01-14
72371P	凱基ZP	800	40	760	2016-01-14
722241	RJ國泰	964	209	755	2016-01-14
722449	永豐PL	910	160	750	2016-01-14
72189P	RJ元大	1190	442	748	2016-01-14
721197	統一WC	744	15	729	2016-01-14
719522	VQ元大	890	171	719	2016-01-14
720116	元大W7	925	211	714	2016-01-14
720889	SW元大	1902	1189	713	2016-01-14
721663	WA日盛	807	100	707	2016-01-14
721888	QY國泰	707	0	707	2016-01-14
721998	中信YH	764	60	704	2016-01-14
720908	TL元大	900	200	700	2016-01-14
721875	凱基ZF	999	306	693	2016-01-14
721699	ZH永豐	687	5	682	2016-01-14
720099	統一TF	773	106	667	2016-01-14
722057	P2日盛	650	1	649	2016-01-14
72363P	富邦RQ	926	278	648	2016-01-14
722067	永豐T9	703	56	647	2016-01-14
720026	元大U1	940	295	645	2016-01-14
722209	統一Q3	1032	399	633	2016-01-14
720028	元大U4	787	166	621	2016-01-14
72414P	TN元富	711	95	616	2016-01-14
720684	凱基SW	610	0	610	2016-01-14
720720	凱基TB	610	0	610	2016-01-14
720248	統一TP	608	10	598	2016-01-14
721348	XJ永豐	600	10	590	2016-01-14
721090	凱基VB	778	189	589	2016-01-14
72332P	SC元富	1124	535	589	2016-01-14
722092	T1元大	610	22	588	2016-01-14
721792	QQ群益	963	382	581	2016-01-14
720987	玉山U7	650	74	576	2016-01-14
72438P	永豐PQ	843	272	571	2016-01-14
722267	TP群益	991	433	558	2016-01-14
721357	VK日盛	1000	444	556	2016-01-14
721767	凱基YP	555	0	555	2016-01-14
721532	凱基XS	1268	719	549	2016-01-14
719187	中信WB	591	50	541	2016-01-14
722053	S2元大	740	199	541	2016-01-14
722275	RS凱基	910	375	535	2016-01-14
721948	元大SZ	1406	889	517	2016-01-14
72403P	TL元富	857	345	512	2016-01-14
721969	統一ZE	989	483	506	2016-01-14
720831	PR元大	599	103	496	2016-01-14
721160	UZ日盛	495	0	495	2016-01-14
722134	統一P4	488	0	488	2016-01-14
721965	統一ZA	3037	2553	484	2016-01-14
721557	統一XC	493	22	471	2016-01-14
721972	統一ZH	470	0	470	2016-01-14
721887	QW國泰	531	62	469	2016-01-14
72421P	統一R2	592	129	463	2016-01-14
721271	元大S6	560	100	460	2016-01-14
722374	RQ國泰	637	177	460	2016-01-14
721524	Z8國泰	874	415	459	2016-01-14
721739	RL元富	614	156	458	2016-01-14
721321	Y2國泰	520	63	457	2016-01-14
72339P	凱基ZA	629	173	456	2016-01-14
72427P	RK凱基	1331	878	453	2016-01-14
72426P	RJ凱基	521	73	448	2016-01-14
722274	RR凱基	581	134	447	2016-01-14
721398	PR元富	824	379	445	2016-01-14
722465	元大W3	568	132	436	2016-01-14
721515	SK元大	530	95	435	2016-01-14
719980	群益RV	440	10	430	2016-01-14
72389P	SU群益	504	75	429	2016-01-14
721093	統一VT	1721	1297	424	2016-01-14
722175	永豐W9	423	0	423	2016-01-14
722120	永豐V2	431	11	420	2016-01-14
72311P	元大QV	543	127	416	2016-01-14
722227	統一Q8	897	484	413	2016-01-14
721647	QD國泰	510	109	401	2016-01-14
718553	統一QB	400	0	400	2016-01-14
721574	QA國泰	400	0	400	2016-01-14
721194	TG元大	713	314	399	2016-01-14
721568	兆豐QZ	411	14	397	2016-01-14
721696	凱基YH	891	494	397	2016-01-14
