Ticker	Name	Buy	Sell	OverBS	Date
703379	國票P3	160	343	-183	2011-08-17
703415	永豐ZQ	0	180	-180	2011-08-17
702390	凱基VJ	0	169	-169	2011-08-17
703279	P9群益	626	795	-169	2011-08-17
702901	永豐UW	0	168	-168	2011-08-17
703372	永豐ZC	438	606	-168	2011-08-17
70107P	富邦TZ	204	367	-163	2011-08-17
702835	永豐UH	0	159	-159	2011-08-17
702905	元大VJ	1	154	-153	2011-08-17
702981	元大VV	0	152	-152	2011-08-17
703181	大華SU	0	150	-150	2011-08-17
702739	元大UK	5	154	-149	2011-08-17
5009	榮剛	9	155	-146	2011-08-17
702045	R3永豐	4590	0	4590	2011-08-17
702582	永豐SH	3436	456	2980	2011-08-17
703000	群益VU	2953	20	2933	2011-08-17
702266	國泰YD	1273	0	1273	2011-08-17
702963	國泰Q1	1138	5	1133	2011-08-17
703113	永豐WL	996	30	966	2011-08-17
703264	永豐XX	947	4	943	2011-08-17
701973	富邦TF	938	0	938	2011-08-17
702412	永豐QX	911	0	911	2011-08-17
703015	群益VX	975	96	879	2011-08-17
702224	元大SA	862	0	862	2011-08-17
703309	永豐YN	1089	228	861	2011-08-17
703006	元大WA	1126	304	822	2011-08-17
702581	永豐SG	799	0	799	2011-08-17
702908	國泰P4	773	32	741	2011-08-17
702379	第一PS	977	258	719	2011-08-17
702833	日盛U2	693	0	693	2011-08-17
703283	永豐YD	816	182	634	2011-08-17
703176	群益WV	721	109	612	2011-08-17
703146	寶來SA	2658	2048	610	2011-08-17
702281	凱基UW	598	0	598	2011-08-17
703249	凱基PD	662	76	586	2011-08-17
703079	國票Z3	574	0	574	2011-08-17
702265	國泰YC	527	0	527	2011-08-17
701926	國泰XP	495	0	495	2011-08-17
702927	日盛U5	472	0	472	2011-08-17
702183	群益SQ	617	150	467	2011-08-17
703216	永豐XF	466	0	466	2011-08-17
702593	兆豐P4	445	0	445	2011-08-17
703211	永豐XC	474	41	433	2011-08-17
702702	永豐TB	467	48	419	2011-08-17
703342	大眾W5	607	198	409	2011-08-17
703173	群益WS	398	0	398	2011-08-17
702078	元大RR	396	0	396	2011-08-17
702769	日盛T8	663	267	396	2011-08-17
702978	群益VQ	396	0	396	2011-08-17
702962	元富QG	394	1	393	2011-08-17
703167	群益WP	365	0	365	2011-08-17
8121	越峰	390	26	364	2011-08-17
703001	群益VV	501	139	362	2011-08-17
703202	國票P2	438	99	339	2011-08-17
703257	永豐XU	417	80	337	2011-08-17
702964	永豐VI	396	70	326	2011-08-17
703397	永豐ZG	496	179	317	2011-08-17
702881	日盛U4	335	20	315	2011-08-17
701889	元大QR	307	0	307	2011-08-17
702358	群益TA	309	2	307	2011-08-17
702215	群益ST	304	0	304	2011-08-17
701901	永豐PN	298	0	298	2011-08-17
703332	寶來SV	396	99	297	2011-08-17
701969	富邦TB	710	420	290	2011-08-17
703124	群益WL	276	0	276	2011-08-17
702801	凱基WG	386	120	266	2011-08-17
701924	兆豐WQ	263	0	263	2011-08-17
703305	寶來SR	414	154	260	2011-08-17
702352	永豐QL	249	0	249	2011-08-17
702292	大華QK	246	0	246	2011-08-17
703048	群益VZ	243	0	243	2011-08-17
702675	群益UN	492	250	242	2011-08-17
702865	寶來RB	240	5	235	2011-08-17
703154	永豐WT	512	277	235	2011-08-17
702674	群益UM	551	317	234	2011-08-17
703240	永豐XP	297	63	234	2011-08-17
703222	群益WY	232	0	232	2011-08-17
702564	元大TH	231	0	231	2011-08-17
701788	大華PB	230	0	230	2011-08-17
702426	凱基VK	230	0	230	2011-08-17
702928	群益VF	286	60	226	2011-08-17
703177	群益WW	221	0	221	2011-08-17
702304	永昌RQ	218	0	218	2011-08-17
702557	群益TV	238	20	218	2011-08-17
701646	大華Z3	214	0	214	2011-08-17
702773	寶來QT	718	505	213	2011-08-17
702495	元大TD	211	0	211	2011-08-17
702669	大眾T2	221	10	211	2011-08-17
703022	第一QY	271	60	211	2011-08-17
701934	元大RB	210	0	210	2011-08-17
702605	元大TT	281	71	210	2011-08-17
703051	群益WC	297	88	209	2011-08-17
702805	元大UV	253	51	202	2011-08-17
701556	大華Y6	199	0	199	2011-08-17
701896	元大QY	198	0	198	2011-08-17
702572	凱基VY	198	0	198	2011-08-17
702695	第一QK	198	0	198	2011-08-17
702723	元大UG	248	50	198	2011-08-17
702802	大華RZ	198	0	198	2011-08-17
702874	永豐UR	198	0	198	2011-08-17
702880	群益VA	198	0	198	2011-08-17
703289	永豐YF	396	198	198	2011-08-17
703286	凱基PE	326	131	195	2011-08-17
701906	大華PQ	193	0	193	2011-08-17
702188	大華QD	192	10	182	2011-08-17
702571	統一R8	192	10	182	2011-08-17
703233	日盛W3	1263	1087	176	2011-08-17
702590	群益TZ	386	219	167	2011-08-17
701892	元大QU	160	0	160	2011-08-17
702533	群益TQ	230	70	160	2011-08-17
703102	元大WK	294	135	159	2011-08-17
6175	立敦	187	30	157	2011-08-17
703325	寶來ST	204	50	154	2011-08-17
