Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-18	3115	13.3	14.2	13.3	14.2	265000	3696750	14.2
2011-03-18	3118	39.1	39.25	38.65	38.9	172000	6722350	38.9
2011-03-18	3126	17.1	17.7	17.1	17.7	89000	1553300	17.7
2011-03-18	3128	17.25	17.8	17.2	17.55	99000	1733800	17.55
2011-03-18	3131	94.8	99.4	94.2	98	702000	68726100	98
2011-03-18	3144	15.6	15.8	15.4	15.4	104000	1622550	15.4
2011-03-18	3152	131.5	139	131.5	139	1439000	196990500	139
2011-03-18	3162	11.2	11.3	11	11.2	86000	956400	11.2
2011-03-18	3169	34.9	37.2	34.9	36.5	129000	4706900	36.5
2011-03-18	3171	15.45	15.95	15.15	15.95	568000	9020600	15.95
2011-03-18	3188	11.85	12	11.75	12	67000	799700	12
2011-03-18	3191	11.05	12.05	11.05	12.05	218000	2576300	12.05
2011-03-18	3202	12.2	12.5	12	12.35	155000	1910100	12.35
2011-03-18	3205	19.6	19.9	19.55	19.7	31000	609550	19.7
2011-03-18	3206	25	26.5	25	26	275000	7179700	26
2011-03-18	3207	16.1	16.5	16.1	16.25	56000	910450	16.25
2011-03-18	3211	91.9	92.9	91.4	92.4	598000	55216200	92.4
2011-03-18	3213	63.5	64	63.4	64	61000	3879400	64
2011-03-18	3217	17.5	18.4	17.5	18.4	137000	2474450	18.4
2011-03-18	3218	49.5	50.8	49	50.8	1530000	77093750	50.8
2011-03-18	3219	5.51	5.51	5.51	5.51	17000	93670	5.51
2011-03-18	3221	18.2	18.8	18.2	18.7	176000	3278150	18.7
2011-03-18	3224	9.34	9.5	9.3	9.36	91000	853190	9.36
2011-03-18	3226	11.6	12.15	11.6	11.95	166000	2006600	11.95
2011-03-18	3227	110.5	113	109	111.5	1743000	193839000	111.5
2011-03-18	3228	42.15	42.5	41.5	42	128000	5392100	42
2011-03-18	3230	12.95	13.5	12.9	13	161000	2111050	13
2011-03-18	3232	19.2	20.1	19.1	19.9	380000	7539850	19.9
2011-03-18	3236	17	17.4	17	17.35	322000	5549100	17.35
2011-03-18	3252	14.95	14.95	14.95	14.95	1000	14950	14.95
2011-03-18	3259	21.2	22.5	21.2	21.65	367000	8018750	21.65
2011-03-18	3260	41.8	42.5	41.6	42.25	4186000	176202400	42.25
2011-03-18	3264	24.5	25.35	24.45	25.25	6746000	167862200	25.25
2011-03-18	3265	17.35	18.15	17.2	18.15	3015000	53752350	18.15
2011-03-18	3266	23.95	24.2	23.5	23.9	44000	1047750	23.9
2011-03-18	3268	19.15	20.3	19.15	20	80000	1590500	20
2011-03-18	3284	17	18.05	16.85	17.8	241000	4273950	17.8
2011-03-18	3287	21.05	21.15	20.9	21.05	45000	945150	21.05
2011-03-18	3288	24.5	24.65	24.2	24.65	75000	1836950	24.65
2011-03-18	3289	28.45	29.5	28.35	28.8	344000	9947250	28.8
2011-03-18	3290	21.75	23.1	21.7	22.85	992000	22260850	22.85
2011-03-18	3291	32.5	33.2	32.2	33	192000	6290550	33
2011-03-18	3293	135	137.5	132.5	136	304000	41330500	136
2011-03-18	3294	12.7	12.7	12.3	12.4	387000	4838550	12.4
2011-03-18	3297	26.05	27.45	26.05	27.4	39000	1059650	27.4
2011-03-18	3299	32.3	33.75	32.3	33.4	302000	10035300	33.4
2011-03-18	3303	20.05	21	20.05	20.6	322000	6650450	20.6
2011-03-18	3306	33.6	35	33.6	34.4	337000	11570150	34.4
2011-03-18	3310	21.6	22.4	21.6	21.9	53000	1160300	21.9
2011-03-18	3313	19	19.6	18.65	19.6	498000	9575850	19.6
2011-03-18	3317	25.8	26.65	25.8	26.45	184000	4842400	26.45
2011-03-18	3322	13.05	13.6	13.05	13.55	64000	859150	13.55
2011-03-18	3323	35.9	36.35	35.3	35.4	2192000	78385150	35.4
2011-03-18	3324	24.4	24.5	24	24.4	484000	11744950	24.4
2011-03-18	3325	39.65	40	39.35	39.7	292000	11576100	39.7
2011-03-18	3332	49.5	50.4	49.25	49.9	110000	5477350	49.9
2011-03-18	3339	40.5	40.9	39.9	40.05	3308000	133560750	40.05
2011-03-18	3354	27.5	27.75	27.25	27.6	83000	2287700	27.6
2011-03-18	3360	13.6	14.1	12.8	13.95	165000	2244150	13.95
2011-03-18	3362	23.8	24.3	23.2	24.15	50000	1191050	24.15
2011-03-18	3363	45.5	46.2	43.7	44.25	1171000	52522450	44.25
2011-03-18	3372	8.47	8.47	8.35	8.4	485000	4090050	8.4
2011-03-18	3373	22.65	23.7	22.65	23.15	161000	3736750	23.15
2011-03-18	3388	86.4	88.6	85.8	87.5	588000	51362700	87.5
2011-03-18	3389	23.95	25.2	23.95	24.95	926000	22971300	24.95
2011-03-18	3390	36	36.9	36	36.3	1435000	52535350	36.3
2011-03-18	3402	23.45	24	23.25	23.75	446000	10529100	23.75
2011-03-18	3416	75.2	77.4	74.5	75.6	258000	19657100	75.6
2011-03-18	3431	11.6	11.6	10.6	11.4	127000	1404650	11.4
2011-03-18	3434	10.15	10.45	10.15	10.25	70000	716350	10.25
2011-03-18	3438	66.4	67.3	66.1	67	130000	8679300	67
2011-03-18	3441	29.1	31	29	31	168000	5091000	31
2011-03-18	3444	28.5	30	28.5	29.9	36000	1060050	29.9
2011-03-18	3452	42.7	42.8	41.4	42.3	6237000	263289200	42.3
2011-03-18	3454	60.5	61.4	59.9	60	304000	18378200	60
2011-03-18	3455	69.1	70.7	68.7	68.8	1624000	112858100	68.8
2011-03-18	3465	7.35	7.81	7.25	7.78	66000	501210	7.78
2011-03-18	3466	24.15	25.15	24.15	24.6	36000	886600	24.6
2011-03-18	3479	40.3	41.55	40.3	41.3	375000	15364400	41.3
2011-03-18	3483	42.85	44.4	42.8	43.5	924000	40397800	43.5
2011-03-18	3484	30.8	32.45	30.8	31.9	133000	4245400	31.9
2011-03-18	3489	10.2	10.8	10.2	10.55	201000	2114100	10.55
2011-03-18	3490	38	39.3	37.9	38.55	233000	8972700	38.55
2011-03-18	3491	45	46.4	45	45.7	136000	6210350	45.7
2011-03-18	3498	26.55	28.35	26.55	28.35	1278000	35758050	28.35
2011-03-18	3499	20.5	21.15	20.5	21.15	130000	2709300	21.15
2011-03-18	3508	64.7	67.8	64.4	66.3	795000	52537200	66.3
2011-03-18	3511	57.7	58.9	57.5	58.4	76000	4402500	58.4
2011-03-18	3512	25.05	27.5	25.05	27.5	38000	999900	27.5
2011-03-18	3516	17.2	17.5	16.7	17.5	1222000	21146650	17.5
2011-03-18	3520	11.5	11.9	11.3	11.65	167000	1935650	11.65
2011-03-18	3521	12.3	13.15	12.3	13.15	63000	824350	13.15
2011-03-18	3522	25.8	27	25.5	26.5	1034000	27360700	26.5
2011-03-18	3523	43.9	44.7	43.3	43.4	434000	19068700	43.4
2011-03-18	3526	63	63.5	62.3	62.8	271000	17049200	62.8
2011-03-18	3527	119	124.5	118	124.5	350000	43155500	124.5
2011-03-18	3529	92	92	90.5	91.8	321000	29417600	91.8
2011-03-18	3531	25.5	25.8	25.5	25.8	55000	1409150	25.8
2011-03-18	3537	26.4	27.35	26.4	27.3	247000	6709800	27.3
2011-03-18	3540	23.55	24.65	23.55	24.3	88000	2127850	24.3
2011-03-18	3541	36.8	37.45	36.8	37.45	11000	410450	37.45
2011-03-18	3546	143	151	143	149.5	543000	81087500	149.5
2011-03-18	3548	26.8	28	26.5	27.5	140000	3812750	27.5
2011-03-18	3551	37.7	38	37.4	37.85	36000	1360550	37.85
2011-03-18	3552	105.5	108	104	107.5	45000	4795000	107.5
2011-03-18	3553	55.5	57.5	55.5	56.3	1828000	103112700	56.3
2011-03-18	3556	102	106.5	100.5	103.5	4007000	416741000	103.5
2011-03-18	3562	36.5	36.85	34.8	35.2	417000	14844900	35.2
2011-03-18	3563	43	45.7	43	44	209000	9286150	44
2011-03-18	3567	17.35	17.35	17	17.15	94000	1610800	17.15
2011-03-18	3570	31.6	32	31.6	32	7000	222350	32
2011-03-18	3577	44	44.45	43.15	43.15	263000	11529900	43.15
2011-03-18	3580	17.4	18	17.4	17.9	138000	2454100	17.9
2011-03-18	3582	165.5	166	160	164	201000	32718500	164
2011-03-18	3587	27	27.4	26.7	27.05	143000	3858400	27.05
2011-03-18	3609	46.5	47.2	46.2	46.7	165000	7738100	46.7
2011-03-18	3611	78.1	79.2	77.3	78.8	17000	1333800	78.8
2011-03-18	3615	130.5	141	123	123	6536000	878611000	123
2011-03-18	3623	32.8	34.85	32.8	34.85	1093000	37393550	34.85
2011-03-18	3624	51	52.5	50	50.5	2393000	122058200	50.5
2011-03-18	3625	16.65	17.3	16.65	17.2	487000	8324250	17.2
2011-03-18	3628	228	229	216	222	382000	84803000	222
2011-03-18	3629	34.75	36.95	34.75	36.95	489000	17841750	36.95
2011-03-18	3630	127	134	127	133	1340000	175520500	133
2011-03-18	3631	64	64.4	63	64.4	295000	18832700	64.4
2011-03-18	3632	36	36.9	36	36.2	104000	3772200	36.2
2011-03-18	3652	34	34.9	33.9	34.4	47000	1603800	34.4
2011-03-18	3664	33.8	34.8	33.65	33.9	88000	2996250	33.9
2011-03-18	3685	33.8	33.95	33.25	33.25	102000	3435600	33.25
2011-03-18	3687	135	144	135	141	206000	28794000	141
2011-03-18	3691	758	767	752	753	216000	164144000	753
2011-03-18	4102	66.5	68.2	65.5	66.3	991000	66080500	66.3
2011-03-18	4103	45.5	46.05	45.1	45.75	100000	4574150	45.75
2011-03-18	4105	152	156.5	150.5	154.5	2315000	356697000	154.5
2011-03-18	4107	38.5	39.3	38.5	39	366000	14232950	39
2011-03-18	4109	31.7	33.4	30.8	33.3	8821000	291701450	33.3
2011-03-18	4111	23.65	24.3	23.6	23.9	287000	6884900	23.9
2011-03-18	4113	14.6	14.9	14.6	14.9	7000	103200	14.9
2011-03-18	4114	31.9	32.5	31.9	32.15	305000	9820600	32.15
2011-03-18	4120	43	43.5	42.5	43.2	140000	6041500	43.2
2011-03-18	4121	21.6	22.4	21.4	21.9	245000	5381950	21.9
2011-03-18	4123	44.45	45.8	44.45	45.5	228000	10338150	45.5
2011-03-18	4126	120	121.5	117	117	802000	95993500	117
2011-03-18	4127	27	27.75	26.9	27.75	334000	9202450	27.75
2011-03-18	4128	41.7	42.5	41.7	42.2	892000	37554250	42.2
2011-03-18	4129	47.95	49	47.2	47.85	268000	12917100	47.85
2011-03-18	4131	26	26.9	26	26.5	71000	1879450	26.5
2011-03-18	4138	143	146.5	141.5	145	179000	25846000	145
2011-03-18	4205	29.2	29.2	28.8	29.2	47000	1362500	29.2
2011-03-18	4207	11.45	11.7	11.45	11.7	123000	1428550	11.7
2011-03-18	4303	4.6	4.8	4.6	4.68	221000	1024880	4.68
2011-03-18	4304	16.9	17.7	16.6	17.7	1015000	17420350	17.7
2011-03-18	4305	20.55	20.55	20.5	20.5	12000	246050	20.5
2011-03-18	4401	26	27.8	26	27.1	981000	26531050	27.1
2011-03-18	4402	9.92	10.3	9.92	10.25	97000	988840	10.25
2011-03-18	4406	8.45	8.79	8.44	8.79	82000	712640	8.79
2011-03-18	4408	2.4	2.57	2.4	2.42	23000	56140	2.42
2011-03-18	4415	42	44.8	42	44.8	233000	10263400	44.8
2011-03-18	4416	0	0	0	0	0	0	0
2011-03-18	4417	21.65	21.95	21.5	21.7	341000	7416050	21.7
2011-03-18	4419	14.05	14.05	13.8	13.8	38000	528900	13.8
2011-03-18	4420	23.35	23.5	23.3	23.4	60000	1406300	23.4
2011-03-18	4426	17.05	17.2	17	17	29000	494250	17
2011-03-18	4429	48.4	48.5	48.2	48.4	13000	628200	48.4
2011-03-18	4502	6.81	7	6.75	7	38000	258120	7
2011-03-18	4503	6.94	6.95	6.53	6.71	55000	375100	6.71
2011-03-18	4506	14.35	14.45	14.2	14.2	85000	1212700	14.2
2011-03-18	4510	14.3	14.5	14.15	14.35	304000	4354450	14.35
2011-03-18	4513	14.15	14.3	14.1	14.15	126000	1783700	14.15
2011-03-18	4523	65.3	67.4	64	65.1	3065000	201656300	65.1
2011-03-18	4527	14.55	14.7	14.45	14.5	38000	552000	14.5
2011-03-18	4528	19.6	20.1	19.5	19.65	175000	3458500	19.65
2011-03-18	4529	9.6	10	9.5	10	120000	1178150	10
2011-03-18	4530	6.09	6.09	5.95	6	26000	155840	6
2011-03-18	4533	15.3	15.55	14.8	15.1	5494000	83799250	15.1
2011-03-18	4534	14.9	15.2	14.9	14.95	50000	751700	14.95
2011-03-18	4535	40.8	41.2	40.8	41.1	6000	246300	41.1
2011-03-18	4609	35.1	35.5	35.1	35.3	18000	635850	35.3
2011-03-18	4702	13.25	13.95	13.25	13.35	580000	7870550	13.35
2011-03-18	4703	7.7	7.75	7.47	7.47	127000	978290	7.47
2011-03-18	4706	15.3	16.1	15.25	15.7	127000	1979500	15.7
2011-03-18	4707	19	19.65	18.95	19.4	1713000	33235500	19.4
2011-03-18	4711	18.5	18.95	18.5	18.9	48000	897500	18.9
2011-03-18	4712	59.4	62	59.1	60.8	1414000	85714800	60.8
2011-03-18	4714	22.6	22.85	22	22.05	880000	19599600	22.05
2011-03-18	4716	31	32.2	30.5	31.65	925000	29271800	31.65
2011-03-18	4720	19.4	19.6	19.15	19.55	1197000	23071250	19.55
2011-03-18	4721	26.3	27.75	26.1	27.25	212000	5725950	27.25
2011-03-18	4722	20	20.8	20	20.5	66000	1350150	20.5
2011-03-18	4729	46.5	49.5	46.35	48.55	2269000	109609600	48.55
2011-03-18	4736	55.4	58.4	55	57.3	142000	8082800	57.3
2011-03-18	4801	5.1	5.1	5.1	5.1	2000	10200	5.1
2011-03-18	4903	10.2	10.7	10.2	10.7	1530000	16252550	10.7
2011-03-18	4905	20.5	21.05	20.5	20.75	407000	8429200	20.75
2011-03-18	4907	0	0	0	0	0	0	0
2011-03-18	4908	39	40.65	38.7	40.65	845000	33941100	40.65
2011-03-18	4909	43.5	45	43.5	44.3	591000	26217800	44.3
2011-03-18	5007	33.45	33.6	33.25	33.55	444000	14806250	33.55
2011-03-18	5009	29.9	30.4	29.65	30	5767000	173717150	30
2011-03-18	5011	0	0	0	0	0	0	0
2011-03-18	5013	18.5	18.95	18.5	18.95	743000	13958250	18.95
2011-03-18	5014	9.87	10.1	9.87	10	393000	3932880	10
2011-03-18	5015	14	14.15	13.95	13.95	77000	1079450	13.95
2011-03-18	5016	54.5	56.5	54.2	54.3	653000	35930900	54.3
2011-03-18	5102	17.5	17.9	17.2	17.8	3334000	59030700	17.8
2011-03-18	5201	12.95	13	12.9	12.95	51000	660700	12.95
2011-03-18	5202	11.5	11.7	11.4	11.5	770000	8908200	11.5
2011-03-18	5204	8.85	8.86	8.85	8.86	8000	70830	8.86
2011-03-18	5205	71.1	73.8	70.6	72.9	2033000	146662600	72.9
2011-03-18	5206	1.34	1.34	1.34	1.34	1000	1340	1.34
2011-03-18	5209	56.5	59.8	56.5	59.6	125000	7257600	59.6
2011-03-18	5210	10.1	10.45	10.1	10.45	232000	2398850	10.45
2011-03-18	5211	77	78.2	76.6	77.4	505000	39061100	77.4
2011-03-18	5212	19.1	19.6	19.1	19.6	58000	1111300	19.6
2011-03-18	5213	34	35.5	34	34.8	540000	18698050	34.8
2011-03-18	5301	5.2	5.2	5.2	5.2	2000	10400	5.2
2011-03-18	5302	8.9	9.2	8.9	9.19	122000	1107940	9.19
2011-03-18	5304	11.9	12.4	11.85	12.4	256000	3147800	12.4
2011-03-18	5306	6.9	7.04	6.6	7.04	832000	5837770	7.04
2011-03-18	5309	13.35	13.5	13.15	13.2	1165000	15465400	13.2
2011-03-18	5310	35.2	36.5	35.2	36.1	24000	860600	36.1
2011-03-18	5312	87.2	88.4	86	87.5	734000	64099000	87.5
2011-03-18	5314	9.1	9.3	9.1	9.3	506000	4663790	9.3
2011-03-18	5315	7.85	8.14	7.85	8.01	520000	4173400	8.01
2011-03-18	5317	9.61	10.15	9.61	9.9	434000	4301370	9.9
2011-03-18	5318	0	0	0	0	0	0	0
2011-03-18	5321	5.5	5.5	5.45	5.5	43000	236250	5.5
2011-03-18	5324	0	0	0	0	0	0	0
2011-03-18	5326	21.85	22.5	21.5	21.75	22895000	503868250	21.75
2011-03-18	5328	9.25	9.53	9.25	9.34	1276000	12006620	9.34
2011-03-18	5340	7.96	8.3	7.96	8.2	252000	2068240	8.2
2011-03-18	5344	17.2	17.3	16.8	17.05	36000	608300	17.05
2011-03-18	5345	7.72	8.09	7.72	7.89	181000	1435480	7.89
2011-03-18	5346	5.98	6.01	5.91	6	20445000	122248030	6
2011-03-18	5347	13.7	13.95	13.45	13.7	7563000	103868300	13.7
2011-03-18	5348	13.6	13.8	13.5	13.65	10000	136950	13.65
2011-03-18	5349	14.9	15.55	14.75	15.2	4835000	73789850	15.2
2011-03-18	5351	17.35	17.45	17.1	17.25	1624000	28042150	17.25
2011-03-18	5353	13.5	14.2	13.5	14.1	1335000	18843400	14.1
2011-03-18	5355	14.15	14.15	13.95	14.05	239000	3352100	14.05
2011-03-18	5356	55.7	56.8	55.7	56.4	1912000	107662900	56.4
2011-03-18	5364	3.3	3.3	3.1	3.11	56000	178040	3.11
2011-03-18	5371	45.8	48.6	45.4	48.6	5659000	260449300	48.6
2011-03-18	5381	5.8	5.92	5.65	5.92	1835000	10673480	5.92
2011-03-18	5383	15.2	15.7	15.2	15.55	236000	3669050	15.55
2011-03-18	5384	8.89	9.14	8.89	9.14	113000	1016960	9.14
2011-03-18	5386	22.5	23.4	22.5	23.4	2000	45900	23.4
2011-03-18	5387	1.63	1.68	1.57	1.57	5597000	8910130	1.57
2011-03-18	5392	96	99.3	95	98.6	429000	41982900	98.6
2011-03-18	5395	22.55	22.55	22.55	22.55	1000	22550	22.55
2011-03-18	5398	9.7	9.98	9.7	9.98	38000	373430	9.98
2011-03-18	5403	23.15	23.75	23.15	23.15	156000	3628050	23.15
2011-03-18	5410	15.15	16	15.15	15.8	728000	11395400	15.8
2011-03-18	5425	24.1	25.15	24.1	25.15	4752000	117406800	25.15
2011-03-18	5426	15.3	15.4	15.15	15.3	425000	6493150	15.3
2011-03-18	5432	5.98	6.88	5.98	6.88	5000	30800	6.88
2011-03-18	5438	21.1	21.7	20.7	21.2	401000	8539650	21.2
2011-03-18	5439	31.9	32.05	31.4	31.6	356000	11268150	31.6
2011-03-18	5443	14.15	14.35	14	14.35	884000	12571950	14.35
2011-03-18	5450	26.05	26.25	25.85	25.9	16000	416600	25.9
2011-03-18	5452	14.8	15.5	14.8	15.3	700000	10630950	15.3
2011-03-18	5455	11.3	11.85	11.3	11.8	94000	1086550	11.8
2011-03-18	5457	7.85	8	7.85	7.9	310000	2464160	7.9
2011-03-18	5460	11.2	11.75	11.2	11.75	135000	1555250	11.75
2011-03-18	5464	28.5	28.85	28.4	28.6	18000	514700	28.6
2011-03-18	5465	5.58	5.79	5.45	5.62	354000	1984630	5.62
2011-03-18	5466	13.15	13.45	13.15	13.4	446000	5960900	13.4
2011-03-18	5467	4.49	4.85	4.49	4.85	5000	23570	4.85
2011-03-18	5468	8.25	8.78	8.22	8.6	80000	677760	8.6
2011-03-18	5474	14	14.4	13.85	14.3	57000	806000	14.3
2011-03-18	5475	15.9	16.5	15.9	16.45	2025000	32986550	16.45
2011-03-18	5478	105	108	104	107	1224000	130578000	107
2011-03-18	5480	15.65	16.25	15.65	16.25	267000	4250650	16.25
2011-03-18	5481	14.1	14.2	13.9	13.9	44000	617350	13.9
2011-03-18	5483	130.5	130.5	122	125.5	20311000	2569440000	125.5
2011-03-18	5487	16.7	17.75	16.7	17.15	39000	671100	17.15
2011-03-18	5488	10.15	10.25	10.1	10.1	130000	1322300	10.1
2011-03-18	5489	30.9	31.25	30.9	31.25	125000	3890450	31.25
2011-03-18	5490	34.3	35	34.1	34.75	630000	21856700	34.75
2011-03-18	5491	15.55	16.35	15.55	16.1	1662000	26614600	16.1
2011-03-18	5493	32.8	33.4	32.6	32.85	435000	14337650	32.85
2011-03-18	5498	10.9	11.4	10.75	11.4	872000	9867750	11.4
2011-03-18	5505	38.4	40.25	38.1	39.8	3365000	133720850	39.8
2011-03-18	5506	8.07	8.26	8	8.02	60000	483210	8.02
2011-03-18	5508	27.2	28.1	27.2	27.8	96000	2657000	27.8
2011-03-18	5511	20.8	21.6	20.8	21.2	276000	5874500	21.2
2011-03-18	5512	14.65	15.05	14.65	14.95	4474000	66497000	14.95
2011-03-18	5514	20	20.5	19.3	20.45	88000	1785800	20.45
2011-03-18	5516	13	13.8	12.9	13.75	219000	2951200	13.75
2011-03-18	5519	32	33	31.5	32.65	103000	3332050	32.65
2011-03-18	5520	24.45	24.5	24.4	24.45	4000	97800	24.45
2011-03-18	5521	10.35	10.7	10.35	10.55	1882000	19914350	10.55
2011-03-18	5523	10.9	11.35	10.9	11.35	232000	2595900	11.35
2011-03-18	5529	8.54	8.75	8.53	8.75	3000	25820	8.75
2011-03-18	5530	88.2	90.3	86.9	88.6	1737000	153904300	88.6
2011-03-18	5536	158.5	164.5	156	161	876000	141222500	161
2011-03-18	5601	16.05	16.6	16.05	16.6	12000	197800	16.6
2011-03-18	5603	12.35	12.5	12.3	12.35	103000	1278300	12.35
2011-03-18	5604	27.1	27.5	27.1	27.25	109000	2989400	27.25
2011-03-18	5609	23.8	24.75	23.8	24.35	192000	4663550	24.35
2011-03-18	5701	8.9	9.26	8.8	9.23	2793000	25426720	9.23
2011-03-18	5703	25.7	26.15	25.7	26.15	12000	311500	26.15
2011-03-18	5704	22.8	22.8	22.2	22.2	8000	178900	22.2
2011-03-18	5706	66.9	69.5	66.2	68.9	1246000	84799600	68.9
2011-03-18	5820	13.5	13.65	13.4	13.45	4504000	60917300	13.45
2011-03-18	5902	10.15	10.15	10	10	148000	1483500	10
2011-03-18	5903	111	112	107	112	674000	73663500	112
2011-03-18	5904	28.5	29.1	28.5	29	70000	2022500	29
2011-03-18	5905	19.95	21	19.85	21	2284000	47188950	21
2011-03-18	6008	13.95	14.05	13.8	13.8	12222000	170031000	13.8
2011-03-18	6015	7.32	7.59	7.32	7.55	1121000	8415130	7.55
2011-03-18	6016	8.6	8.8	8.6	8.74	1413000	12339800	8.74
2011-03-18	6020	17.4	17.4	17.1	17.1	4000	68750	17.1
2011-03-18	6021	14.35	15	14.35	14.8	320000	4721300	14.8
2011-03-18	6022	10.7	10.95	10.65	10.8	525000	5691000	10.8
2011-03-18	6023	35.7	36.05	35.7	36	19000	683750	36
2011-03-18	6024	28.15	28.3	28.05	28.3	62000	1743700	28.3
2011-03-18	6101	28	28.1	27.45	27.45	88000	2445100	27.45
2011-03-18	6103	4	4	4	4	44000	176000	4
2011-03-18	6104	33.8	34.2	33.3	33.7	826000	27816900	33.7
2011-03-18	6105	27.5	29.2	27.4	29.1	772000	22004400	29.1
2011-03-18	6107	10	10.25	9.9	10.25	377000	3835700	10.25
2011-03-18	6109	13.65	13.7	13.45	13.6	129000	1750600	13.6
2011-03-18	6111	19.85	22.4	19.85	22.4	9000	184500	22.4
2011-03-18	6113	17.2	18.2	17.2	18.2	305000	5344000	18.2
2011-03-18	6114	4.32	4.32	4.32	4.32	3000	12960	4.32
2011-03-18	6118	16.35	17	16.35	16.8	154000	2587200	16.8
2011-03-18	6121	184.5	188.5	184	188.5	1151000	215201500	188.5
2011-03-18	6122	18.6	19.1	18.6	18.95	364000	6887750	18.95
2011-03-18	6123	58.9	60	58.9	59.3	233000	13862800	59.3
2011-03-18	6124	41.05	41.05	40.4	41	50000	2045600	41
2011-03-18	6125	24.9	25.15	24.6	24.85	1536000	38256200	24.85
2011-03-18	6126	29.3	30.6	29.3	30.3	526000	15742100	30.3
2011-03-18	6127	28.3	28.6	27.7	28.35	3269000	92406550	28.35
2011-03-18	6129	19.2	19.75	19.1	19.6	1123000	21926400	19.6
2011-03-18	6134	29.1	29.2	28.15	28.35	704000	20221100	28.35
2011-03-18	6135	13.6	14.2	13.6	13.9	120000	1680800	13.9
2011-03-18	6138	28.6	29.2	28.6	29.05	649000	18790550	29.05
2011-03-18	6140	11.55	11.9	11.55	11.75	48000	562650	11.75
2011-03-18	6143	42.1	43.7	42.1	43.1	695000	30037450	43.1
2011-03-18	6144	0	0	0	0	0	0	0
2011-03-18	6146	65.5	65.5	64.1	64.2	113000	7299400	64.2
2011-03-18	6147	41.65	43.9	41.5	43.9	12385000	534456400	43.9
