Ticker	Name	Buy	Sell	OverBS	Date
6237	驊訊	374000	22000	352000	2015-12-10
3105	穩懋	1996000	1677000	319000	2015-12-10
4947	F-昂寶	350000	33000	317000	2015-12-10
5498	凱崴	327000	15000	312000	2015-12-10
3479	安勤	424000	130000	294000	2015-12-10
3691	碩禾	376000	100000	276000	2015-12-10
3081	聯亞	272000	19000	253000	2015-12-10
8383	千附	373000	128000	245000	2015-12-10
6290	良維	245000	10000	235000	2015-12-10
4991	F-環宇	244000	20000	224000	2015-12-10
5309	系統電	202000	18000	184000	2015-12-10
4736	泰博	184000	9000	175000	2015-12-10
4126	太醫	201000	35000	166000	2015-12-10
4114	健喬	170000	5000	165000	2015-12-10
3611	鼎翰	161000	9000	152000	2015-12-10
4167	展旺	154000	6000	148000	2015-12-10
6245	立端	150000	15000	135000	2015-12-10
5315	光聯	150000	18000	132000	2015-12-10
8049	晶采	149000	18000	131000	2015-12-10
8121	越峰	118000	10000	108000	2015-12-10
8299	群聯	242000	134000	107000	2015-12-10
4971	F-IET	139000	32000	107000	2015-12-10
4107	邦特	128000	24000	104000	2015-12-10
6158	禾昌	836000	739000	97000	2015-12-10
4157	F*太景	165000	69000	96000	2015-12-10
2636	台驊	103000	7000	95000	2015-12-10
3693	營邦	100000	6000	94000	2015-12-10
6146	耕興	171000	79000	91000	2015-12-10
3491	昇達科	139000	50000	89000	2015-12-10
4111	濟生	88000	1000	87000	2015-12-10
5483	中美晶	696000	610000	86000	2015-12-10
5457	宣德	106000	22000	84000	2015-12-10
3152	璟德	139000	60000	79000	2015-12-10
4103	百略	93000	14000	79000	2015-12-10
4168	醣聯	133000	59000	74000	2015-12-10
5820	日盛金	191000	117000	74000	2015-12-10
6143	振曜	93000	22000	71000	2015-12-10
3624	光頡	99000	30000	69000	2015-12-10
4162	智擎	185000	120000	65000	2015-12-10
4726	永昕	80000	16000	64000	2015-12-10
5227	F-立凱	128000	64000	64000	2015-12-10
5245	智晶	78000	15000	63000	2015-12-10
3141	晶宏	62000	1000	61000	2015-12-10
3260	威剛	86000	25000	61000	2015-12-10
6411	晶焱	72000	11000	61000	2015-12-10
4735	豪展	101000	42000	59000	2015-12-10
3289	宜特	71000	14000	57000	2015-12-10
6261	久元	182000	126000	56000	2015-12-10
3205	佰研	62000	11000	51000	2015-12-10
4147	中裕	70000	20000	50000	2015-12-10
6279	胡連	99000	49000	50000	2015-12-10
1752	南光	170000	121000	49000	2015-12-10
4163	鐿鈦	71000	23000	48000	2015-12-10
4739	康普	121000	76000	45000	2015-12-10
6194	育富	45000	0	45000	2015-12-10
8444	F-綠河	45000	0	45000	2015-12-10
5478	智冠	100000	56000	44000	2015-12-10
4979	華星光	251000	208000	43000	2015-12-10
1599	宏佳騰	47000	5000	42000	2015-12-10
3202	樺晟	43000	2000	41000	2015-12-10
6238	勝麗	75000	34000	41000	2015-12-10
3556	禾瑞亞	50000	11000	39000	2015-12-10
4128	中天	70000	31000	39000	2015-12-10
8433	弘帆	182000	143000	39000	2015-12-10
3224	三顧	51000	17000	34000	2015-12-10
1777	生泰	34000	1000	33000	2015-12-10
6111	大宇資	38000	5000	33000	2015-12-10
3373	熱映	34000	2000	32000	2015-12-10
3088	艾訊	40000	10000	30000	2015-12-10
3265	台星科	30000	0	30000	2015-12-10
3548	兆利	39000	10000	29000	2015-12-10
8048	德勝	33000	4000	29000	2015-12-10
3118	進階	35000	7000	28000	2015-12-10
3499	環天科	83000	55000	28000	2015-12-10
4130	健亞	97000	70000	27000	2015-12-10
8436	大江	106000	79000	27000	2015-12-10
4541	晟田	26000	0	26000	2015-12-10
6125	廣運	59000	33000	26000	2015-12-10
6457	紘康	38000	12000	26000	2015-12-10
1788	杏昌	25000	0	25000	2015-12-10
6263	普萊德	27000	2000	25000	2015-12-10
8916	光隆	61000	36000	25000	2015-12-10
8935	邦泰	25000	0	25000	2015-12-10
6244	茂迪	2328000	2304000	24000	2015-12-10
6233	旺玖	30000	7000	23000	2015-12-10
1781	合世	25000	3000	22000	2015-12-10
3498	陽程	71000	49000	22000	2015-12-10
8437	F-大地	22000	1000	21000	2015-12-10
3511	矽瑪	25000	7000	18000	2015-12-10
