Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-19	2754	90.8	91.2	87.9	88	220000	19575300	88
2022-08-19	2755	83.9	85.6	83.8	85.5	118000	10062500	85.5
2022-08-19	2756	101.5	104.5	101.5	104.5	19000	1955500	104.5
2022-08-19	2916	23.4	23.5	23.25	23.3	61000	1423950	23.3
2022-08-19	2924	28.5	28.5	28.5	28.5	1000	28500	28.5
2022-08-19	2926	44.35	44.35	44.1	44.3	12000	530200	44.3
2022-08-19	2937	37.3	37.85	37.25	37.85	31000	1164000	37.85
2022-08-19	2947	108	113	107.5	113	13000	1415000	113
2022-08-19	3064					0	0	
2022-08-19	3066	34	36	32.9	33.15	1594000	55290700	33.15
2022-08-19	3067					0	0	
2022-08-19	3071	26.4	27	26.4	26.85	511000	13683750	26.85
2022-08-19	3073					0	0	
2022-08-19	3078	35.7	35.85	35.7	35.8	448000	16023850	35.8
2022-08-19	3081	169	185.5	168.5	181.5	7310000	1310591000	181.5
2022-08-19	3083	44.75	45.35	44.6	45	179000	8047950	45
2022-08-19	3085	12.85	13.25	12.65	13.2	63000	825550	13.2
2022-08-19	3086	93.9	94.3	90.6	90.6	97000	8958000	90.6
2022-08-19	3088	57.2	57.2	57	57	300000	17119300	57
2022-08-19	3089	33.2	33.25	32.3	33.2	7000	229800	33.2
2022-08-19	3093	107.5	110.5	106.5	106.5	599000	64552000	106.5
2022-08-19	3095	2.84	2.85	2.77	2.85	40000	112840	2.85
2022-08-19	3105	173	175.5	170.5	174	3020000	524430500	174
2022-08-19	3114	27.45	27.7	27.4	27.4	318000	8749500	27.4
2022-08-19	3115	11.35	11.5	11.35	11.45	4000	45750	11.45
2022-08-19	3118	27.05	27.35	27.05	27.35	47000	1278550	27.35
2022-08-19	3122	35.4	35.65	34.85	35	281000	9886450	35
2022-08-19	3128	22.4	22.8	22.05	22.1	664000	14845600	22.1
2022-08-19	3131	242	263.5	242	256.5	267000	67656500	256.5
2022-08-19	3141	140	150	138	139	35151000	5056932500	139
2022-08-19	3147	54.8	59.8	54.2	59.6	4214000	244288100	59.6
2022-08-19	3152	185	191	185	189	62000	11727500	189
2022-08-19	3162	48.5	49	47.8	48.4	1325000	64097750	48.4
2022-08-19	3163	62.9	65.2	60.3	61	24559000	1539335400	61
2022-08-19	3169	134	136	130.5	130.5	2207000	293807500	130.5
2022-08-19	3171	16.25	16.35	16.25	16.35	18000	293000	16.35
2022-08-19	3176	40.55	41.2	40.3	40.85	189000	7692000	40.85
2022-08-19	3178	64.8	65.4	63.9	64.2	176000	11379100	64.2
2022-08-19	3188	14.75	14.8	14.65	14.8	46000	676800	14.8
2022-08-19	3191	8.31	8.5	8.31	8.5	60000	507770	8.5
2022-08-19	3202	16.6	16.9	16.35	16.55	779000	12906100	16.55
2022-08-19	3205	68.6	72.5	66	66.4	8476000	584665400	66.4
2022-08-19	3206	29.1	29.15	29.05	29.05	79000	2298600	29.05
2022-08-19	3207	43.45	45.15	42.75	43.9	4367000	191393250	43.9
2022-08-19	3211	78.6	80	78.3	79.9	438000	34839600	79.9
2022-08-19	3213	42.6	43.5	42.6	43.5	89000	3831300	43.5
2022-08-19	3217	74.3	76.2	74.3	76.2	431000	32597200	76.2
2022-08-19	3218	352.5	355	334.5	339	1322000	450150000	339
2022-08-19	3219	73	73.9	73	73.1	13000	953300	73.1
2022-08-19	3221	37	37.1	36.5	36.8	1839000	67646850	36.8
2022-08-19	3224	41.9	42.2	41.85	41.85	74000	3104700	41.85
2022-08-19	3226	61.1	61.7	61.1	61.7	4000	245800	61.7
2022-08-19	3227	96.3	97.1	95.8	96	590000	56878900	96
2022-08-19	3228	341.5	353	341.5	342	2149000	742819000	342
2022-08-19	3230	16.25	16.4	15.85	16.1	719000	11589300	16.1
2022-08-19	3232	30.55	30.7	29.6	30.4	855000	25741550	30.4
2022-08-19	3234	28.6	29.15	27.8	28	5145000	145968750	28
2022-08-19	3236	23.9	23.9	23.5	23.8	151000	3579450	23.8
2022-08-19	3252	23.95	24	22.95	23.1	718000	16780400	23.1
2022-08-19	3259	20.45	20.8	20.45	20.75	24000	497800	20.75
2022-08-19	3260	60.3	61.7	60.2	61.4	1716000	104928200	61.4
2022-08-19	3264	45.65	46.25	45.65	45.7	2301000	105620100	45.7
2022-08-19	3265	48.25	48.35	47.5	47.7	1367000	65433750	47.7
2022-08-19	3268	26.4	28.75	26.4	28.5	4804000	134744350	28.5
2022-08-19	3272	32.25	32.5	31.8	31.9	45000	1439850	31.9
2022-08-19	3276	14.2	14.3	14.1	14.2	175000	2487000	14.2
2022-08-19	3284	13.45	13.45	13.4	13.4	22000	295400	13.4
2022-08-19	3285	19.2	19.2	18.8	19.1	91000	1724150	19.1
2022-08-19	3287	14.9	14.9	14.75	14.85	35000	519350	14.85
2022-08-19	3288					0	0	
2022-08-19	3289	56.8	56.9	55.7	55.7	277000	15518700	55.7
2022-08-19	3290	22.5	23	22.3	22.4	855000	19337700	22.4
2022-08-19	3293	410	411	403	403	694000	281511500	403
2022-08-19	3294	21.4	21.75	21.25	21.65	426000	9180350	21.65
2022-08-19	3297	15.95	16.35	15.9	15.9	298000	4824600	15.9
2022-08-19	3303	31.7	32.3	31.2	31.9	304000	9651250	31.9
2022-08-19	3306	27.2	27.25	26.35	26.35	541000	14400900	26.35
2022-08-19	3310	45.95	45.95	44.3	44.4	179000	8002600	44.4
2022-08-19	3313	11.1	11.3	11	11.2	85000	955300	11.2
2022-08-19	3317	65.5	66.7	65	65	1113000	73315600	65
2022-08-19	3322	19.5	20.25	19.2	19.85	1134000	22391200	19.85
2022-08-19	3323	35	35.2	34.8	35.05	131000	4583900	35.05
2022-08-19	3324	160	163	158.5	159	3124000	501178000	159
2022-08-19	3325	13.9	14.6	13.85	14.3	380000	5430600	14.3
2022-08-19	3332	41.6	41.6	41.2	41.5	18000	745550	41.5
2022-08-19	3339	14.95	15.3	14.8	14.8	300000	4508700	14.8
2022-08-19	3349	16.35	16.5	16.3	16.5	20000	328800	16.5
2022-08-19	3354	17.65	17.7	17.5	17.5	61000	1074650	17.5
2022-08-19	3357	90.1	93	89.7	92.5	161000	14726300	92.5
2022-08-19	3360	14.45	14.5	14.4	14.45	141000	2036950	14.45
2022-08-19	3362	78.2	78.2	76.8	77.3	1399000	108295300	77.3
2022-08-19	3363	26.3	26.75	26.1	26.15	443000	11673550	26.15
2022-08-19	3372	14.4	14.65	14.35	14.4	535000	7758800	14.4
2022-08-19	3373	22	22.5	21.9	22.05	99000	2190900	22.05
2022-08-19	3374	125	130	124.5	129.5	5108000	653679000	129.5
2022-08-19	3379	12.1	12.35	12.05	12.25	106000	1295850	12.25
2022-08-19	3388	77.9	78	77.8	77.9	24000	1870200	77.9
2022-08-19	3390	23.75	24.6	23.65	24.55	3246000	78764650	24.55
2022-08-19	3402	46.95	47.75	46.95	47.65	490000	23278050	47.65
2022-08-19	3426	38.65	39	38.6	38.8	9000	349700	38.8
2022-08-19	3434	30.5	30.9	29.4	29.5	485000	14510700	29.5
2022-08-19	3438	54.5	54.8	53.1	53.4	249000	13424000	53.4
2022-08-19	3441	43	44.4	42.85	42.85	2186000	95028100	42.85
2022-08-19	3444	57.6	57.8	56.8	56.8	144000	8236200	56.8
2022-08-19	3455	91.1	91.7	88.8	88.8	1209000	108742300	88.8
2022-08-19	3465	118	120.5	115	115	65000	7626500	115
2022-08-19	3466	27.35	27.7	27	27.05	410000	11208950	27.05
2022-08-19	3479	65.1	65.1	64.3	64.5	365000	23606100	64.5
2022-08-19	3483	62.5	64.5	62.5	63.3	624000	39586400	63.3
2022-08-19	3484	61.6	62.8	61.5	62.7	380000	23656600	62.7
2022-08-19	3489	10.2	10.8	10.2	10.55	380000	3995100	10.55
2022-08-19	3490	25.1	25.75	24.75	25.15	515000	12954150	25.15
2022-08-19	3491	173.5	179.5	171.5	179.5	8345000	1469616500	179.5
2022-08-19	3492	18.65	18.8	18.35	18.35	45000	831950	18.35
2022-08-19	3498	28.2	28.9	27.6	27.6	127000	3570300	27.6
2022-08-19	3499	20.2	20.35	19.55	19.55	3057000	61281150	19.55
2022-08-19	3508	42.55	43.15	41.5	41.5	6293000	266611650	41.5
2022-08-19	3511	34.25	34.75	34.15	34.5	444000	15316250	34.5
2022-08-19	3512	32.3	32.35	31.7	31.75	156000	4957950	31.75
2022-08-19	3516	16.55	17.05	16.5	17.05	136000	2299850	17.05
2022-08-19	3520	21.7	22.4	21.65	22.4	3997000	88423850	22.4
2022-08-19	3521	20.05	21.1	19.65	19.8	7472000	150928450	19.8
2022-08-19	3523	11.9	12.5	11.8	12.4	23000	276200	12.4
2022-08-19	3526	151.5	156	151.5	154	442000	68010000	154
2022-08-19	3527	125	133	124.5	126	2511000	323205500	126
2022-08-19	3529	1450	1495	1430	1455	1507000	2210815000	1455
2022-08-19	3531	26.8	28.95	26.8	28.95	2685000	77151700	28.95
2022-08-19	3537	34.7	34.95	34.6	34.85	81000	2820600	34.85
2022-08-19	3540	27.9	28.15	27.3	27.8	326000	9068950	27.8
2022-08-19	3541	59.9	61	59.7	60.5	178000	10761700	60.5
2022-08-19	3546	71.2	71.6	70.9	71.5	80000	5692500	71.5
2022-08-19	3548	65.4	65.8	64.9	65.5	202000	13207500	65.5
2022-08-19	3551	58.4	58.9	58.4	58.6	54000	3170700	58.6
2022-08-19	3552	160.5	166	160	162	3127000	510269000	162
2022-08-19	3555	23.65	24.6	23.65	24.3	13000	312400	24.3
2022-08-19	3556	62.6	63.7	62.6	63.2	195000	12328500	63.2
2022-08-19	3558	248	254	227	232	17382000	4185638500	232
2022-08-19	3564	33.8	34.8	33.6	34.7	433000	14820250	34.7
2022-08-19	3567	28.65	28.75	28.55	28.7	54000	1548300	28.7
2022-08-19	3570	85.5	85.8	85.5	85.7	15000	1284200	85.7
2022-08-19	3577	82.5	82.7	81	81.5	72000	5881400	81.5
2022-08-19	3580	66	68.5	65.4	67.5	645000	43241400	67.5
2022-08-19	3581	22	23.1	22	23.1	237000	5420750	23.1
2022-08-19	3587	126.5	127	124.5	125	173000	21693500	125
2022-08-19	3594	29.1	29.25	28.05	28.05	1991000	57121250	28.05
2022-08-19	3597	24.5	24.6	24.15	24.55	35000	853800	24.55
2022-08-19	3609	50	50.7	49.85	50.7	4000	201150	50.7
2022-08-19	3611	199	199	197	198.5	42000	8313000	198.5
2022-08-19	3615	18.25	18.35	18.1	18.3	124000	2263300	18.3
2022-08-19	3623	18.45	18.95	18.15	18.8	787000	14708450	18.8
2022-08-19	3624	55.9	56.5	55.3	55.8	5065000	283090500	55.8
2022-08-19	3625	17.9	17.9	17.5	17.6	344000	6067200	17.6
2022-08-19	3628	40.9	41	40.4	40.5	69000	2805350	40.5
2022-08-19	3629	41	41.75	39	41.75	10000	406100	41.75
2022-08-19	3630	31.3	31.9	30.9	31	684000	21455650	31
2022-08-19	3631	42.1	42.1	42	42.1	15000	630350	42.1
2022-08-19	3632	10.1	10.1	9.83	9.83	22000	219520	9.83
2022-08-19	3642	6.79	6.81	6.79	6.81	4000	27220	6.81
2022-08-19	3646	26.3	26.9	26.25	26.9	442000	11764300	26.9
2022-08-19	3652	23.45	25.3	23.4	25.3	939000	23525500	25.3
2022-08-19	3663	31.8	31.8	31.3	31.45	255000	8039100	31.45
2022-08-19	3664	12	12.35	11.7	11.75	1556000	18565450	11.75
2022-08-19	3666	25.45	25.5	24.35	24.5	662000	16338500	24.5
2022-08-19	3672	32.25	32.65	32.05	32.3	21000	680050	32.3
2022-08-19	3675	227.5	249.5	227.5	249.5	7137000	1721922000	249.5
2022-08-19	3680	268.5	292	264.5	267	5472000	1511300000	267
2022-08-19	3684	51.9	53	51.9	53	90000	4736800	53
2022-08-19	3685	36.45	36.65	35.2	35.25	1860000	66565500	35.25
2022-08-19	3687	100.5	102	96.7	97.1	886000	87843200	97.1
2022-08-19	3689	39.85	39.85	39.1	39.2	377000	14853800	39.2
2022-08-19	3691	159.5	161	151.5	152.5	2108000	325475500	152.5
2022-08-19	3693	64.8	66.5	62.9	62.9	851000	55086000	62.9
2022-08-19	3707	112	117	111	113	36292000	4134937500	113
2022-08-19	3709	25.9	26	25.7	25.95	20000	516950	25.95
2022-08-19	3710	14.5	15.1	14.4	14.9	15191000	223943000	14.9
2022-08-19	3713	27.95	28.15	27.7	28	22000	613050	28
2022-08-19	4102	20.5	20.75	20.15	20.65	454000	9345550	20.65
2022-08-19	4105	71.2	71.6	71	71.4	471000	33591100	71.4
2022-08-19	4107	112	114	112	114	162000	18287000	114
2022-08-19	4109	14.9	15.1	14.65	14.95	424000	6336050	14.95
2022-08-19	4111	24.3	24.65	24.25	24.65	420000	10303550	24.65
2022-08-19	4113	12.1	12.25	12.1	12.25	36000	437850	12.25
2022-08-19	4114	36.45	37.8	35.85	37.8	45823000	1694700100	37.8
2022-08-19	4116	77.1	78.7	74.8	75.4	4968000	380420400	75.4
2022-08-19	4120	33.3	33.5	33.15	33.5	64000	2131150	33.5
2022-08-19	4121	23.05	23.7	22.95	23.4	1558000	36398650	23.4
2022-08-19	4123	60.6	61.3	60.6	61.1	1226000	74809700	61.1
2022-08-19	4126	68.1	68.7	68.1	68.5	43000	2943300	68.5
2022-08-19	4127	15.25	15.4	15.15	15.3	322000	4924850	15.3
2022-08-19	4128	53.6	56	53.6	55.6	5573000	306763100	55.6
2022-08-19	4129	30.65	30.65	30.4	30.4	162000	4932850	30.4
2022-08-19	4129A	45.15	45.15	45.15	45.15	12000	541800	45.15
2022-08-19	4130	25.65	26.1	25.3	25.95	597000	15368900	25.95
2022-08-19	4131	20.5	20.5	20.3	20.5	6000	122800	20.5
2022-08-19	4138	56.3	56.5	56.3	56.4	8000	451000	56.4
2022-08-19	4139	51.3	52.3	51.1	52.3	401000	20826700	52.3
2022-08-19	4147	56.7	57.6	56.7	57.5	357000	20458300	57.5
2022-08-19	4153	26.8	26.95	26.6	26.85	19000	509500	26.85
2022-08-19	4154	44.8	45.4	44.8	45.2	7000	315400	45.2
2022-08-19	4157	17.5	17.85	17.45	17.65	3149000	55630450	17.65
2022-08-19	4160	25.05	25.7	24.65	24.9	32000	798800	24.9
2022-08-19	4161	23.7	24.05	23.6	23.95	37000	881050	23.95
2022-08-19	4162	100.5	108	99.8	105	14085000	1459486200	105
2022-08-19	4163	92.5	94.5	92.2	93.2	269000	25153100	93.2
2022-08-19	4167	17.55	17.75	17.15	17.45	813000	14178250	17.45
2022-08-19	4168	28.7	29	28.25	28.5	1322000	37705150	28.5
2022-08-19	4171	83	84.8	82.4	84.7	1490000	124780000	84.7
2022-08-19	4173	19.05	19.35	19	19.3	493000	9471450	19.3
2022-08-19	4174	83.6	83.6	82.1	82.6	276000	22782000	82.6
2022-08-19	4175	74.8	76.8	74.8	76.7	324000	24678500	76.7
2022-08-19	4183	18.9	18.9	18.25	18.5	34000	633900	18.5
2022-08-19	4188	16.8	17	16.7	16.9	17000	286150	16.9
2022-08-19	4192	30.2	30.55	28.75	30.55	252000	7604850	30.55
2022-08-19	4198	26	27	26	27	29000	777350	27
2022-08-19	4205	107	107	106.5	106.5	11000	1174000	106.5
2022-08-19	4207	14.15	14.2	14	14.1	402000	5667350	14.1
2022-08-19	4303	21.6	22.15	21.25	21.75	829000	17931250	21.75
2022-08-19	4304	8.95	9.09	8.95	8.95	21000	189490	8.95
2022-08-19	4305	30.3	30.3	30.3	30.3	1000	30300	30.3
2022-08-19	4401	28.75	28.95	28.75	28.85	43000	1241550	28.85
2022-08-19	4402	17.5	17.5	16.8	16.8	975000	16606150	16.8
2022-08-19	4406	11	11.2	10.95	11.05	133000	1469700	11.05
2022-08-19	4413	30.75	30.8	29.95	30.3	144000	4365200	30.3
2022-08-19	4416	76.5	76.9	76.3	76.9	12000	918700	76.9
2022-08-19	4417	34.15	34.3	34	34.2	57000	1946350	34.2
2022-08-19	4419					0	0	
2022-08-19	4420	29.9	30.7	29.9	30.3	3000	90900	30.3
2022-08-19	4430	22.3	22.45	22.3	22.45	7000	156550	22.45
2022-08-19	4432	29.3	29.3	28.6	28.9	1547000	44713500	28.9
2022-08-19	4433	29.7	29.85	29.6	29.75	51000	1514650	29.75
2022-08-19	4502	39.7	39.7	39.3	39.3	3000	118500	39.3
2022-08-19	4503	40	41.15	39.5	40.25	3774000	152655150	40.25
2022-08-19	4506	74.1	74.1	74	74.1	19000	1406400	74.1
2022-08-19	4510	10.85	10.9	10.7	10.9	54000	583300	10.9
2022-08-19	4513	22.65	23.45	22.65	23.35	840000	19403100	23.35
2022-08-19	4523	28.65	28.65	28	28.25	9000	253950	28.25
2022-08-19	4527	26.95	27.15	26.95	27.15	35000	945850	27.15
2022-08-19	4528	36.75	37.05	36.3	36.8	40000	1469450	36.8
2022-08-19	4529	12.1	12.2	11.9	12.15	455000	5483150	12.15
2022-08-19	4530	6.71	8.06	6.71	8.05	309000	2181390	8.05
2022-08-19	4533	10.75	10.85	10.7	10.8	53000	572050	10.8
2022-08-19	4534	10.2	10.25	10.1	10.15	191000	1940650	10.15
2022-08-19	4535	36.9	37.1	36.9	36.9	7000	258750	36.9
2022-08-19	4538	20.1	20.2	19.7	20.05	45000	898550	20.05
