Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-14	3162	39.9	39.9	39.2	39.75	70000	2770300	39.75
2022-06-14	3163	57.2	57.2	51.3	55.2	8306000	448653100	55.2
2022-06-14	3169	149	152	145.5	149.5	1502000	222361500	149.5
2022-06-14	3171	18.55	18.55	18.1	18.5	16000	293050	18.5
2022-06-14	3176	46.3	46.7	45.5	46.3	144000	6608150	46.3
2022-06-14	3178	56.7	57	55	56.4	71000	3981100	56.4
2022-06-14	3188	16.3	16.45	16.2	16.4	46000	751750	16.4
2022-06-14	3191	9	9.23	9	9.09	62000	564110	9.09
2022-06-14	3202	15.2	15.2	14.7	14.9	273000	4064950	14.9
2022-06-14	3205	22.75	22.85	21.85	21.85	102000	2258450	21.85
2022-06-14	3206	28.45	28.5	28.05	28.5	53000	1495500	28.5
2022-06-14	3207	35	35.5	33.15	35.1	3412000	117583150	35.1
2022-06-14	3211	79	80	78.8	80	240000	19029300	80
2022-06-14	3213	49.5	49.6	49	49.6	29000	1429750	49.6
2022-06-14	3217	87.5	88.2	85.1	87.6	767000	66368400	87.6
2022-06-14	3218	280.5	284.5	274	280	377000	104808000	280
2022-06-14	3219					0	0	
2022-06-14	3221	40.1	40.55	38.5	40.5	4922000	194772400	40.5
2022-06-14	3224	48.4	49.2	48.2	49	81000	3930850	49
2022-06-14	3226					0	0	
2022-06-14	3227	111	111.5	109	111	398000	43782500	111
2022-06-14	3228	449	452	426	442	1905000	836437000	442
2022-06-14	3230	16.7	16.9	16.55	16.75	34000	565100	16.75
2022-06-14	3232	29.6	30.1	28.7	29.55	724000	21308100	29.55
2022-06-14	3234	21.75	22.5	21.6	22.4	115000	2524500	22.4
2022-06-14	3236	21.65	21.8	21.5	21.75	99000	2140200	21.75
2022-06-14	3252	26.3	27.3	25.1	26.2	15548000	409436200	26.2
2022-06-14	3259	20.7	21.2	20.35	20.95	74000	1543150	20.95
2022-06-14	3260	70.1	70.9	69.6	70.8	1140000	80020800	70.8
2022-06-14	3264	49.65	50.9	49.2	50.6	5069000	253411750	50.6
2022-06-14	3265	55.8	56.4	53.7	55.4	6949000	382876300	55.4
2022-06-14	3268	22.65	23.1	22.5	22.8	21000	477450	22.8
2022-06-14	3272	30.2	30.35	29.05	29.55	134000	3948200	29.55
2022-06-14	3276	18.25	18.6	17.8	17.9	1061000	19214350	17.9
2022-06-14	3284	12.9	12.9	12.9	12.9	1000	12900	12.9
2022-06-14	3285	20.3	20.3	19.65	19.7	12000	238000	19.7
2022-06-14	3287	13.75	13.75	13.6	13.6	18000	246000	13.6
2022-06-14	3288	15.25	15.3	15.2	15.2	16000	243450	15.2
2022-06-14	3289	52.8	53.3	51.8	52.3	153000	8012400	52.3
2022-06-14	3290	22.5	22.75	22.15	22.7	578000	13022250	22.7
2022-06-14	3293	730	732	719	726	206000	149345000	726
2022-06-14	3294	22	22.9	21.35	22.65	791000	17636150	22.65
2022-06-14	3297	15.55	15.55	15.3	15.4	35000	538400	15.4
2022-06-14	3303	28.8	28.85	28.55	28.8	111000	3182250	28.8
2022-06-14	3306	24.1	26.45	24.05	26.45	1756000	46103750	26.45
2022-06-14	3310	38	38.6	37.9	38.6	76000	2922900	38.6
2022-06-14	3313	12.75	12.8	12.3	12.65	318000	4000800	12.65
2022-06-14	3317	71	71.9	70.1	71.6	914000	64976300	71.6
2022-06-14	3322	19	19.05	18.5	18.8	729000	13676700	18.8
2022-06-14	3323	38.3	38.3	36.6	37.3	545000	20300650	37.3
2022-06-14	3324	178	195.5	177.5	194.5	9882000	1857832500	194.5
2022-06-14	3325	13.6	13.65	13.4	13.4	92000	1240400	13.4
2022-06-14	3332	42	42	41	41.3	53000	2199300	41.3
2022-06-14	3339	15.65	15.65	14.95	15.1	135000	2042400	15.1
2022-06-14	3349	18.5	18.5	18.1	18.3	14000	255850	18.3
2022-06-14	3354	17.75	18.6	17.75	18.2	884000	16094700	18.2
2022-06-14	3357	106	106	103	105.5	56000	5849500	105.5
2022-06-14	3360	16.05	16.05	15.85	16	141000	2247250	16
2022-06-14	3362	64.2	65.6	62.8	64.9	525000	33627400	64.9
2022-06-14	3363	25.95	26.25	25.6	26.2	212000	5471950	26.2
2022-06-14	3372	16.6	17.25	16.55	16.75	725000	12159450	16.75
2022-06-14	3373	26.7	26.75	26.1	26.75	56000	1483100	26.75
2022-06-14	3374	147	147.5	140	145	4873000	700111500	145
2022-06-14	3379	12	12.15	11.7	11.95	130000	1544600	11.95
2022-06-14	3388	84.5	84.9	84.3	84.6	114000	9644500	84.6
2022-06-14	3390	22.35	22.7	21.4	22.7	1498000	33001900	22.7
2022-06-14	3402	49.4	49.8	48.5	49.6	290000	14271750	49.6
2022-06-14	3426	38	38	38	38	6000	228000	38
2022-06-14	3434	30.9	31.15	29.7	31.05	936000	28561050	31.05
2022-06-14	3438	66.6	66.8	65.4	66.8	156000	10333200	66.8
2022-06-14	3441	39.5	40.15	38	39.4	1442000	56627350	39.4
2022-06-14	3444	54.3	56.7	54.2	55.6	261000	14470400	55.6
2022-06-14	3455	86.5	86.5	83.1	83.8	1008000	84736500	83.8
2022-06-14	3465	128.5	128.5	117.5	118	89000	10757500	118
2022-06-14	3466	28.1	28.8	26.35	26.95	1421000	38357850	26.95
2022-06-14	3479	61.8	61.8	59.8	60.7	368000	22231100	60.7
2022-06-14	3483	72.9	73	71.3	72.4	278000	20053100	72.4
2022-06-14	3484	60.7	61	60.2	60.8	230000	13937900	60.8
2022-06-14	3489	10.35	11.05	10.35	10.75	239000	2587500	10.75
2022-06-14	3490	27.9	28.25	27.75	28.05	162000	4531900	28.05
2022-06-14	3491	168	174.5	166.5	173	13594000	2328374000	173
2022-06-14	3492	17.5	17.65	17.35	17.55	12000	210200	17.55
2022-06-14	3498	27.6	27.6	27.35	27.35	13000	358250	27.35
2022-06-14	3499	19.25	20.8	19.25	19.8	3131000	63211250	19.8
2022-06-14	3508	29.6	30.35	29.1	30.15	1535000	45598150	30.15
2022-06-14	3511	36.9	37.85	36.2	37.2	276000	10169250	37.2
2022-06-14	3512	34.8	35.1	34.6	34.75	68000	2366300	34.75
2022-06-14	3516	16.3	16.4	16.3	16.4	17000	277700	16.4
2022-06-14	3520	18.7	18.7	17.55	17.9	8103000	145982200	17.9
2022-06-14	3521	13.8	13.95	13.8	13.85	7000	97300	13.85
2022-06-14	3522	11.1	11.2	11	11.1	170000	1877000	11.1
2022-06-14	3523	10	10	9.8	9.8	3000	29600	9.8
2022-06-14	3526	165	166	162	165.5	262000	42929500	165.5
2022-06-14	3527	147.5	149	145	146.5	429000	62804000	146.5
2022-06-14	3529	1340	1365	1300	1315	1163000	1539715000	1315
2022-06-14	3531	23.1	25.15	22.95	25.15	245000	6051300	25.15
2022-06-14	3537	39.9	39.9	39.4	39.7	140000	5541950	39.7
2022-06-14	3540	28.6	28.9	28	28.2	216000	6108800	28.2
2022-06-14	3541	66.8	67.3	65.6	66.5	182000	12070100	66.5
2022-06-14	3546	80.4	80.8	78.7	80	132000	10522600	80
2022-06-14	3548	66	67.4	65.3	67.2	166000	10996800	67.2
2022-06-14	3551	65.7	66.5	64.5	65.6	76000	4967100	65.6
2022-06-14	3552	172	173.5	163.5	170.5	4308000	723258000	170.5
2022-06-14	3555	33.85	36.35	33.15	35.05	19000	656850	35.05
2022-06-14	3556	76.2	76.7	74.9	76.5	318000	24042000	76.5
2022-06-14	3558	195	213.5	192.5	210.5	12094000	2456114500	210.5
2022-06-14	3564	28.45	29.5	28.4	28.7	372000	10736400	28.7
2022-06-14	3567	34.4	34.9	34.3	34.7	108000	3732350	34.7
2022-06-14	3570	93.1	93.1	91	92	30000	2766600	92
2022-06-14	3577	74.4	76	72.9	73.7	70000	5202600	73.7
2022-06-14	3580	67.1	68.7	65.7	67.7	115000	7705400	67.7
2022-06-14	3581	23.25	24	23.25	23.9	414000	9754450	23.9
2022-06-14	3587	117.5	120	116	119	290000	34065000	119
2022-06-14	3594	24.8	24.8	24.15	24.75	467000	11402250	24.75
2022-06-14	3597	24.6	24.65	24.45	24.6	10000	245900	24.6
2022-06-14	3609	54	54	53.3	53.5	6000	321500	53.5
2022-06-14	3611	182.5	182.5	180	181	34000	6143500	181
2022-06-14	3615	19.2	19.4	19.05	19.2	75000	1440400	19.2
2022-06-14	3623	16.6	16.6	16.05	16.55	65000	1064350	16.55
2022-06-14	3624	86.7	87.9	84.3	86.4	3593000	308856700	86.4
2022-06-14	3625	19.35	19.5	19.05	19.3	160000	3079850	19.3
2022-06-14	3628	44.1	44.35	42.65	43.35	146000	6308000	43.35
2022-06-14	3629	43.4	46.75	43.4	46.45	6000	273850	46.45
2022-06-14	3630	32.75	33.2	31.85	32.75	724000	23598700	32.75
2022-06-14	3631	39.6	40.6	39.5	40.1	10000	399700	40.1
2022-06-14	3632	10.5	10.5	10.3	10.35	12000	124850	10.35
2022-06-14	3642	8.43	8.43	7.8	8.01	29000	239080	8.01
2022-06-14	3646	26	26.6	26	26.25	127000	3333800	26.25
2022-06-14	3652	22.4	22.85	21.15	21.4	519000	11429300	21.4
2022-06-14	3663	33.1	36.3	33.05	34.1	17556000	612126950	34.1
2022-06-14	3664	9.68	9.68	9.25	9.32	189000	1754530	9.32
2022-06-14	3666	29.2	30.1	28.4	30	286000	8420400	30
2022-06-14	3672	36.1	37.5	35.6	36.95	110000	4030600	36.95
2022-06-14	3675	320	323.5	313.5	318	1018000	323221500	318
2022-06-14	3680	240	241	233	238	374000	88358500	238
2022-06-14	3684	49.6	50.6	49.6	50.5	30000	1502450	50.5
2022-06-14	3685	26.6	26.85	26.25	26.7	69000	1822400	26.7
2022-06-14	3687	127.5	139.5	127.5	131	4681000	632296000	131
2022-06-14	3689	45.35	45.95	44.6	45.95	512000	23163750	45.95
2022-06-14	3691	142.5	144	139.5	142.5	251000	35445000	142.5
2022-06-14	3693	50.5	51.7	49.9	49.95	105000	5310300	49.95
2022-06-14	3707	132.5	135	130	131	12070000	1592643500	131
2022-06-14	3709	30.5	30.5	29.1	29.95	26000	776450	29.95
2022-06-14	3710	13.25	13.4	12.65	13.05	3355000	43334100	13.05
2022-06-14	3713	30.65	30.7	30.05	30.5	25000	761900	30.5
2022-06-14	4102	18.2	18.3	17	17.5	1280000	22198250	17.5
2022-06-14	4105	70.2	70.4	69.2	69.9	342000	23868500	69.9
2022-06-14	4107	113	115	111	113.5	140000	15863500	113.5
2022-06-14	4109	14.1	14.1	13.9	14.05	116000	1620600	14.05
2022-06-14	4111	23.6	23.6	23.2	23.45	36000	843900	23.45
2022-06-14	4113	12.8	12.95	12.7	12.95	67000	855050	12.95
2022-06-14	4114	28.25	28.75	27.7	28.75	2146000	60702750	28.75
2022-06-14	4116	74.7	76.5	68	68.5	15760000	1136732000	68.5
2022-06-14	4120	33.35	34.1	33.35	33.7	40000	1343500	33.7
2022-06-14	4121	21.9	22.1	21.25	21.35	2031000	43714200	21.35
2022-06-14	4123	59.7	60	58.3	59.1	1484000	87346700	59.1
2022-06-14	4126	71	71	70.2	71	55000	3891100	71
2022-06-14	4127	16.4	17.9	15.95	17.6	2013000	34530650	17.6
2022-06-14	4128	56.2	56.2	54.8	55.9	1581000	87561100	55.9
2022-06-14	4129	27.9	28	27.65	27.9	88000	2444600	27.9
2022-06-14	4129A	43.4	43.5	43.4	43.5	9000	391200	43.5
2022-06-14	4130	24.55	24.7	23.9	24.15	228000	5501650	24.15
2022-06-14	4131	15.05	15.6	15.05	15.6	53000	803300	15.6
2022-06-14	4138	57.2	57.3	56.7	57.3	25000	1428500	57.3
2022-06-14	4139	44.75	44.9	43.2	43.95	104000	4593300	43.95
2022-06-14	4147	61.1	61.2	59.8	61	479000	28932300	61
2022-06-14	4153	29.1	29.1	27.6	28.75	252000	7163350	28.75
2022-06-14	4154	47.9	47.9	45.9	46.9	7000	328750	46.9
2022-06-14	4157	16.55	16.85	15.55	15.95	2716000	43012950	15.95
2022-06-14	4160	24.85	25	24.85	25	8000	199600	25
2022-06-14	4161	24.45	24.55	24.2	24.55	68000	1654050	24.55
2022-06-14	4162	75.9	77.3	74	74.7	3081000	231121300	74.7
2022-06-14	4163	91.7	91.7	89.4	90	91000	8178100	90
2022-06-14	4167	17.35	17.35	16.85	17.1	390000	6633700	17.1
2022-06-14	4168	26.8	26.95	26.45	26.8	103000	2747500	26.8
2022-06-14	4171	100	101.5	98.3	98.3	2079000	207139200	98.3
2022-06-14	4173	18.25	18.3	17.85	18	190000	3430450	18
2022-06-14	4174	111.5	112	106	110.5	1861000	201968000	110.5
2022-06-14	4175	72	72	70.8	71.6	210000	14952300	71.6
2022-06-14	4183	18.5	18.5	18.5	18.5	1000	18500	18.5
2022-06-14	4188	16.5	16.6	16.4	16.55	26000	429250	16.55
2022-06-14	4192	29	29.25	29	29.25	20000	582950	29.25
2022-06-14	4198	5	5.15	5	5	23000	115300	5
2022-06-14	4205	106.5	107	105.5	106	25000	2654000	106
2022-06-14	4207	15.5	15.5	15.05	15.25	1044000	15902550	15.25
2022-06-14	4303	23.5	23.8	22.6	23.3	1228000	28321950	23.3
2022-06-14	4304	9.23	9.39	8.81	9.3	18000	163380	9.3
2022-06-14	4305	32.5	32.95	32.45	32.45	3000	97900	32.45
2022-06-14	4401	31.2	31.2	30.85	30.95	48000	1488550	30.95
2022-06-14	4402	12.9	13.5	12.4	13	1264000	16420450	13
2022-06-14	4406	10.65	10.65	10.45	10.55	51000	536600	10.55
2022-06-14	4413	14.9	14.9	14.2	14.55	53000	760000	14.55
2022-06-14	4416					0	0	
2022-06-14	4417	33.9	33.9	33.55	33.8	43000	1450950	33.8
2022-06-14	4419	9.22	9.22	9.22	9.22	10000	92200	9.22
2022-06-14	4420	31.4	32	31.4	32	2000	63400	32
2022-06-14	4430	23.9	24.2	23.75	23.75	42000	1007250	23.75
2022-06-14	4432	16.7	17.7	16.15	16.75	519000	8724850	16.75
2022-06-14	4433	30.7	31.05	30.1	30.85	438000	13370100	30.85
2022-06-14	4502	38	38.3	37.75	38.15	21000	797250	38.15
2022-06-14	4503	39	39.95	35.8	37.9	6909000	263042400	37.9
2022-06-14	4506	73.6	74.2	73.6	73.9	56000	4137500	73.9
2022-06-14	4510	11.2	11.2	11.1	11.2	124000	1380350	11.2
2022-06-14	4513	18.75	18.75	18	18.7	261000	4792550	18.7
2022-06-14	4523	29.25	29.25	29.25	29.25	2000	58500	29.25
2022-06-14	4527	26.3	26.8	26.2	26.45	120000	3171000	26.45
2022-06-14	4528	37.2	37.2	36.05	37.05	9000	329750	37.05
2022-06-14	4529	13.4	13.75	13.1	13.1	501000	6669850	13.1
2022-06-14	4530	8	8.08	7.95	8	47000	374900	8
2022-06-14	4533	11.35	11.4	11.25	11.4	101000	1142300	11.4
2022-06-14	4534	10.6	10.6	10.15	10.3	126000	1295750	10.3
2022-06-14	4535	35.3	35.75	35.3	35.35	5000	177050	35.35
2022-06-14	4538	20	20.25	20	20.15	3000	60400	20.15
2022-06-14	4541	23.65	23.75	23.35	23.7	90000	2115500	23.7
2022-06-14	4542	26.25	26.4	26	26.4	23000	601000	26.4
