Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-28	3152	85.8	87	84.8	85	174000	14851300	85
2012-09-28	3162	11.25	11.25	10.8	11.1	8000	88100	11.1
2012-09-28	3169	35.75	35.9	35.3	35.5	94000	3339450	35.5
2012-09-28	3171	15.35	15.35	14.85	14.85	22000	333050	14.85
2012-09-28	3176	96	103	96	103	2704000	274666900	103
2012-09-28	3188	8.3	8.3	8.05	8.2	329000	2678610	8.2
2012-09-28	3191	9.03	9.03	8.55	8.56	89000	772900	8.56
2012-09-28	3202	7.88	7.88	7.85	7.85	32000	251820	7.85
2012-09-28	3205	17.7	18.1	17.7	18.1	10000	179000	18.1
2012-09-28	3206	17	17.1	16.8	17.1	43000	728750	17.1
2012-09-28	3207	10.05	10.2	9.86	9.86	246000	2465990	9.86
2012-09-28	3211	137	138	136	136	625000	85467000	136
2012-09-28	3213	38.3	38.4	38	38.05	50000	1904650	38.05
2012-09-28	3217	11.3	11.45	11.3	11.4	115000	1308500	11.4
2012-09-28	3218	24.25	24.4	23.3	24	821000	19484000	24
2012-09-28	3219	3.77	3.77	3.77	3.77	8000	30160	3.77
2012-09-28	3221	9.69	9.71	9.65	9.71	12000	116370	9.71
2012-09-28	3224	4.85	4.95	4.67	4.95	12000	57180	4.95
2012-09-28	3226	24	24	24	24	10000	240000	24
2012-09-28	3227	83.9	84.4	82.8	83.1	1148000	95870000	83.1
2012-09-28	3228	20	20.2	19.95	19.95	67000	1341850	19.95
2012-09-28	3230	5.72	5.72	5.61	5.62	110000	621150	5.62
2012-09-28	3232	13.25	13.4	13	13.1	170000	2238800	13.1
2012-09-28	3234	24	24.05	23.6	23.8	641000	15249800	23.8
2012-09-28	3236	12.3	12.35	12.05	12.05	1607000	19706850	12.05
2012-09-28	3252	17.15	17.45	17.1	17.45	15000	258200	17.45
2012-09-28	3259	13.1	13.2	12.95	12.95	23000	299300	12.95
2012-09-28	3260	34.7	35.15	34.5	34.5	2704000	94443950	34.5
2012-09-28	3264	20.25	20.3	20	20.25	1272000	25669250	20.25
2012-09-28	3265	34.2	34.8	34.05	34.1	3775000	129772450	34.1
2012-09-28	3266	22.75	22.75	22.05	22.1	440000	9759850	22.1
2012-09-28	3268	8.63	8.72	8.48	8.48	27000	230350	8.48
2012-09-28	3276	12.5	12.5	12.2	12.35	124000	1528200	12.35
2012-09-28	3284	12	12.4	11.95	12.4	328000	3989400	12.4
2012-09-28	3285	19.85	20.15	19.4	19.45	280000	5490100	19.45
2012-09-28	3287	10.6	10.75	10.55	10.65	35000	371100	10.65
2012-09-28	3288	17.9	18	17.7	17.9	28000	499550	17.9
2012-09-28	3289	19.7	19.85	19.5	19.8	221000	4354600	19.8
2012-09-28	3290	10.85	10.85	10.6	10.6	114000	1216800	10.6
2012-09-28	3291	31.4	31.8	31.2	31.45	75000	2361100	31.45
2012-09-28	3293	112.5	112.5	110	110.5	100000	11083500	110.5
2012-09-28	3294	11.25	11.7	11.2	11.7	350000	4003900	11.7
2012-09-28	3297	18.25	18.75	18.25	18.4	8000	147800	18.4
2012-09-28	3299	30.5	30.55	30.35	30.45	78000	2374950	30.45
2012-09-28	3303	16.5	16.6	16.45	16.45	162000	2676150	16.45
2012-09-28	3306	23.6	23.8	23.4	23.6	86000	2027400	23.6
2012-09-28	3310	8.07	8.07	7.88	7.88	64000	510450	7.88
2012-09-28	3313	11.55	12.2	11.55	11.8	874000	10305000	11.8
2012-09-28	3317	14.3	14.3	13.65	13.65	121000	1676550	13.65
2012-09-28	3322	9.38	9.38	8.9	9.07	222000	2018190	9.07
2012-09-28	3323	24.7	24.9	24.5	24.5	152000	3742150	24.5
2012-09-28	3324	36.8	37.15	36.6	36.9	499000	18375250	36.9
2012-09-28	3325	15.5	15.8	15.3	15.45	308000	4779950	15.45
2012-09-28	3332	44.05	44.85	44.05	44.85	2000	88900	44.85
2012-09-28	3339	14.4	14.6	14	14.1	269000	3840700	14.1
2012-09-28	3354	11.65	11.65	11.5	11.5	4000	46250	11.5
2012-09-28	3360	8.78	8.86	8.69	8.79	85000	745050	8.79
2012-09-28	3362	34.5	34.9	34.5	34.5	59000	2044200	34.5
2012-09-28	3363	27.4	27.4	26.65	26.95	736000	19832800	26.95
2012-09-28	3372	5.68	5.68	5.56	5.56	782000	4384230	5.56
2012-09-28	3373	50	52.6	50	52.6	665000	34735600	52.6
2012-09-28	3379	47.25	47.25	46.5	46.55	176000	8213000	46.55
2012-09-28	3388	62.3	62.4	62.2	62.3	32000	1993500	62.3
2012-09-28	3390	43.3	43.3	42.7	43.1	618000	26597800	43.1
2012-09-28	3402	13.3	13.45	13.3	13.35	80000	1067750	13.35
2012-09-28	3416	44.6	44.7	44.25	44.7	121000	5396550	44.7
2012-09-28	3428	27.3	27.55	26.9	27	110000	2988100	27
2012-09-28	3431	11.9	11.9	11.7	11.8	39000	459450	11.8
2012-09-28	3434	9.26	9.49	9.26	9.49	43000	398410	9.49
2012-09-28	3438	35.45	35.45	35	35	52000	1825800	35
2012-09-28	3441	46.75	46.75	45.7	45.7	311000	14319600	45.7
2012-09-28	3444	16.95	17	16.8	16.8	61000	1028950	16.8
2012-09-28	3452	12.5	12.5	12.15	12.15	805000	9914450	12.15
2012-09-28	3455	21.8	21.8	21.35	21.35	202000	4338500	21.35
2012-09-28	3465					0	0	
2012-09-28	3466	19.6	19.6	19.5	19.6	14000	273450	19.6
2012-09-28	3479	36.8	38.3	36.5	36.95	748000	27853450	36.95
2012-09-28	3483	33.4	33.4	32.8	32.9	338000	11124400	32.9
2012-09-28	3484	19.3	19.3	19	19	3000	57550	19
2012-09-28	3489	10.6	10.6	9.77	10.05	549000	5504300	10.05
2012-09-28	3490	19	19	18.8	19	17000	322300	19
2012-09-28	3491	47.5	47.9	47.3	47.5	224000	10655900	47.5
2012-09-28	3498	20.65	21.85	20.2	21.85	1376000	29757150	21.85
2012-09-28	3499	13.3	13.3	12.8	13	32000	417250	13
2012-09-28	3508	78.2	78.7	76.6	77.6	1514000	117101400	77.6
2012-09-28	3511	21	21	20.85	21	17000	356400	21
2012-09-28	3512	10.4	10.55	10.3	10.3	43000	447350	10.3
2012-09-28	3516	9.75	9.77	9.65	9.7	54000	524800	9.7
2012-09-28	3520	11.7	11.8	11.5	11.55	709000	8191000	11.55
2012-09-28	3521	20.5	20.5	20.5	20.5	3000	61500	20.5
2012-09-28	3522	13.4	13.6	13.35	13.4	142000	1912150	13.4
2012-09-28	3523	29.3	30.2	28.8	30.1	555000	16459900	30.1
2012-09-28	3526	38.05	38.05	37.4	37.9	105000	3954350	37.9
2012-09-28	3527	129	131.5	127.5	130	387000	50405500	130
2012-09-28	3528	27	27.1	26.8	27	19000	510800	27
2012-09-28	3529	62.9	63.1	62	62	434000	27100900	62
2012-09-28	3531	22.5	22.5	22.2	22.4	157000	3507500	22.4
2012-09-28	3537	24.95	24.95	24.7	24.7	27000	670700	24.7
2012-09-28	3540	16	16	15.6	15.6	57000	897850	15.6
2012-09-28	3541	31.15	31.15	30.85	31	31000	960500	31
2012-09-28	3546	60.8	61.2	60.2	60.2	141000	8531700	60.2
2012-09-28	3548	33.2	33.7	32.8	33.5	616000	20519200	33.5
2012-09-28	3551	35.85	36	35.8	35.9	71000	2544650	35.9
2012-09-28	3552	70.1	71	70	70.8	64000	4500200	70.8
2012-09-28	3553	16.85	17.05	16.7	16.7	263000	4427400	16.7
2012-09-28	3555	31.3	31.45	30.1	30.75	1081000	33197250	30.75
2012-09-28	3556	61.3	61.8	60.5	60.6	452000	27555400	60.6
2012-09-28	3562	8.85	9.4	8.85	9.4	31000	282550	9.4
2012-09-28	3563	45	45.1	44.65	44.7	151000	6769700	44.7
2012-09-28	3567	9.36	9.36	9.13	9.29	25000	229760	9.29
2012-09-28	3570	37	37.45	36.7	37.45	16000	593600	37.45
2012-09-28	3577	30.5	30.55	29.5	30.3	89000	2679300	30.3
2012-09-28	3580	10.65	10.65	10.5	10.5	71000	749700	10.5
2012-09-28	3582	157	163	157	161	1472000	236479500	161
2012-09-28	3587	33.6	34.05	33.6	33.95	60000	2034450	33.95
2012-09-28	3609					0	0	
2012-09-28	3611	91.5	91.5	90.8	91	23000	2093000	91
2012-09-28	3615	60	60.1	58.4	58.5	751000	44400000	58.5
2012-09-28	3623	11.45	11.85	11.3	11.35	228000	2638350	11.35
2012-09-28	3624	27.7	27.95	27.35	27.65	475000	13139950	27.65
2012-09-28	3625	10.1	10.7	10.1	10.35	274000	2870900	10.35
2012-09-28	3628	50.9	51.5	50.7	50.7	49000	2503100	50.7
2012-09-28	3629	11.8	12.45	11.8	12.25	142000	1729400	12.25
2012-09-28	3630	42.1	42.5	41.8	41.9	179000	7525150	41.9
2012-09-28	3631	32	32.15	31.6	32.15	20000	640300	32.15
2012-09-28	3632	31.5	31.9	31.5	31.6	119000	3761250	31.6
2012-09-28	3642	22.8	23.5	22.8	22.85	174000	4010400	22.85
2012-09-28	3646	33	33.1	32.75	32.8	88000	2891700	32.8
2012-09-28	3652	18.3	18.45	18.15	18.2	12000	220050	18.2
2012-09-28	3658	429	434.5	423	433	184000	79174000	433
2012-09-28	3662	67.5	70	67.4	68.9	278000	19160200	68.9
2012-09-28	3664	15.85	15.85	15.65	15.7	23000	362200	15.7
2012-09-28	3675	27.2	27.5	27.05	27.05	109000	2958650	27.05
2012-09-28	3680	63	63.4	61.8	62.1	835000	52114800	62.1
2012-09-28	3685	20	20.4	20	20.1	97000	1963950	20.1
2012-09-28	3687	133	133.5	123	123	1684000	211804500	123
2012-09-28	3691	261	270	259.5	270	355000	93889000	270
2012-09-28	4102	39.35	39.35	38.05	38.15	519000	19956950	38.15
2012-09-28	4103	51.4	51.4	50.5	50.9	90000	4583400	50.9
2012-09-28	4105	119.5	122	118	119.5	3853000	462382500	119.5
2012-09-28	4107	33.5	33.8	33.1	33.1	837000	27946300	33.1
2012-09-28	4109	17.7	17.75	17.4	17.55	270000	4741900	17.55
2012-09-28	4111	30.5	30.75	30	30.1	1303000	39497100	30.1
2012-09-28	4113	21.3	21.35	20.8	21.35	651000	13706700	21.35
2012-09-28	4114	31.5	31.5	30.85	31	465000	14468050	31
2012-09-28	4120	43	43.7	42.65	43.15	353000	15254600	43.15
2012-09-28	4121	13.9	13.9	13.1	13.55	1820000	24582150	13.55
2012-09-28	4123	38.05	39.9	37.8	39.9	2109000	82604200	39.9
2012-09-28	4126	86.4	87.5	86.4	87.3	496000	43196600	87.3
2012-09-28	4127	24.9	25.15	24	24.6	1006000	24564050	24.6
2012-09-28	4128	35.5	37	35.3	36.1	5133000	186496450	36.1
2012-09-28	4129	42.6	43.5	42.5	42.95	429000	18412100	42.95
2012-09-28	4130	34.6	36.9	34.6	36.4	4604000	166127250	36.4
2012-09-28	4131	14.5	14.85	13.6	13.8	566000	7982400	13.8
2012-09-28	4138	107	107	105.5	105.5	126000	13412500	105.5
2012-09-28	4139	77.5	80	77.5	80	30000	2361900	80
2012-09-28	4154	39.85	40.25	39.2	39.2	151000	5983400	39.2
2012-09-28	4160	49	49.8	46.15	48.55	2229000	108087550	48.55
2012-09-28	4162	168	179	168	179	3677000	647599500	179
2012-09-28	4205	35.9	35.9	35.7	35.7	47000	1682800	35.7
2012-09-28	4207	12.65	12.7	12.55	12.55	319000	4026000	12.55
2012-09-28	4303	7.7	7.9	7.7	7.7	147000	1143530	7.7
2012-09-28	4304	8.23	8.41	8.23	8.33	46000	385220	8.33
2012-09-28	4305	21.95	22.2	21.95	22.2	7000	154650	22.2
2012-09-28	4401	24.8	25.45	24.8	25.05	149000	3747100	25.05
2012-09-28	4402	7.51	8	7.51	7.56	38000	290400	7.56
2012-09-28	4406	7.18	7.35	6.9	6.96	181000	1283060	6.96
2012-09-28	4413					0	0	
2012-09-28	4416	132.5	133.5	123.5	127	102000	12990000	127
2012-09-28	4417	17.6	17.8	17.6	17.8	79000	1400150	17.8
2012-09-28	4419	9.71	9.79	9.67	9.68	24000	232960	9.68
2012-09-28	4420	18.9	19	18.9	19	8000	151500	19
2012-09-28	4429	32.8	32.85	32.8	32.85	7000	229850	32.85
2012-09-28	4430	37.5	37.8	36.8	37	235000	8759900	37
2012-09-28	4502					0	0	
2012-09-28	4503	6.37	6.64	6.37	6.6	70000	456030	6.6
2012-09-28	4506	17.65	17.75	17.25	17.4	1183000	20718250	17.4
2012-09-28	4510	9.75	9.85	9.68	9.8	56000	547730	9.8
2012-09-28	4513	11.05	11.1	10.9	10.9	155000	1705800	10.9
2012-09-28	4523	35.1	35.1	34.6	34.7	134000	4645350	34.7
2012-09-28	4527	17.85	17.95	17.75	17.95	73000	1303350	17.95
2012-09-28	4528	19.95	20	19.9	19.95	53000	1058300	19.95
2012-09-28	4529	13.4	13.4	13.3	13.4	18000	240400	13.4
2012-09-28	4530	3.45	3.46	3.33	3.38	91000	310860	3.38
2012-09-28	4533	11.2	11.35	11.05	11.15	192000	2145500	11.15
2012-09-28	4534					0	0	
2012-09-28	4535	42.55	42.55	42.3	42.4	31000	1314100	42.4
2012-09-28	4609	14.5	14.85	14.1	14.1	172000	2482550	14.1
2012-09-28	4702	23.25	24.7	23	24.7	455000	11084450	24.7
2012-09-28	4703	14.65	14.9	14.65	14.7	201000	2966800	14.7
2012-09-28	4706	15.85	15.85	15.4	15.5	69000	1070900	15.5
2012-09-28	4707	9.08	9.08	8.95	8.96	129000	1162790	8.96
2012-09-28	4711	16.6	16.6	16.35	16.35	24000	395050	16.35
2012-09-28	4712	39.1	39.9	39.1	39.3	210000	8307050	39.3
2012-09-28	4714	12.8	13	12.7	12.8	73000	937100	12.8
2012-09-28	4716	20.5	20.7	20.5	20.7	242000	4985900	20.7
2012-09-28	4720	14.8	15.15	14.8	14.9	285000	4257300	14.9
2012-09-28	4721	23.7	24	23.6	23.6	66000	1567900	23.6
2012-09-28	4728	32.2	33.5	31.55	32.65	3118000	102743650	32.65
2012-09-28	4729	12.65	12.9	12.45	12.45	268000	3370000	12.45
2012-09-28	4735	12.75	12.8	12.05	12.45	326000	4046000	12.45
2012-09-28	4736	49.8	50.1	49.05	50	165000	8220500	50
2012-09-28	4739	20.3	20.3	20	20	26000	522200	20
2012-09-28	4743	23.85	24.8	23.55	24.1	2188000	53146050	24.1
2012-09-28	4801					0	0	
2012-09-28	4903	9.04	9.12	8.89	8.89	383000	3450870	8.89
2012-09-28	4905	25.65	25.7	25.3	25.7	101000	2577500	25.7
2012-09-28	4907	3.06	3.06	3.06	3.06	2000	6120	3.06
2012-09-28	4908	27.75	27.9	27.65	27.65	122000	3387000	27.65
2012-09-28	4909	33.5	33.7	33	33	689000	22884900	33
2012-09-28	4911	56.9	58.4	56.7	57.7	586000	33676300	57.7
2012-09-28	4912	62	62	60.2	60.2	256000	15593600	60.2
2012-09-28	4924	32.5	32.5	31.5	31.95	158000	5033000	31.95
2012-09-28	4927	46.2	46.25	44.9	45.25	872000	39446200	45.25
2012-09-28	4933	127.5	128	123	125	1242000	156624500	125
2012-09-28	4939	20.7	20.8	20.6	20.6	170000	3508750	20.6
2012-09-28	4944	27.7	29.1	27.7	29.1	2186000	62980450	29.1
2012-09-28	4946	60.8	60.8	59	59.1	34000	2029800	59.1
2012-09-28	4947	97.4	98	94.8	95	89000	8548800	95
2012-09-28	4950	24.45	24.95	24.35	24.85	109000	2691300	24.85
2012-09-28	4965	95	95	94.1	94.1	8000	757200	94.1
2012-09-28	4966	366	370.5	361	363.5	713000	261883500	363.5
2012-09-28	4973	36.1	36.65	36.05	36.15	204000	7423600	36.15
2012-09-28	4974	36.55	36.8	36.2	36.2	503000	18320450	36.2
2012-09-28	4979	60.4	61.5	59.6	60.7	1509000	91278000	60.7
2012-09-28	4987	40	40	39.55	39.55	9000	357450	39.55
2012-09-28	4994	189	190	183	184	119000	22093000	184
2012-09-28	4995	18.4	18.4	18.15	18.3	33000	602600	18.3
2012-09-28	5009	28.15	28.5	28	28.3	3558000	100666100	28.3
2012-09-28	5011	27.2	27.2	26.9	26.9	6000	161700	26.9
2012-09-28	5013	12.25	12.6	12.15	12.2	300000	3711350	12.2
2012-09-28	5014	7.59	7.76	7.59	7.66	237000	1816230	7.66
2012-09-28	5015	13.5	13.6	13.45	13.45	42000	567900	13.45
2012-09-28	5016	24.25	24.25	23.75	24	26000	621850	24
2012-09-28	5102	16.85	16.85	16.6	16.85	32000	537950	16.85
2012-09-28	5201	9.16	9.71	9.16	9.69	240000	2310090	9.69
2012-09-28	5202	5.02	5.1	4.97	5	140000	705970	5
2012-09-28	5205	8.65	8.8	8.65	8.8	37000	322170	8.8
2012-09-28	5206	16.35	17.1	16.35	16.65	14000	233000	16.65
2012-09-28	5209	64.3	64.4	64.1	64.4	30000	1928500	64.4
2012-09-28	5210	7.5	7.53	7.45	7.5	142000	1064610	7.5
2012-09-28	5211	35.3	35.4	35	35.1	49000	1722850	35.1
2012-09-28	5212	14.25	14.55	14.25	14.45	259000	3743550	14.45
2012-09-28	5213	25.3	25.45	25.05	25.25	719000	18158050	25.25
2012-09-28	5230	73	75.8	73	75.5	510000	37908000	75.5
2012-09-28	5301	18.85	18.85	16.45	16.45	129000	2429250	16.45
2012-09-28	5302	7	7	6.94	7	17000	118590	7
2012-09-28	5304	4.88	4.91	4.84	4.89	26000	126770	4.89
2012-09-28	5306	48.5	48.95	48	48.95	63000	3036200	48.95
2012-09-28	5309	8.04	8.15	7.92	7.95	304000	2439710	7.95
2012-09-28	5310	41	42.35	41	42.3	128000	5374350	42.3
2012-09-28	5312	78.1	78.5	77.6	78	328000	25590100	78
2012-09-28	5314	13.7	13.7	13.35	13.35	643000	8748950	13.35
2012-09-28	5315	3.16	3.21	3.15	3.18	80000	253740	3.18
2012-09-28	5317	6.17	6.25	6.1	6.23	104000	641590	6.23
2012-09-28	5318					0	0	
2012-09-28	5321	2.13	2.39	2.13	2.39	6000	13040	2.39
2012-09-28	5324	31.95	31.95	31.6	31.8	35000	1111650	31.8
2012-09-28	5326	9.73	9.81	9.58	9.65	1231000	11872330	9.65
2012-09-28	5328	7.1	7.51	7	7.51	1277000	9351650	7.51
2012-09-28	5340	5.67	5.67	5.58	5.59	77000	430700	5.59
2012-09-28	5344	13.3	13.3	13.15	13.15	54000	713000	13.15
2012-09-28	5345	4.61	4.64	4.53	4.56	46000	211480	4.56
2012-09-28	5346	0.84	0.84	0.84	0.84	417000	350280	0.84
2012-09-28	5347	18	18.4	17.8	18.1	5757000	103635850	18.1
2012-09-28	5348	19	19.2	18.7	19.2	16000	302900	19.2
2012-09-28	5349	18.65	18.65	18.2	18.25	747000	13717650	18.25
2012-09-28	5351	9.61	9.88	9.57	9.71	5816000	56937090	9.71
2012-09-28	5353	9.33	9.4	9.31	9.35	25000	233500	9.35
2012-09-28	5355	8.4	8.6	8.4	8.58	492000	4192190	8.58
2012-09-28	5356	34.35	34.5	34.3	34.3	158000	5429800	34.3
2012-09-28	5364	1.13	1.13	1.09	1.09	96000	105120	1.09
2012-09-28	5371	28	28.1	27.85	28	2674000	74810350	28
2012-09-28	5381	1.98	1.99	1.94	1.94	437000	859750	1.94
2012-09-28	5383	10.8	11.05	10.8	11.05	121000	1322700	11.05
2012-09-28	5384	12.85	12.9	12.6	12.7	138000	1765550	12.7
2012-09-28	5386					0	0	
2012-09-28	5392	49.8	49.8	49.1	49.2	136000	6705350	49.2
2012-09-28	5395					0	0	
2012-09-28	5398	19.7	19.85	19.7	19.7	112000	2215400	19.7
2012-09-28	5403	20.5	20.7	20.5	20.6	53000	1088850	20.6
2012-09-28	5410	11.8	11.9	11	11.05	2142000	24330550	11.05
2012-09-28	5425	14.6	14.7	14.35	14.4	784000	11343200	14.4
2012-09-28	5426	12.95	13.55	12.9	13.25	797000	10551400	13.25
2012-09-28	5432	13.95	14.1	13.95	14.1	10000	140700	14.1
2012-09-28	5438	12.7	12.75	12.6	12.7	20000	254050	12.7
2012-09-28	5439	20.5	20.5	20.3	20.3	54000	1099050	20.3
2012-09-28	5443	8.48	8.54	8.41	8.41	61000	515520	8.41
2012-09-28	5450	13.25	13.3	13.25	13.25	18000	238650	13.25
2012-09-28	5452	15.4	15.45	15.25	15.45	170000	2615150	15.45
2012-09-28	5455	2	2.22	2	2.22	4000	8220	2.22
2012-09-28	5457	7.3	7.49	7.16	7.46	1098000	8010270	7.46
2012-09-28	5460	12.2	12.2	12.05	12.05	159000	1927500	12.05
2012-09-28	5464	20.65	20.7	20.45	20.7	26000	535650	20.7
2012-09-28	5465	7	7	6.91	6.94	22000	152710	6.94
2012-09-28	5466	11.3	11.4	10.85	10.95	1314000	14596600	10.95
2012-09-28	5467	3.31	3.49	3.31	3.46	11000	37940	3.46
2012-09-28	5468	8.5	8.8	8.5	8.59	20000	171890	8.59
2012-09-28	5474	14.8	14.95	14.55	14.9	176000	2589700	14.9
2012-09-28	5475	9.39	9.76	9.39	9.53	2391000	23006900	9.53
2012-09-28	5478	61	61.3	60.2	60.6	294000	17797600	60.6
2012-09-28	5480	19.95	19.95	19.75	19.75	1343000	26618600	19.75
2012-09-28	5481	9.35	9.35	9.3	9.31	20000	186730	9.31
2012-09-28	5483	39.85	40.25	39.65	39.7	3341000	133518500	39.7
2012-09-28	5487	14.7	14.75	14.6	14.7	41000	601950	14.7
2012-09-28	5488	6.63	6.63	6.51	6.62	58000	382040	6.62
2012-09-28	5489	41.2	41.25	40.8	41	108000	4438150	41
2012-09-28	5490	26.7	26.7	26.5	26.5	44000	1167750	26.5
2012-09-28	5491	7.95	7.95	7.77	7.84	421000	3300010	7.84
2012-09-28	5493	21.5	21.75	21.5	21.75	9000	193750	21.75
2012-09-28	5498	10.05	10.35	10	10.1	573000	5842100	10.1
2012-09-28	5505	26	26	25.25	25.6	271000	6915350	25.6
2012-09-28	5506	8	8	7.93	8	23000	183790	8
2012-09-28	5508	49.6	49.9	49.15	49.2	280000	13802850	49.2
2012-09-28	5511	31.9	32	31.8	31.9	100000	3188350	31.9
2012-09-28	5512	14.7	14.85	14.65	14.7	2774000	40808950	14.7
2012-09-28	5514	21.3	21.3	20.9	20.95	31000	654050	20.95
2012-09-28	5516	14.9	14.95	14.8	14.85	26000	387050	14.85
2012-09-28	5519	29.9	29.9	29.05	29.3	406000	11898050	29.3
2012-09-28	5520	22.1	22.1	21.8	21.8	14000	306150	21.8
2012-09-28	5521	9.68	9.72	9.49	9.5	1686000	16119180	9.5
2012-09-28	5523	9	9.2	9	9.05	73000	662350	9.05
2012-09-28	5529	17.95	18.6	17.9	18.6	38000	689100	18.6
2012-09-28	5530	101.5	102	99.5	101	1289000	129867900	101
2012-09-28	5536	114	114.5	113	114	140000	15943500	114
2012-09-28	5601	19	19	18.9	18.9	11000	208900	18.9
2012-09-28	5603	12.3	12.3	12.25	12.25	217000	2668400	12.25
2012-09-28	5604	26.4	26.65	26.4	26.45	54000	1433500	26.45
2012-09-28	5609	21.8	21.9	21.35	21.4	412000	8899650	21.4
2012-09-28	5701	5.4	5.4	5.3	5.32	998000	5337800	5.32
2012-09-28	5703	28.2	28.7	27.1	27.85	605000	17021950	27.85
2012-09-28	5704	21	21	21	21	1000	21000	21
