Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-14	3498	56.5	56.7	54	54	1335000	73387700	54
2017-08-14	3499	16.15	16.2	15.65	15.9	501000	7968850	15.9
2017-08-14	3508	15.15	15.4	15	15.1	252000	3827050	15.1
2017-08-14	3511	17	17.25	16.8	16.8	54000	916200	16.8
2017-08-14	3512	52.7	52.8	46.7	47.2	1207000	59609650	47.2
2017-08-14	3516	9.85	9.85	9.73	9.81	37000	361520	9.81
2017-08-14	3520	61.5	66	61.5	63.6	177000	11438700	63.6
2017-08-14	3521	8.9	9.17	8.65	8.91	99000	878390	8.91
2017-08-14	3522	41	41.1	39.8	40.05	353000	14282300	40.05
2017-08-14	3523	9	9.6	9	9.6	11000	102600	9.6
2017-08-14	3526	72.3	72.7	65.2	65.5	2931000	200167800	65.5
2017-08-14	3527	69.2	69.9	63.4	64.1	534000	35627100	64.1
2017-08-14	3529	419.5	422	410.5	411	154000	63553000	411
2017-08-14	3531	28.1	28.7	27.85	27.9	145000	4075000	27.9
2017-08-14	3537	20.2	20.3	19.65	19.7	110000	2180450	19.7
2017-08-14	3540	20.4	20.4	19.1	19.1	991000	19413300	19.1
2017-08-14	3541	136.5	138	133	134	360000	48823500	134
2017-08-14	3546	73.8	74.8	70.6	71	363000	26308900	71
2017-08-14	3548	59.8	59.8	57.3	57.3	584000	33914300	57.3
2017-08-14	3551	30.95	31.15	30.4	30.5	76000	2336750	30.5
2017-08-14	3552	189	189	178	180	1714000	313177500	180
2017-08-14	3553	14.35	14.35	14.35	14.35	53000	760550	14.35
2017-08-14	3555	74.6	74.6	71.6	73.5	28000	2043100	73.5
2017-08-14	3556	48.6	48.65	47.5	47.5	277000	13291550	47.5
2017-08-14	3558	121.5	121.5	110	110.5	1236000	139877500	110.5
2017-08-14	3562	11.1	11.1	10.5	10.5	58000	613750	10.5
2017-08-14	3563	156.5	158.5	148	148	1602000	245583500	148
2017-08-14	3564	28.4	28.4	27	27.15	85000	2363600	27.15
2017-08-14	3567	26	26	25.1	25.15	401000	10223850	25.15
2017-08-14	3570	52	52	50.1	51.8	141000	7205200	51.8
2017-08-14	3577	35	35	34	34.05	18000	618200	34.05
2017-08-14	3580	35.9	35.9	33.55	33.55	1804000	62603550	33.55
2017-08-14	3581	19.35	19.5	18.1	18.5	204000	3844750	18.5
2017-08-14	3587	103	103	99.1	100	416000	41714900	100
2017-08-14	3594	27.5	27.5	26.6	26.6	245000	6626100	26.6
2017-08-14	3609	15.9	15.9	15.45	15.6	10000	155200	15.6
2017-08-14	3611	204.5	206	200	200	169000	34175000	200
2017-08-14	3615	23.55	23.55	21.25	21.55	944000	21018300	21.55
2017-08-14	3623	38.4	38.5	36	36.05	356000	13172350	36.05
2017-08-14	3624	17.65	18	17.65	17.85	172000	3077200	17.85
2017-08-14	3625	33.7	33.7	30.45	30.65	3817000	122915900	30.65
2017-08-14	3628	39.4	39.4	38.1	38.1	33000	1266950	38.1
2017-08-14	3629	21.2	22.1	21.2	22	37000	810700	22
2017-08-14	3630	45.4	45.4	41	41.25	4613000	197866300	41.25
2017-08-14	3631	25.65	25.65	25.4	25.65	8000	204500	25.65
2017-08-14	3632	15.05	15.75	15.05	15.75	300000	4654350	15.75
2017-08-14	3642	20.5	20.75	19.9	20.45	103000	2107550	20.45
2017-08-14	3646	20.25	20.9	19.8	20.55	82000	1645750	20.55
2017-08-14	3652	20	20	19.8	19.8	11000	219000	19.8
2017-08-14	3663	15.95	16	15.5	15.85	34000	535850	15.85
2017-08-14	3664	14.85	14.85	14.25	14.4	413000	5971550	14.4
2017-08-14	3666	22.35	22.5	21.65	21.75	229000	5029350	21.75
2017-08-14	3672	24.35	24.9	24	24.8	137000	3339900	24.8
2017-08-14	3675	55.3	55.3	53.8	54.1	194000	10551200	54.1
2017-08-14	3680	31.95	31.95	30.45	30.65	476000	14782650	30.65
2017-08-14	3684	43.65	43.65	41.8	42.4	27000	1150700	42.4
2017-08-14	3685	56.8	56.8	55.3	55.3	40000	2235300	55.3
2017-08-14	3687	40.1	40.2	38.75	38.9	112000	4391350	38.9
2017-08-14	3689	43.4	44.7	40.85	40.85	6196000	267458400	40.85
2017-08-14	3691	249	249	240	240	541000	131548000	240
2017-08-14	3693	53.9	54	52.9	53.6	73000	3888600	53.6
2017-08-14	3707	13.85	13.85	12.95	12.95	2692000	35765950	12.95
2017-08-14	4102	16.95	17	16.75	16.75	120000	2021750	16.75
2017-08-14	4103	70.5	70.5	70	70	35000	2460700	70
2017-08-14	4105	93.3	93.4	90	90	1683000	153666500	90
2017-08-14	4107	83	83	77	77	1178000	93317700	77
2017-08-14	4109	18	18.25	17.9	17.9	147000	2651100	17.9
2017-08-14	4111	24.8	25.1	24.3	24.4	302000	7439250	24.4
2017-08-14	4113	9.66	9.7	9.66	9.7	200000	1938240	9.7
2017-08-14	4114	26.3	26.3	24.85	25.05	721000	18413100	25.05
2017-08-14	4116	36.3	36.5	36	36	65000	2349750	36
2017-08-14	4120	69	69.5	67.2	67.5	192000	13040500	67.5
2017-08-14	4121	10.35	10.6	10	10	240000	2452900	10
2017-08-14	4123	56.5	56.8	55.5	55.5	441000	24737700	55.5
2017-08-14	4126	74.7	75.5	73.8	73.8	138000	10307400	73.8
2017-08-14	4127	13.45	13.5	13.3	13.4	66000	883800	13.4
2017-08-14	4128	22.05	22.15	21.05	21.1	888000	19083300	21.1
2017-08-14	4129	66.8	67.1	63.2	64.5	864000	56241200	64.5
2017-08-14	4130	35.25	35.35	32.4	32.4	789000	26655500	32.4
2017-08-14	4131	9.7	9.7	9.7	9.7	6000	58200	9.7
2017-08-14	4138	50.3	50.7	50	50	83000	4161000	50
2017-08-14	4139	53.6	54.9	53.1	54.8	14000	756500	54.8
2017-08-14	4147	203.5	205	197	197	1950000	389060500	197
2017-08-14	4152	93.1	93.2	88.1	88.1	96000	8722200	88.1
2017-08-14	4153	29	29.3	28.5	28.5	78000	2237100	28.5
2017-08-14	4154	32.2	32.2	31.5	31.75	96000	3052550	31.75
2017-08-14	4157	23.3	23.3	21.6	21.8	1014000	22715550	21.8
2017-08-14	4160	26.45	26.45	26.05	26.05	100000	2618600	26.05
2017-08-14	4161	51.1	51.1	49.6	50	255000	12790400	50
2017-08-14	4162	181	181	174	174	1360000	241177000	174
2017-08-14	4163	97.8	97.8	94	94	155000	14766100	94
2017-08-14	4167	22.55	23.4	22.4	22.4	339000	7679300	22.4
2017-08-14	4168	26.2	26.2	24.9	24.9	240000	6056600	24.9
2017-08-14	4171	20.3	20.3	20	20	9000	180300	20
2017-08-14	4173	18.1	18.1	16.65	17	271000	4694250	17
2017-08-14	4174	190.5	190.5	173	173.5	3224000	577094500	173.5
2017-08-14	4175	67.5	67.5	66.6	66.6	26000	1740600	66.6
2017-08-14	4180	72	72.5	67.8	67.9	321000	22301600	67.9
2017-08-14	4183	21.95	22	20.8	20.8	25000	528650	20.8
2017-08-14	4188	28.2	28.7	27.35	27.6	126000	3548550	27.6
2017-08-14	4192	29.6	29.7	28.9	28.9	73000	2148950	28.9
2017-08-14	4198	17.75	17.75	16.5	16.75	139000	2329300	16.75
2017-08-14	4205	65.2	65.5	64.6	64.6	56000	3637500	64.6
2017-08-14	4207	10.95	11.35	10.8	11.25	411000	4556800	11.25
2017-08-14	4303	33.65	34.8	32.85	32.85	1062000	35176050	32.85
2017-08-14	4304	6.26	6.26	5.9	5.9	23000	139230	5.9
2017-08-14	4305	30.9	31.35	30.2	31.35	27000	831200	31.35
2017-08-14	4401	85.4	85.4	80.5	80.5	177000	14516700	80.5
2017-08-14	4402	11.6	11.6	11.6	11.6	253000	2934800	11.6
2017-08-14	4406	9.22	9.22	9.11	9.11	5000	45760	9.11
2017-08-14	4413					0	0	
2017-08-14	4416	78.3	78.3	78.2	78.2	13000	1016800	78.2
2017-08-14	4417	32.2	32.2	31.55	31.55	307000	9768750	31.55
2017-08-14	4419	7.7	9.02	7.7	9.02	20000	173880	9.02
2017-08-14	4420	27.2	27.2	26	26	112000	2951450	26
2017-08-14	4429	22.55	22.6	22.5	22.55	17000	383100	22.55
2017-08-14	4430	23.6	23.85	23.4	23.85	30000	708850	23.85
2017-08-14	4432	37.7	37.7	36.25	37.5	89000	3290800	37.5
2017-08-14	4433	24	24	24	24	8000	192000	24
2017-08-14	4502	94.1	102	94.1	97.5	1750000	172737100	97.5
2017-08-14	4503	51.6	55.8	49	52.5	262000	13566150	52.5
2017-08-14	4506	46.3	46.3	45	45.5	83000	3755850	45.5
2017-08-14	4510	17.55	17.55	16.8	16.85	497000	8515450	16.85
2017-08-14	4513	9.75	9.75	9.44	9.44	250000	2402630	9.44
2017-08-14	4523	16.3	16.3	15.95	16.15	75000	1209800	16.15
2017-08-14	4527	30.4	30.4	30	30	59000	1776400	30
2017-08-14	4528	75.2	76.3	74	75.2	832000	62524800	75.2
2017-08-14	4529	36.9	37.1	35.2	35.2	737000	26473300	35.2
2017-08-14	4530	9.25	9.25	9.19	9.2	121000	1114040	9.2
2017-08-14	4533	13.1	13.15	12.8	12.8	312000	4038300	12.8
2017-08-14	4534	20.25	20.35	18.2	18.25	2264000	42544700	18.25
2017-08-14	4535	41.9	41.9	40.5	41	251000	10290650	41
2017-08-14	4541	23.6	23.6	23.25	23.3	58000	1359450	23.3
2017-08-14	4542	36.9	36.9	33.25	33.25	393000	13986950	33.25
2017-08-14	4543	19.55	19.6	18.85	18.85	10000	194350	18.85
2017-08-14	4549	90.6	91	87.7	88.7	167000	14844100	88.7
2017-08-14	4550	18.75	19	18.55	18.55	25000	472900	18.55
2017-08-14	4554	30.4	30.4	29.3	29.55	29000	862600	29.55
2017-08-14	4556	29.35	29.5	28.95	28.95	15000	436950	28.95
2017-08-14	4609	9.7	9.95	9.61	9.95	7000	68160	9.95
2017-08-14	4702	5.7	5.7	5.46	5.46	222000	1242810	5.46
2017-08-14	4706	21.5	21.6	21	21.25	39000	827600	21.25
2017-08-14	4707	9.76	9.8	9.6	9.71	105000	1022520	9.71
2017-08-14	4711	18.55	18.55	18	18	219000	3971650	18
2017-08-14	4712	13.3	13.4	12.85	13.3	305000	3987750	13.3
2017-08-14	4714	13.6	13.6	13.05	13.1	1682000	22146400	13.1
2017-08-14	4716	22.75	23	22.35	22.35	141000	3180650	22.35
2017-08-14	4721	68.3	68.3	62.5	63.2	17357000	1134246300	63.2
2017-08-14	4726	29.3	29.8	28.6	28.6	174000	5077950	28.6
2017-08-14	4728	31.3	31.3	28.55	28.55	187000	5572650	28.55
2017-08-14	4729	18.45	18.45	18.2	18.45	2378000	43819000	18.45
2017-08-14	4735	44.45	44.7	40.7	41.4	844000	35428700	41.4
2017-08-14	4736	95	95	92.8	93	414000	38685000	93
2017-08-14	4739	85	85.1	79.5	79.5	5229000	427593300	79.5
2017-08-14	4743	26	26	24.5	24.6	654000	16493700	24.6
2017-08-14	4745	41	41	39.2	39.5	202000	8075200	39.5
2017-08-14	4747	35.55	35.6	35.5	35.5	26000	925450	35.5
2017-08-14	4754	41	41.1	40.45	40.45	25000	1019550	40.45
2017-08-14	4803	143.5	145	137.5	137.5	249000	34712500	137.5
2017-08-14	4804	51	51.1	49.05	49.5	269000	13362200	49.5
2017-08-14	4806	58	58.8	56	58.8	413000	23635800	58.8
2017-08-14	4903	26.3	26.4	26.3	26.4	1082000	28550800	26.4
2017-08-14	4905	49.7	50.3	48.6	49	157000	7800600	49
2017-08-14	4907	18.1	18.7	18.1	18.4	14000	257900	18.4
2017-08-14	4908	17.8	17.8	16.85	17	419000	7144400	17
2017-08-14	4909	19.6	19.75	19.55	19.55	178000	3488200	19.55
2017-08-14	4911	58.1	59	58.1	58.5	29000	1696600	58.5
2017-08-14	4924	9.29	9.3	9.2	9.3	17000	157670	9.3
2017-08-14	4933	23.35	23.35	22.15	22.4	123000	2765150	22.4
2017-08-14	4939	15.25	15.3	14.3	14.35	2074000	30444050	14.35
2017-08-14	4944	7.82	7.82	7.48	7.48	593000	4485730	7.48
2017-08-14	4946	37.05	37.5	34	34.05	461000	16363500	34.05
2017-08-14	4947	211.5	211.5	199	200	835000	170641000	200
2017-08-14	4950	18.5	19	18	19	15000	280050	19
2017-08-14	4953	23.35	23.45	23.25	23.25	36000	839200	23.25
2017-08-14	4965	61.5	62.5	56.7	56.7	136000	7876700	56.7
2017-08-14	4966	441	443	420	422	875000	375006000	422
2017-08-14	4971	88.5	88.6	82.7	82.7	586000	49692000	82.7
2017-08-14	4972	29.85	29.85	29.55	29.55	27000	802700	29.55
2017-08-14	4973	20.7	20.75	20.2	20.2	329000	6684250	20.2
2017-08-14	4974	47.8	47.95	45.8	45.8	1173000	54641500	45.8
2017-08-14	4979	31	31	29.2	29.2	880000	26382250	29.2
2017-08-14	4987	57.3	58.8	57	58.4	255000	14789100	58.4
2017-08-14	4991	73.5	74.7	68.2	68.2	9706000	702884000	68.2
2017-08-14	4995	44	44	41.65	42.15	183000	7826750	42.15
2017-08-14	5009	19.75	19.8	19.45	19.5	717000	13998150	19.5
2017-08-14	5011	15.75	15.9	15.7	15.7	19000	299800	15.7
2017-08-14	5013	33.3	33.35	33	33.2	188000	6230000	33.2
2017-08-14	5014	18.25	18.5	17.2	17.7	3411000	60455400	17.7
2017-08-14	5015	27.55	27.9	27.3	27.3	457000	12604000	27.3
2017-08-14	5016	32.8	32.8	32	32.3	26000	834500	32.3
2017-08-14	5102	14.1	14.1	14.05	14.05	31000	436200	14.05
2017-08-14	5201	14.8	14.8	13.8	13.8	569000	8096950	13.8
2017-08-14	5202	22.1	22.7	22.1	22.45	46000	1022300	22.45
2017-08-14	5205					0	0	
2017-08-14	5206	9.11	9.28	9.11	9.28	9000	82160	9.28
2017-08-14	5209	42.25	42.25	41.5	41.75	18000	753150	41.75
2017-08-14	5210	6.83	6.83	6.71	6.71	43000	290790	6.71
2017-08-14	5211	20.1	20.1	19.8	20	101000	2011250	20
2017-08-14	5212	24.05	25.45	24	25.45	4000	97500	25.45
2017-08-14	5213	13.9	13.9	13.85	13.85	196000	2719650	13.85
2017-08-14	5227	21.6	21.8	21.25	21.4	481000	10331100	21.4
2017-08-14	5230	43.3	43.3	41.3	41.65	553000	23293200	41.65
2017-08-14	5245	123.5	125	115	115	632000	76055500	115
2017-08-14	5251	29.55	29.6	27.25	27.25	280000	7955450	27.25
2017-08-14	5255	48.9	49.45	44.1	44.6	3011000	141568300	44.6
2017-08-14	5263	241.5	243	230	233.5	277000	64821000	233.5
2017-08-14	5272	41.2	41.2	38.8	39.2	526000	20961950	39.2
2017-08-14	5274	668	671	641	641	227000	147818000	641
2017-08-14	5276	22.25	22.35	22.2	22.25	8000	178050	22.25
2017-08-14	5278	33.25	34.55	33	33.25	84000	2848000	33.25
2017-08-14	5281	22.9	25.3	22.9	23.35	659000	16082300	23.35
2017-08-14	5287	243	243.5	236	236	188000	45153500	236
2017-08-14	5289	115.5	116	112	112	1374000	155864000	112
2017-08-14	5291	15.5	15.7	14.9	15.05	223000	3386350	15.05
2017-08-14	5301	21.1	21.1	20.55	20.9	57000	1185900	20.9
2017-08-14	5302	5.91	5.91	5.47	5.47	279000	1581060	5.47
2017-08-14	5304	2	2.1	2	2.1	154000	322480	2.1
2017-08-14	5306	138	140	137	139.5	229000	31657000	139.5
2017-08-14	5309	9.01	9.02	8.68	8.68	518000	4605980	8.68
2017-08-14	5310	27.5	27.5	27.3	27.5	19000	520300	27.5
2017-08-14	5312	69.2	69.2	67.8	67.8	46000	3137000	67.8
2017-08-14	5314	4.17	4.17	3.9	4.08	10000	40350	4.08
2017-08-14	5315	19.05	19.15	17.1	17.1	1670000	29934900	17.1
2017-08-14	5317	26.5	26.5	25.5	26.2	288000	7468650	26.2
