Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-28	3068	42	42.1	42	42.1	6000	252400	42.1
2016-06-28	3071	6.34	6.39	6.31	6.32	95000	601610	6.32
2016-06-28	3073	8.75	9.2	8.3	8.9	160000	1375830	8.9
2016-06-28	3078	34.2	34.75	33.65	34.5	8551000	292821800	34.5
2016-06-28	3081	446.5	453	439	443	1012000	450324500	443
2016-06-28	3083	35.9	36.8	35.5	36.2	223000	8108350	36.2
2016-06-28	3085	7.25	8.76	7.2	7.95	146000	1131900	7.95
2016-06-28	3086	13.35	13.35	13.05	13.25	89000	1174850	13.25
2016-06-28	3088	63.9	63.9	63.3	63.5	107000	6796500	63.5
2016-06-28	3089	5.4	5.52	5.4	5.52	177000	965550	5.52
2016-06-28	3092	27.5	29.25	27.5	28.7	3262000	93822450	28.7
2016-06-28	3093	32.05	32.8	32.05	32.8	2000	64850	32.8
2016-06-28	3095	2.75	2.75	2.41	2.59	86000	217130	2.59
2016-06-28	3105	61.9	63.8	61.5	63.8	2832000	178438600	63.8
2016-06-28	3114	11.85	12.05	11.7	12	68000	807850	12
2016-06-28	3115					0	0	
2016-06-28	3118	35.8	36.2	35.75	35.95	126000	4523500	35.95
2016-06-28	3122	16.55	16.75	16.45	16.6	143000	2371800	16.6
2016-06-28	3128	12	12.05	11.9	12	137000	1642100	12
2016-06-28	3131	209	212	208	209	88000	18435000	209
2016-06-28	3141	50.5	52.5	50.5	51.6	2850000	147732300	51.6
2016-06-28	3144	14.1	14.1	13.75	14	15000	207950	14
2016-06-28	3152	164	166	164	165	124000	20475000	165
2016-06-28	3162	5.48	5.48	5.15	5.38	9000	47790	5.38
2016-06-28	3163	44.5	46	44.4	46	1428000	64936750	46
2016-06-28	3169	23.8	24.15	23.8	24.15	79000	1888150	24.15
2016-06-28	3171	19.4	19.4	19.4	19.4	1000	19400	19.4
2016-06-28	3176	77.3	79.1	76.8	78.3	521000	40722700	78.3
2016-06-28	3188	11.65	12.1	11.65	12.1	48000	575350	12.1
2016-06-28	3191	12.2	12.75	12.15	12.75	20000	246550	12.75
2016-06-28	3202	13.2	13.3	13.15	13.2	867000	11461400	13.2
2016-06-28	3205	188.5	193	187.5	188.5	370000	70253500	188.5
2016-06-28	3206	23.4	23.4	23.15	23.3	131000	3046600	23.3
2016-06-28	3207	7.85	8.05	7.85	8.05	17000	135070	8.05
2016-06-28	3211	46.95	47.3	46.55	46.85	308000	14462650	46.85
2016-06-28	3213	36.4	36.7	36.4	36.5	78000	2846250	36.5
2016-06-28	3217	13.1	13.2	13.05	13.15	24000	314850	13.15
2016-06-28	3218	23	23.1	22.9	23.1	109000	2503600	23.1
2016-06-28	3219	9.57	9.57	9.57	9.57	1000	9570	9.57
2016-06-28	3221	28.5	29.5	28.5	29.3	1010000	29517150	29.3
2016-06-28	3224	25.75	25.8	25.35	25.5	62000	1581750	25.5
2016-06-28	3226	71.5	71.7	71.5	71.7	18000	1289500	71.7
2016-06-28	3227	65.9	67.2	65.9	67	324000	21617100	67
2016-06-28	3228	16	16.15	15.85	15.85	12000	192450	15.85
2016-06-28	3230	5.08	5.09	5	5.06	37000	186550	5.06
2016-06-28	3232	22.75	25.3	22.75	24.1	1321000	32527300	24.1
2016-06-28	3234	69.9	73.8	69.3	73.8	4654000	335928800	73.8
2016-06-28	3236	16.4	16.9	16.35	16.6	756000	12588500	16.6
2016-06-28	3252	25.25	25.5	24.85	24.85	38000	950200	24.85
2016-06-28	3259	28.3	28.3	28	28	145000	4096250	28
2016-06-28	3260	41	42.65	41	42.35	8607000	362930900	42.35
2016-06-28	3264	18.55	18.65	18.4	18.6	800000	14841600	18.6
2016-06-28	3265	22.4	23.7	22.05	23.25	1125000	26021500	23.25
2016-06-28	3268	11.9	11.9	11.85	11.9	15000	178450	11.9
2016-06-28	3272	40.3	40.9	39.8	40.9	73000	2936600	40.9
2016-06-28	3276	10.95	11.7	10.95	11.5	562000	6402450	11.5
2016-06-28	3284	11.85	12.05	11.85	11.9	184000	2204150	11.9
2016-06-28	3285	26	27.15	25.5	26.2	255000	6733300	26.2
2016-06-28	3287	6.47	6.6	6.47	6.55	32000	210010	6.55
2016-06-28	3288					0	0	
2016-06-28	3289	112	115	110.5	115	666000	75632000	115
2016-06-28	3290	13.25	13.35	13.1	13.3	181000	2399950	13.3
2016-06-28	3291	13.7	14	13.55	13.95	48000	663150	13.95
2016-06-28	3293	279	283	254.5	264	5349000	1431834000	264
2016-06-28	3294	13.5	13.5	13.5	13.5	2000	27000	13.5
2016-06-28	3297	17.5	17.5	17.5	17.5	1000	17500	17.5
2016-06-28	3299	52.2	52.9	52	52.7	248000	13039300	52.7
2016-06-28	3303	20.55	20.75	20.35	20.5	90000	1848450	20.5
2016-06-28	3306	21.6	21.8	21.55	21.8	5000	108050	21.8
2016-06-28	3310	13	13	12.8	12.85	42000	541800	12.85
2016-06-28	3313	6.05	6.59	5.92	6.25	825000	5211520	6.25
2016-06-28	3317	13.35	13.5	13.25	13.35	106000	1415550	13.35
2016-06-28	3322	10	10.1	10	10.1	35000	350600	10.1
2016-06-28	3323	18.2	18.35	18.2	18.3	19000	347550	18.3
2016-06-28	3324	67	69.9	66.6	69.6	2950000	203696500	69.6
2016-06-28	3325	16.5	17.25	16.5	17.2	137000	2331650	17.2
2016-06-28	3332	37	37.5	37	37.5	5000	186000	37.5
2016-06-28	3339	2	2.08	2	2.08	45000	91790	2.08
2016-06-28	3354	8.53	8.65	8.53	8.65	35000	300530	8.65
2016-06-28	3360	15.35	15.5	15.15	15.45	219000	3366100	15.45
2016-06-28	3362	19.65	20.6	19.2	19.6	1592000	31815000	19.6
2016-06-28	3363	28.75	28.75	28	28.2	55000	1547900	28.2
2016-06-28	3372	7.35	7.37	7.23	7.35	114000	832630	7.35
2016-06-28	3373	31.8	32.55	31.25	32	593000	19011450	32
2016-06-28	3374	20.6	21.2	20.6	20.95	1472000	30818050	20.95
2016-06-28	3379	11.8	11.8	11.8	11.8	7000	82600	11.8
2016-06-28	3388	59	59	58.5	58.8	34000	1991500	58.8
2016-06-28	3390	14.8	14.85	14.6	14.8	13000	191950	14.8
2016-06-28	3402	17.65	18.05	17.6	17.9	480000	8589850	17.9
2016-06-28	3428	59.9	61.4	59.4	60.9	1411000	85338800	60.9
2016-06-28	3431	8.72	8.79	8.6	8.77	80000	691550	8.77
2016-06-28	3434	15.6	15.6	14.85	14.85	54000	811000	14.85
2016-06-28	3438	17.3	17.8	17.1	17.35	61000	1062750	17.35
2016-06-28	3441	14.6	15.4	14.3	14.55	1998000	29645100	14.55
2016-06-28	3444	16.35	16.45	16.3	16.45	57000	930300	16.45
2016-06-28	3452	11.4	11.65	11.4	11.5	621000	7166050	11.5
2016-06-28	3455	30.2	30.25	29.6	29.9	144000	4314650	29.9
2016-06-28	3465					0	0	
2016-06-28	3466					0	0	
2016-06-28	3479	72.7	73.2	72.2	73.2	360000	26231200	73.2
2016-06-28	3483	14.75	15.2	14.75	15.2	99000	1477000	15.2
2016-06-28	3484	37.8	38.35	37.8	37.85	242000	9199950	37.85
2016-06-28	3489	9.73	9.73	9.55	9.55	2000	19280	9.55
2016-06-28	3490	48.4	52	47.9	50.6	4057000	203937850	50.6
2016-06-28	3491	63.3	64.3	63	63.7	142000	9013600	63.7
2016-06-28	3492	35.75	36.3	35.35	36.15	167000	5981650	36.15
2016-06-28	3498	55.4	57.2	55	55.9	1607000	90464800	55.9
2016-06-28	3499	15.1	15.2	14.9	15.15	64000	961850	15.15
2016-06-28	3508	12.05	12.7	11.9	12.45	840000	10462600	12.45
2016-06-28	3511	27.55	27.9	27.45	27.7	277000	7652550	27.7
2016-06-28	3512	26.95	26.95	26.25	26.25	31000	818550	26.25
2016-06-28	3516	8.24	9.1	8.23	9.1	1911000	17231590	9.1
2016-06-28	3520	87.9	89.4	87.7	89.4	1566000	139259800	89.4
2016-06-28	3521	12.85	13.1	12.6	12.65	289000	3709150	12.65
2016-06-28	3522	26	26.4	24.5	25.3	3643000	92529200	25.3
2016-06-28	3523	19.15	20.65	19.15	20.1	61000	1229500	20.1
2016-06-28	3526	40.8	42.5	40.7	42	1920000	80518700	42
2016-06-28	3527	70.3	72.4	70.3	71.1	285000	20387600	71.1
2016-06-28	3529	318	322	316	318	155000	49396000	318
2016-06-28	3531	15	15.05	14.85	14.85	20000	298500	14.85
2016-06-28	3537	19.2	19.3	19.05	19.05	22000	422250	19.05
2016-06-28	3540	18.1	19.15	18	18.9	3206000	60234100	18.9
2016-06-28	3541	91.2	93.8	90.4	91.9	46000	4218900	91.9
2016-06-28	3546	38.15	39.5	37.85	38.6	394000	15315550	38.6
2016-06-28	3548	56.4	59.3	56.3	58.8	2156000	125824900	58.8
2016-06-28	3551	30.5	30.95	30.1	30.95	22000	672600	30.95
2016-06-28	3552	458	487.5	455	482	2307000	1090904500	482
2016-06-28	3553	11.2	12.25	11.2	12.25	1111000	13428700	12.25
2016-06-28	3555	30	33.5	29.95	31.65	559000	17313000	31.65
2016-06-28	3556	50.5	51.2	50.5	50.9	104000	5294200	50.9
2016-06-28	3558	153	156	152	154	363000	55720000	154
2016-06-28	3562					0	0	
2016-06-28	3563	41	42	41	41.2	46000	1903700	41.2
2016-06-28	3564	56	56.9	56	56.5	72000	4054800	56.5
2016-06-28	3567	16.2	16.3	16.2	16.2	127000	2059800	16.2
2016-06-28	3570	50.9	51	50.9	51	9000	458900	51
2016-06-28	3577	35	36	35	36	32000	1131900	36
2016-06-28	3580	9.03	9.16	9.03	9.15	6000	54670	9.15
2016-06-28	3581	15.5	16.15	15.5	15.8	50000	786700	15.8
2016-06-28	3587	84.7	86	83.5	85.4	1045000	88663400	85.4
2016-06-28	3594	26.9	27.15	26.6	27.15	44000	1187900	27.15
2016-06-28	3609	12.15	12.4	12.05	12.2	36000	441050	12.2
2016-06-28	3611	253	255.5	250.5	250.5	36000	9129500	250.5
2016-06-28	3615	17.5	17.95	17.5	17.8	48000	854250	17.8
2016-06-28	3623	59.7	60.4	59.2	60	84000	5022100	60
2016-06-28	3624	24.6	24.7	24.3	24.7	378000	9284950	24.7
2016-06-28	3625	10.35	10.5	10	10.4	460000	4729450	10.4
2016-06-28	3628	43.8	44.5	43.6	43.7	26000	1138250	43.7
2016-06-28	3629	42.6	45.9	42.6	45.6	99000	4489150	45.6
2016-06-28	3630	20.5	21.9	20.5	21.45	8052000	171507450	21.45
2016-06-28	3631	17.6	17.8	17.4	17.55	191000	3364350	17.55
2016-06-28	3632	22.25	22.7	22.25	22.4	92000	2070600	22.4
2016-06-28	3642	32.75	33.6	32.3	33	418000	13796400	33
2016-06-28	3646	16	16.7	15.8	16.2	875000	14179600	16.2
2016-06-28	3652	17.4	17.65	17.4	17.65	13000	229200	17.65
2016-06-28	3658	1315	1325	1310	1320	199000	262695000	1320
2016-06-28	3662	102	102	100.5	102	822000	83430500	102
2016-06-28	3663	15	15	14.9	14.95	89000	1329200	14.95
2016-06-28	3664	15.3	15.4	15.1	15.25	205000	3130500	15.25
2016-06-28	3666	21.9	22.9	21.9	22.4	180000	4069950	22.4
2016-06-28	3672	32.5	32.8	32	32.8	36000	1161050	32.8
2016-06-28	3675	23.8	24.2	23.8	23.95	21000	502000	23.95
2016-06-28	3680	31.2	31.6	31	31.5	61000	1912950	31.5
2016-06-28	3684	50.1	50.1	49	49.9	76000	3755800	49.9
2016-06-28	3685	58.9	59.1	58.3	59.1	129000	7603300	59.1
2016-06-28	3687	53	53.6	52.9	53	97000	5168700	53
2016-06-28	3689	28.05	28.35	27.85	28.35	86000	2415800	28.35
2016-06-28	3691	486	495	486	494	854000	419517000	494
2016-06-28	3693	86.7	90	86.1	90	128000	11297300	90
2016-06-28	3707	11.9	12.4	11.85	12.4	2026000	24871250	12.4
2016-06-28	4102	19.75	19.95	19.6	19.8	50000	988100	19.8
2016-06-28	4103	81.3	81.8	81.3	81.8	5000	407500	81.8
2016-06-28	4105	104	108	103.5	107	1779000	189026500	107
2016-06-28	4107	157	158.5	155.5	157.5	375000	58731500	157.5
2016-06-28	4109	22.9	23.4	22.8	23.15	254000	5854200	23.15
2016-06-28	4111	22.65	22.65	22.3	22.4	43000	964050	22.4
2016-06-28	4113	9.99	10.1	9.98	10.1	61000	612210	10.1
2016-06-28	4114	33.3	33.6	32.85	33.4	834000	27692350	33.4
2016-06-28	4116	52.6	54	52.1	53	145000	7713000	53
2016-06-28	4120	51.7	52.6	51.7	52.2	99000	5155500	52.2
2016-06-28	4121	13.4	13.9	13.35	13.7	185000	2531900	13.7
2016-06-28	4123	65.1	65.8	64.8	65.8	201000	13146500	65.8
2016-06-28	4126	110.5	116.5	110	115	1313000	150888500	115
2016-06-28	4127	18.6	18.6	18.5	18.6	51000	945650	18.6
2016-06-28	4128	23.7	24.2	23.5	24.2	521000	12386800	24.2
2016-06-28	4129	85.3	90.9	84.4	89.8	6330000	560806600	89.8
2016-06-28	4130	44.6	44.95	44	44.8	677000	30205800	44.8
2016-06-28	4131					0	0	
2016-06-28	4138	61.9	63.3	60.3	62.9	77000	4774900	62.9
2016-06-28	4139	50.4	50.5	50.3	50.3	42000	2115400	50.3
2016-06-28	4147	212	214.5	209.5	213	873000	185590500	213
2016-06-28	4152	131	131.5	131	131.5	7000	920000	131.5
2016-06-28	4153	57	58.5	56.8	58.1	193000	11124200	58.1
2016-06-28	4154	25.1	26	25.1	25.5	152000	3862600	25.5
2016-06-28	4157	28.1	28.4	27.65	28.15	617000	17378850	28.15
2016-06-28	4160	27	27.5	27	27.2	26000	707700	27.2
2016-06-28	4161	61.2	61.4	60.7	61.2	40000	2443500	61.2
2016-06-28	4162	215	217	212	217	517000	111099500	217
2016-06-28	4163	165.5	172	165.5	171.5	212000	36109500	171.5
2016-06-28	4167	27.05	28.2	26.85	27.45	4983000	138463250	27.45
2016-06-28	4168	38.8	38.9	38.2	38.8	67000	2586800	38.8
2016-06-28	4171	30.5	30.5	30.4	30.5	16000	487600	30.5
2016-06-28	4173	21.2	21.45	21.2	21.25	168000	3572650	21.25
2016-06-28	4174	500	521	491	510	894000	454470500	510
2016-06-28	4175	89.5	89.6	89.4	89.5	19000	1700600	89.5
2016-06-28	4180	121.5	124	120.5	123	218000	26661500	123
2016-06-28	4188	33.45	34.5	33.4	34.2	172000	5853450	34.2
2016-06-28	4192	32.8	32.85	32.8	32.85	8000	262500	32.85
2016-06-28	4198	26.1	26.1	26	26	4000	104200	26
2016-06-28	4205	41.95	42	41.95	42	26000	1091750	42
2016-06-28	4207	11.25	11.35	11.15	11.35	326000	3673300	11.35
2016-06-28	4303	13.75	14	13.5	13.5	84000	1163650	13.5
2016-06-28	4304	7.3	7.84	7.25	7.84	184000	1402920	7.84
2016-06-28	4305	29.7	30.5	29.7	30.45	10000	301400	30.45
2016-06-28	4401	88.5	89.5	88.3	88.6	60000	5330000	88.6
2016-06-28	4402	4.2	4.26	4.2	4.26	15000	63760	4.26
2016-06-28	4406	10.65	10.65	10.65	10.65	1000	10650	10.65
2016-06-28	4413					0	0	
2016-06-28	4415	8	8	8	8	5000	40000	8
2016-06-28	4416	80	81.9	80	80.1	3000	242000	80.1
2016-06-28	4417	34	34.7	33.85	34.7	300000	10280350	34.7
2016-06-28	4419	4.67	4.67	4.65	4.65	4000	18640	4.65
2016-06-28	4420	34.5	34.7	34.05	34.2	99000	3396850	34.2
2016-06-28	4429	24.3	24.3	22.95	22.95	5000	116650	22.95
2016-06-28	4430	27.1	27.35	27.1	27.35	2000	54450	27.35
2016-06-28	4432	67.5	68.4	67.2	67.9	57000	3864100	67.9
2016-06-28	4433	31.5	31.5	31	31.35	6000	187850	31.35
2016-06-28	4502	46.95	48.5	46.95	48.5	21000	1012300	48.5
2016-06-28	4503	14.2	14.45	14.15	14.45	35000	498650	14.45
2016-06-28	4506	28.7	29.3	28.65	28.8	205000	5938700	28.8
2016-06-28	4510	17.35	19.05	17.25	18.7	1371000	25444200	18.7
2016-06-28	4513	9.3	9.3	9.12	9.21	34000	312540	9.21
2016-06-28	4523	19.5	19.7	19.2	19.65	115000	2248100	19.65
2016-06-28	4527	24.4	24.4	24.4	24.4	8000	195200	24.4
2016-06-28	4528	50.2	51.1	50.1	50.2	131000	6602900	50.2
2016-06-28	4529	40.3	41.35	40.3	40.75	393000	16090800	40.75
2016-06-28	4530	3.2	3.8	3.2	3.8	11000	37000	3.8
2016-06-28	4533	13.35	14.65	13.15	14.5	4822000	69443900	14.5
2016-06-28	4534	34.5	36.2	34.2	35.4	10373000	364400600	35.4
2016-06-28	4535	40.8	41.05	40.45	40.75	238000	9668200	40.75
2016-06-28	4541	31.9	32.5	31.9	32.15	66000	2127300	32.15
2016-06-28	4542	17.4	17.9	17.4	17.9	11000	195950	17.9
2016-06-28	4543	23.4	23.95	23.4	23.9	32000	760800	23.9
2016-06-28	4549	75	76	75	75.6	67000	5060000	75.6
2016-06-28	4550	21	21.35	20.75	21.35	25000	522600	21.35
2016-06-28	4556	34.3	36	34.2	35.3	43000	1497900	35.3
2016-06-28	4609	8.44	8.48	8.19	8.46	4000	33570	8.46
2016-06-28	4702	8.8	8.89	8.61	8.73	46000	401550	8.73
2016-06-28	4706	18.8	19.05	18.8	18.95	124000	2349200	18.95
2016-06-28	4707	8.37	8.37	8.23	8.3	40000	331200	8.3
2016-06-28	4711	14	14.1	14	14.1	45000	630800	14.1
2016-06-28	4712	7.98	7.98	7.81	7.85	28000	219340	7.85
2016-06-28	4714	8.88	9.06	8.88	8.94	199000	1792620	8.94
2016-06-28	4716	9.96	9.96	9.9	9.93	39000	386880	9.93
2016-06-28	4721	38.85	40.75	38.8	39.9	4091000	163590950	39.9
2016-06-28	4726	49.55	51.3	49.55	50.8	357000	18077600	50.8
2016-06-28	4728	49.3	52.8	49.2	51.9	2730000	139765700	51.9
2016-06-28	4729	11.35	12.4	11.35	12.4	235000	2824900	12.4
2016-06-28	4735	30	30.65	30	30.6	253000	7677300	30.6
2016-06-28	4736	143.5	145.5	142	145.5	236000	34045500	145.5
2016-06-28	4739	49.1	50.5	48.45	49.6	1518000	75430500	49.6
2016-06-28	4743	29.1	29.75	29	29.7	257000	7556150	29.7
2016-06-28	4745	65.9	72.3	65.7	71	1779000	125152000	71
2016-06-28	4747	38.15	38.7	38	38.35	22000	841150	38.35
2016-06-28	4762	67.4	68.2	66.8	68.2	14000	943900	68.2
2016-06-28	4803	151	155	151	152	166000	25353000	152
2016-06-28	4804	114.5	119.5	114.5	118.5	72000	8431000	118.5
2016-06-28	4806	78.5	79.8	78.5	78.8	23000	1826200	78.8
2016-06-28	4903	13.95	13.95	13.75	13.75	15000	207250	13.75
2016-06-28	4905	47.5	47.7	47.2	47.5	49000	2325750	47.5
2016-06-28	4907					0	0	
2016-06-28	4908	16.9	17.4	16.9	17.35	41000	705100	17.35
2016-06-28	4909	23.6	23.8	23.6	23.65	39000	923650	23.65
2016-06-28	4911	110	115	110	114.5	33000	3732000	114.5
2016-06-28	4924	6.35	6.78	6.3	6.34	944000	6111380	6.34
2016-06-28	4933	21.05	22.7	21.05	22.3	309000	6823900	22.3
2016-06-28	4939	6.61	6.61	6.4	6.4	40000	257750	6.4
2016-06-28	4944	7.38	7.38	7.2	7.26	273000	1978330	7.26
2016-06-28	4946	30.5	31	30.35	31	49000	1498400	31
2016-06-28	4947	211	217.5	211	213.5	628000	135231000	213.5
2016-06-28	4950					0	0	
2016-06-28	4953	19	19.3	19	19.3	15000	287100	19.3
2016-06-28	4965	90.5	92	90.5	92	6000	546500	92
2016-06-28	4966	303	308	299	305.5	622000	189159000	305.5
2016-06-28	4971	100.5	103	100	101.5	241000	24460000	101.5
2016-06-28	4972	41.8	42	41.8	41.85	94000	3934700	41.85
2016-06-28	4973	23.4	24.7	23.25	24.15	1676000	40395700	24.15
2016-06-28	4974	30	30.3	29.7	29.9	85000	2548350	29.9
2016-06-28	4979	48.6	50.3	48.1	49.95	1558000	76908450	49.95
2016-06-28	4987	55.4	55.8	55.4	55.8	3000	167000	55.8
2016-06-28	4991	89.5	90.4	88.9	90.4	387000	34734300	90.4
2016-06-28	4995	34	34	34	34	71000	2414000	34
2016-06-28	5009	16.2	16.2	16.05	16.15	557000	8980950	16.15
2016-06-28	5011	18.55	18.8	18.45	18.8	25000	466000	18.8
2016-06-28	5013	21.05	22.2	21.05	22	581000	12585350	22
2016-06-28	5014	6.66	6.85	6.65	6.84	43000	289510	6.84
2016-06-28	5015	23.95	24.1	23.85	24	315000	7563250	24
2016-06-28	5016	23.25	23.25	23	23.15	4000	92400	23.15
2016-06-28	5102	14.15	14.15	14.15	14.15	18000	254700	14.15
2016-06-28	5201	12.4	12.65	12.4	12.65	8000	100700	12.65
2016-06-28	5202	15.7	15.8	15.6	15.6	9000	140850	15.6
2016-06-28	5205					0	0	
2016-06-28	5206	9.94	9.95	9.81	9.81	3000	29700	9.81
2016-06-28	5209	39.45	39.45	38.7	38.7	19000	738500	38.7
2016-06-28	5210	6.19	6.31	6.08	6.15	1121000	6941430	6.15
2016-06-28	5211	19.7	19.9	19.7	19.9	7000	138550	19.9
2016-06-28	5212	19.3	19.55	19.3	19.55	5000	96750	19.55
2016-06-28	5213	13.9	14.15	13.9	14.15	43000	603300	14.15
2016-06-28	5227	36.2	37.95	36	37.25	2770000	102755450	37.25
2016-06-28	5230	42	42.8	41.9	42.4	146000	6195700	42.4
2016-06-28	5245	141.5	149	141.5	148	335000	48891500	148
2016-06-28	5251	28.7	28.95	28.7	28.95	10000	287550	28.95
2016-06-28	5255	17.5	17.5	17.4	17.4	2000	34900	17.4
2016-06-28	5263	226.5	233	225	229	109000	24902500	229
2016-06-28	5272	36.2	37.3	36.1	37.15	233000	8577450	37.15
2016-06-28	5274	272	275.5	266.5	266.5	344000	92507500	266.5
2016-06-28	5276	23.4	23.4	23.3	23.3	6000	140100	23.3
2016-06-28	5278	30.5	33.75	30.5	32.8	133000	4410800	32.8
2016-06-28	5281	29.6	29.6	29	29.3	21000	619650	29.3
2016-06-28	5284	62.8	64.5	62.5	64.2	13000	822200	64.2
2016-06-28	5287	230	237	230	235	5000	1170500	235
2016-06-28	5289	99.7	102.5	99	102.5	706000	71638100	102.5
2016-06-28	5291	12.85	13.55	12.85	13.55	534000	7158400	13.55
2016-06-28	5301	28.1	30.25	28.1	30.25	92000	2773750	30.25
2016-06-28	5302	4.83	4.83	4.69	4.81	229000	1082070	4.81
2016-06-28	5304	2.76	2.76	2.75	2.75	6000	16530	2.75
2016-06-28	5306	115	117	114.5	117	64000	7411000	117
2016-06-28	5309	14.45	14.5	14.15	14.25	892000	12786800	14.25
2016-06-28	5310	25.7	26	25.7	25.75	13000	335600	25.75
2016-06-28	5312	74.8	75.5	74.6	75.5	22000	1649200	75.5
2016-06-28	5314	5.81	5.83	5.81	5.83	12000	69800	5.83
2016-06-28	5315	30.2	30.7	29.85	30.55	1390000	42140200	30.55
2016-06-28	5317	13.5	14.4	13.5	14.4	2740000	39364000	14.4
2016-06-28	5321	38.5	39.6	38.3	39.6	55000	2151700	39.6
2016-06-28	5324	10.05	10.15	10.05	10.15	29000	291900	10.15
2016-06-28	5328	5.89	6.11	5.78	6	208000	1246510	6
2016-06-28	5340	4.05	4.08	4	4.08	63000	254510	4.08
2016-06-28	5344	5.95	5.95	5.45	5.54	18000	99940	5.54
2016-06-28	5345	8.61	8.92	8.61	8.85	13000	113450	8.85
2016-06-28	5347	52.3	53.3	52	53.1	2524000	133415500	53.1
2016-06-28	5348					0	0	
2016-06-28	5349	44.25	46.3	44.25	46	2572000	117073750	46
2016-06-28	5351	11.85	12.45	11.85	12.35	958000	11773200	12.35
