Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-23	3332	35.5	35.5	35.5	35.5	2000	71000	35.5
2017-02-23	3339	5.1	5.54	5.1	5.35	30000	161770	5.35
2017-02-23	3354	9.01	9.19	9.01	9.17	99000	902720	9.17
2017-02-23	3360	21.15	22.3	21.1	21.65	5987000	131407200	21.65
2017-02-23	3362	30	30	29.2	30	13176000	394733600	30
2017-02-23	3363	29.85	29.9	29.25	29.25	309000	9118600	29.25
2017-02-23	3372	7.57	7.59	7.45	7.51	359000	2698410	7.51
2017-02-23	3373	21.45	22.3	21.4	21.6	804000	17622900	21.6
2017-02-23	3374	55	57.7	51.5	53.5	44189000	2413356300	53.5
2017-02-23	3379	11.05	11.05	10.95	11.05	34000	374750	11.05
2017-02-23	3388	63	63.2	62.9	62.9	34000	2142400	62.9
2017-02-23	3390	17.95	17.95	17.7	17.7	195000	3468100	17.7
2017-02-23	3402	25.9	25.9	25.35	25.35	621000	15843350	25.35
2017-02-23	3426	58.7	59	58	58.3	137000	8022900	58.3
2017-02-23	3428	56.9	57.6	56.2	56.4	1421000	80931600	56.4
2017-02-23	3431	6.2	6.2	6.2	6.2	6000	37200	6.2
2017-02-23	3434					0	0	
2017-02-23	3438	19.8	19.9	19.45	19.45	274000	5379100	19.45
2017-02-23	3441	18.75	19.85	18.75	19.45	3130000	60800350	19.45
2017-02-23	3444	19.4	19.75	19.3	19.5	43000	835100	19.5
2017-02-23	3452	10	10.2	9.93	10	585000	5857630	10
2017-02-23	3455	52	54.8	52	53.5	10514000	561352700	53.5
2017-02-23	3465	18.15	18.15	18.15	18.15	2000	36300	18.15
2017-02-23	3466	19.05	19.3	19	19.3	14000	266550	19.3
2017-02-23	3479	60	60.1	59.1	59.1	458000	27226200	59.1
2017-02-23	3483	33	34	31.5	32.5	3281000	107781200	32.5
2017-02-23	3484	41.05	41.2	40.5	40.95	737000	30002200	40.95
2017-02-23	3489	10.05	10.2	10.05	10.1	16000	162050	10.1
2017-02-23	3490	41	41.4	40.6	40.6	774000	31601550	40.6
2017-02-23	3491	73.4	73.4	72.6	72.8	292000	21321800	72.8
2017-02-23	3492	33.05	33.7	32.9	32.9	306000	10174400	32.9
2017-02-23	3498	63.2	65.3	62.5	62.6	6522000	416407500	62.6
2017-02-23	3499	16.75	16.75	16.25	16.25	369000	6050850	16.25
2017-02-23	3508	16.35	16.7	16.35	16.45	442000	7292800	16.45
2017-02-23	3511	20	20	19.4	19.4	60000	1178700	19.4
2017-02-23	3512	30.3	30.85	30.3	30.5	43000	1316800	30.5
2017-02-23	3516	10.1	10.1	9.92	10	516000	5146310	10
2017-02-23	3520	127	127	124	127	244000	30741000	127
2017-02-23	3521	9.8	9.88	9.73	9.8	97000	948210	9.8
2017-02-23	3522	45.25	45.9	45	45	158000	7152300	45
2017-02-23	3523	13.5	13.8	13.5	13.65	124000	1688150	13.65
2017-02-23	3526	73.7	75	72.5	73	1320000	97163400	73
2017-02-23	3527	72.3	73	71.7	71.8	129000	9317000	71.8
2017-02-23	3529	435.5	461.5	435.5	455	1260000	568336500	455
2017-02-23	3531	20.4	20.4	20.3	20.3	17000	346050	20.3
2017-02-23	3537	22.25	22.25	22	22.15	44000	974650	22.15
2017-02-23	3540	21.65	21.8	21.4	21.5	685000	14760600	21.5
2017-02-23	3541	135	136	133.5	136	227000	30569000	136
2017-02-23	3546	81	81.2	78.1	78.3	766000	60685900	78.3
2017-02-23	3548	66	66.3	64.4	64.5	1341000	87236400	64.5
2017-02-23	3551	32	32.05	31.85	31.85	43000	1371800	31.85
2017-02-23	3552	331.5	331.5	328	329	697000	229865000	329
2017-02-23	3553	14.1	14.15	14.05	14.1	51000	718700	14.1
2017-02-23	3555	69.3	69.3	68.2	68.4	35000	2408900	68.4
2017-02-23	3556	52.1	52.4	51.6	51.8	343000	17827400	51.8
2017-02-23	3558	170.5	173.5	170	170	521000	89423500	170
2017-02-23	3562					0	0	
2017-02-23	3563	78	78.5	77	77.9	568000	44094900	77.9
2017-02-23	3564	45	45.4	44.85	44.85	84000	3787950	44.85
2017-02-23	3567	29.1	30.9	29.1	29.25	1932000	57591150	29.25
2017-02-23	3570	49.9	50.5	49.5	49.7	73000	3646850	49.7
2017-02-23	3577	35.8	35.85	35.4	35.4	45000	1603750	35.4
2017-02-23	3580	34	34.9	31.5	31.5	3078000	102968650	31.5
2017-02-23	3581	15.9	16.05	15.9	16	84000	1343550	16
2017-02-23	3587	114.5	118.5	113.5	114.5	831000	96611500	114.5
2017-02-23	3594	22.8	22.9	22.55	22.7	87000	1978100	22.7
2017-02-23	3609	17.8	17.8	15.8	15.8	56000	900850	15.8
2017-02-23	3611	252	252.5	250	251	58000	14576000	251
2017-02-23	3615	32	32.3	30.2	30.2	7661000	239819450	30.2
2017-02-23	3623	48.6	49	48.25	48.5	144000	6995050	48.5
2017-02-23	3624	22.1	22.1	21.85	21.85	126000	2762350	21.85
2017-02-23	3625	25.8	26.4	25.8	25.8	1100000	28653200	25.8
2017-02-23	3628	42.1	42.85	42.1	42.5	26000	1104400	42.5
2017-02-23	3629	25.3	25.3	25	25	31000	778450	25
2017-02-23	3630	25.4	25.4	25.4	25.4	2559000	64998600	25.4
2017-02-23	3631	25.6	25.65	25.5	25.65	33000	843100	25.65
2017-02-23	3632	18.05	19.2	18.05	18.4	529000	9876650	18.4
2017-02-23	3642	24.8	25	24.5	24.7	86000	2117650	24.7
2017-02-23	3646	24.1	26.25	24.1	26.25	1716000	44387100	26.25
2017-02-23	3652	25.35	26	25.35	25.6	39000	1001100	25.6
2017-02-23	3663	18.8	18.9	18.6	18.6	95000	1782350	18.6
2017-02-23	3664	16.4	16.4	16.3	16.3	35000	571850	16.3
2017-02-23	3666	27.2	27.4	26.55	26.9	925000	24900200	26.9
2017-02-23	3672	31.35	31.7	31.35	31.5	139000	4382500	31.5
2017-02-23	3675	43.1	46.2	43.1	44.9	2634000	117320450	44.9
2017-02-23	3680	34	34.3	33.5	33.7	267000	9065550	33.7
2017-02-23	3684	34.2	34.2	33.8	33.8	13000	441650	33.8
2017-02-23	3685	53	53.5	52.1	53.4	44000	2328100	53.4
2017-02-23	3687	44.7	45	44	44.2	61000	2705100	44.2
2017-02-23	3689	35.7	35.95	35.35	35.35	414000	14719550	35.35
2017-02-23	3691	365.5	367	361.5	361.5	304000	110505000	361.5
2017-02-23	3693	65.8	66	65.2	65.3	39000	2555400	65.3
2017-02-23	3707	10.9	11	10.8	10.9	924000	10091000	10.9
2017-02-23	4102	18.8	18.8	18.55	18.55	35000	651300	18.55
2017-02-23	4103	75	75.2	74.6	74.9	25000	1871600	74.9
2017-02-23	4105	109.5	114	109	112	6701000	754082500	112
2017-02-23	4107	123	125.5	121	124.5	1045000	129002000	124.5
2017-02-23	4109	20.75	20.8	20.5	20.65	258000	5313050	20.65
2017-02-23	4111	24	24	23.85	23.95	76000	1817900	23.95
2017-02-23	4113	9.15	9.23	9.15	9.18	146000	1341680	9.18
2017-02-23	4114	32.05	32.4	31.85	31.85	980000	31552150	31.85
2017-02-23	4116	42.45	42.8	41.85	41.9	206000	8690450	41.9
2017-02-23	4120	62.8	63.8	62.8	63.7	530000	33640800	63.7
2017-02-23	4121	12.4	12.5	12.25	12.3	145000	1791700	12.3
2017-02-23	4123	63.5	63.6	62.6	62.8	1077000	67801800	62.8
2017-02-23	4126	85	85.3	84.1	84.4	175000	14841300	84.4
2017-02-23	4127	17.4	17.45	17.3	17.35	53000	920250	17.35
2017-02-23	4128	22.9	22.95	22.65	22.7	360000	8203400	22.7
2017-02-23	4129	66.5	67.5	66.2	66.4	413000	27567000	66.4
2017-02-23	4130	42.55	43.35	41.9	41.95	913000	38721000	41.95
2017-02-23	4131	9.1	9.2	9.1	9.12	33000	300900	9.12
2017-02-23	4138	55.5	55.5	54.5	54.7	67000	3672300	54.7
2017-02-23	4139	39.95	40.45	37.9	38.2	272000	10606200	38.2
2017-02-23	4147	184	185.5	182	182	1135000	207960500	182
2017-02-23	4152	122	124	119	119	68000	8292000	119
2017-02-23	4153	37.8	37.95	37.4	37.4	113000	4249200	37.4
2017-02-23	4154	22.5	22.95	22.35	22.45	100000	2263100	22.45
2017-02-23	4157	27.25	27.35	26.95	27	879000	23787650	27
2017-02-23	4160	27.5	27.5	27.4	27.5	21000	576850	27.5
2017-02-23	4161	58.5	59.5	58.1	58.8	124000	7287200	58.8
2017-02-23	4162	205.5	208	205	206	288000	59396500	206
2017-02-23	4163	154.5	155	153	153	84000	12925500	153
2017-02-23	4167	26.5	26.7	26.2	26.25	621000	16367350	26.25
2017-02-23	4168	33	33.15	32.5	32.5	113000	3692000	32.5
2017-02-23	4171	24.2	25.3	24	25.1	104000	2564950	25.1
2017-02-23	4173	19.5	19.65	19.2	19.35	278000	5396500	19.35
2017-02-23	4174	343	348.5	339.5	339.5	1813000	622538500	339.5
2017-02-23	4175	80.2	80.5	80.2	80.3	21000	1688300	80.3
2017-02-23	4180	102	103	101	101	106000	10777500	101
2017-02-23	4188	29.15	29.4	29.05	29.2	69000	2013950	29.2
2017-02-23	4192	28.7	28.8	28.5	28.65	46000	1315600	28.65
2017-02-23	4198	27	27.05	26.5	26.7	277000	7399350	26.7
2017-02-23	4205	49.6	49.6	49	49.2	44000	2165050	49.2
2017-02-23	4207	11.6	11.6	11.5	11.55	53000	611500	11.55
2017-02-23	4303	19.75	20.05	19.75	19.95	15000	299400	19.95
2017-02-23	4304	8.43	8.43	8.14	8.43	24000	201550	8.43
2017-02-23	4305	30	30	29.9	29.9	3000	89900	29.9
2017-02-23	4401	78	78.1	77.1	77.9	74000	5748400	77.9
2017-02-23	4402	4.75	4.8	4.71	4.71	24000	114060	4.71
2017-02-23	4406	9.52	9.6	9.1	9.6	17000	160880	9.6
2017-02-23	4413					0	0	
2017-02-23	4415					0	0	
2017-02-23	4416	81.5	82.5	81.4	82.5	42000	3450700	82.5
2017-02-23	4417	42	42	41.85	41.85	124000	5195600	41.85
2017-02-23	4419					0	0	
2017-02-23	4420	27.1	27.1	27	27	53000	1431900	27
2017-02-23	4429	23	23.05	22.9	22.95	35000	805050	22.95
2017-02-23	4430	25.2	25.2	25.15	25.2	23000	579250	25.2
2017-02-23	4432	46.7	46.9	46.55	46.55	52000	2426900	46.55
2017-02-23	4433	26.7	27.1	26.65	26.65	23000	617600	26.65
2017-02-23	4502	37.35	38	37.35	38	14000	525850	38
2017-02-23	4503	25.3	25.3	24.6	24.6	173000	4281500	24.6
2017-02-23	4506	36.6	36.95	36.6	36.6	103000	3787100	36.6
2017-02-23	4510	18.3	18.7	18.25	18.65	831000	15323700	18.65
2017-02-23	4513	9.4	9.5	9.4	9.5	44000	414340	9.5
2017-02-23	4523	18.75	19	18.75	18.8	151000	2848400	18.8
2017-02-23	4527	29.15	29.25	29.1	29.25	27000	787450	29.25
2017-02-23	4528	47	47.45	45.9	46.15	413000	19227100	46.15
2017-02-23	4529	38.6	38.95	38.15	38.55	571000	22037700	38.55
2017-02-23	4530	12.6	13.45	12.3	13.4	2342000	30802600	13.4
2017-02-23	4533	15.65	15.95	15.5	15.95	2865000	45095000	15.95
2017-02-23	4534	27.95	28.1	27.6	27.65	434000	12092900	27.65
2017-02-23	4535	46	46	45.9	46	33000	1517100	46
2017-02-23	4541	27.45	27.45	26.8	26.8	97000	2623150	26.8
2017-02-23	4542	26.2	26.25	24.5	25.1	248000	6350250	25.1
2017-02-23	4543	23.25	23.6	23	23	11000	257000	23
2017-02-23	4549	82	82.2	81	81	54000	4400200	81
2017-02-23	4550	22.9	22.9	22.9	22.9	6000	137400	22.9
2017-02-23	4554	52	52.6	52	52.1	45000	2349800	52.1
2017-02-23	4556	36.4	36.5	34.45	34.55	237000	8406750	34.55
2017-02-23	4609	9.78	9.8	9.61	9.62	40000	387060	9.62
2017-02-23	4702	8.5	8.55	8.4	8.4	53000	447860	8.4
2017-02-23	4706	22.95	22.95	22.8	22.9	41000	935550	22.9
2017-02-23	4707	10.3	10.45	10.25	10.25	314000	3238350	10.25
2017-02-23	4711	22	22.4	21.95	22.15	552000	12202600	22.15
2017-02-23	4712	16.45	16.55	16.3	16.4	146000	2398450	16.4
2017-02-23	4714	14.85	14.95	14.4	14.4	1485000	21739150	14.4
2017-02-23	4716	16.45	17.5	15.65	17	1945000	32317750	17
2017-02-23	4721	36.4	37.4	36.05	37.25	2850000	104730400	37.25
2017-02-23	4726	38.1	38.8	38	38	118000	4509750	38
2017-02-23	4728	40.1	40.5	40.05	40.1	94000	3778550	40.1
2017-02-23	4729	18.95	19	18.6	18.7	419000	7884250	18.7
2017-02-23	4735	38.1	38.7	37.65	38.05	640000	24484350	38.05
2017-02-23	4736	111	111.5	110	110	250000	27699000	110
2017-02-23	4739	53.5	55.3	52.8	54.9	3091000	166827100	54.9
2017-02-23	4743	33.6	33.85	33.2	33.2	532000	17771650	33.2
2017-02-23	4745	50.5	50.6	49.6	49.7	46000	2293850	49.7
2017-02-23	4747	37.35	37.8	37.35	37.6	33000	1239350	37.6
2017-02-23	4754	52.5	52.5	51.5	51.8	32000	1659200	51.8
2017-02-23	4762	53.8	53.8	53	53.3	281000	15003700	53.3
2017-02-23	4803	169	169.5	165	165	272000	45385500	165
2017-02-23	4804	82.3	83.2	82	83.1	877000	72491900	83.1
2017-02-23	4806	60.5	60.5	57.8	59.9	75000	4413600	59.9
2017-02-23	4903	55	55.2	54.1	54.9	1028000	56174400	54.9
2017-02-23	4905	47.45	49.1	47.45	48.5	61000	2943200	48.5
2017-02-23	4907	13.6	14	13.4	13.8	19000	262750	13.8
2017-02-23	4908	18.5	18.7	18.45	18.45	83000	1540850	18.45
2017-02-23	4909	23	23	22.7	22.7	88000	2005800	22.7
2017-02-23	4911	78.2	78.2	77.3	77.7	14000	1085700	77.7
2017-02-23	4924	8.9	8.9	8.7	8.8	41000	361710	8.8
2017-02-23	4933	32.5	34.3	32.3	32.85	2269000	75715950	32.85
2017-02-23	4939	10.3	10.45	9.93	10.2	7924000	80251490	10.2
2017-02-23	4944	10.25	10.5	10.15	10.15	792000	8159700	10.15
2017-02-23	4946	30	30.2	29.05	29.5	197000	5830100	29.5
2017-02-23	4947	226.5	231.5	225	229	1001000	229368000	229
2017-02-23	4950	19.2	19.8	18.95	19.8	135000	2592450	19.8
2017-02-23	4953	22.5	22.5	21.8	22.2	66000	1465850	22.2
2017-02-23	4965	70.5	70.6	69.2	69.2	79000	5516700	69.2
2017-02-23	4966	329.5	334	329	334	478000	158058000	334
2017-02-23	4971	96.1	96.1	93.7	93.9	318000	30109600	93.9
2017-02-23	4972	33.7	33.8	33.5	33.6	42000	1411750	33.6
2017-02-23	4973	20.4	20.45	20.2	20.25	127000	2577050	20.25
2017-02-23	4974	43.4	43.7	42.85	42.9	717000	30955500	42.9
2017-02-23	4979	39	39.3	37.8	37.8	2117000	81507700	37.8
2017-02-23	4987	51.1	51.1	50.5	50.5	56000	2839900	50.5
2017-02-23	4991	56.9	59.1	56.9	57.1	1138000	65804900	57.1
2017-02-23	4995	33.85	33.85	33.3	33.3	26000	869950	33.3
2017-02-23	5009	23.3	23.4	23.15	23.4	2824000	65778250	23.4
2017-02-23	5011	16.45	16.55	16.45	16.55	2000	33000	16.55
2017-02-23	5013	30.05	30.1	29.9	30.1	99000	2972250	30.1
2017-02-23	5014	18	18.4	17.6	17.95	5328000	95742300	17.95
2017-02-23	5015	25	25.1	24.95	24.95	76000	1899400	24.95
2017-02-23	5016	35	35.2	35	35.15	88000	3087300	35.15
2017-02-23	5102	14.6	14.6	14.35	14.45	41000	591500	14.45
2017-02-23	5201	19.45	19.85	19.35	19.35	660000	12910200	19.35
2017-02-23	5202	39	39	36.95	37.8	262000	9835750	37.8
2017-02-23	5205					0	0	
2017-02-23	5206	9.14	9.15	9.14	9.15	6000	54880	9.15
2017-02-23	5209	41.1	41.3	41.1	41.3	8000	329750	41.3
2017-02-23	5210	7.03	7.05	6.9	6.9	133000	927680	6.9
2017-02-23	5211	22.3	22.55	22.15	22.2	103000	2298250	22.2
2017-02-23	5212	19.55	20.4	19.1	19.35	111000	2190100	19.35
2017-02-23	5213	14.1	14.15	14	14.05	406000	5702400	14.05
2017-02-23	5227	30.15	30.3	29.8	29.95	570000	17086800	29.95
2017-02-23	5230	44.6	44.6	43.5	43.5	74000	3229350	43.5
2017-02-23	5245	115.5	119	114.5	115	178000	20709500	115
2017-02-23	5251	28.9	28.9	28.45	28.45	40000	1143150	28.45
2017-02-23	5255	36.3	36.7	35.75	35.9	358000	12933950	35.9
2017-02-23	5263	218	228	218	222	203000	45335500	222
2017-02-23	5272	43	43.45	41.9	42.4	603000	25708050	42.4
2017-02-23	5274	490	506	483.5	483.5	340000	167677000	483.5
2017-02-23	5276	31.05	31.2	30.05	30.2	94000	2871300	30.2
2017-02-23	5278	28.7	29.3	28.65	28.7	50000	1440300	28.7
2017-02-23	5281	25	25.05	24.65	24.65	53000	1319850	24.65
2017-02-23	5284	60.2	60.3	59.9	60	18000	1083800	60
2017-02-23	5287	194.5	196	194.5	195.5	67000	13080500	195.5
2017-02-23	5289	90.2	90.4	89.4	89.4	361000	32414000	89.4
2017-02-23	5291	14.4	14.45	14.3	14.45	29000	415650	14.45
2017-02-23	5301	26.45	26.45	25.6	25.6	92000	2398300	25.6
2017-02-23	5302	6.43	6.49	6.27	6.34	217000	1376100	6.34
2017-02-23	5304	2.72	2.72	2.72	2.72	11000	29920	2.72
2017-02-23	5306	135.5	135.5	132.5	135.5	392000	52483500	135.5
2017-02-23	5309	10.95	11.1	10.85	10.85	1272000	13942950	10.85
2017-02-23	5310	29.6	30.05	29.6	30.05	743000	22235600	30.05
2017-02-23	5312	77.3	77.4	77	77.4	54000	4169500	77.4
2017-02-23	5314	5.2	5.22	5.1	5.2	95000	493550	5.2
2017-02-23	5315	27.85	28	27.8	27.85	489000	13631100	27.85
2017-02-23	5317	15.75	16	15.75	15.9	41000	651350	15.9
2017-02-23	5321	28.35	28.65	28.35	28.65	3000	85400	28.65
2017-02-23	5324	12.45	13.15	12.45	12.6	438000	5632000	12.6
2017-02-23	5328	8.33	8.33	8.17	8.2	288000	2369360	8.2
2017-02-23	5340	8.13	8.14	7.95	7.98	1303000	10447030	7.98
2017-02-23	5344	7.33	7.38	7.05	7.12	132000	948750	7.12
