Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-21	3093	28.5	28.5	27.85	27.9	34000	955000	27.9
2017-12-21	3095	2.5	2.5	2.45	2.45	95000	233690	2.45
2017-12-21	3105	309.5	313	300.5	302	6134000	1881743000	302
2017-12-21	3114	16.45	16.45	16.2	16.25	80000	1304000	16.25
2017-12-21	3115	12.2	12.2	12.2	12.2	2000	24400	12.2
2017-12-21	3118	32.6	32.8	32.55	32.65	19000	621550	32.65
2017-12-21	3122	16.3	16.5	16.15	16.45	23000	376050	16.45
2017-12-21	3128	11.15	11.35	11.15	11.15	16000	179250	11.15
2017-12-21	3131	178.5	180.5	178.5	179	63000	11342000	179
2017-12-21	3141	41.1	41.45	40.4	40.5	1056000	43120850	40.5
2017-12-21	3144	24.3	25.9	24.3	25.55	1375000	34935800	25.55
2017-12-21	3152	408	408	388	389	185000	73287000	389
2017-12-21	3162	38.65	40.8	38.2	38.85	1140000	44544000	38.85
2017-12-21	3163	40	40.35	39.7	40	470000	18813500	40
2017-12-21	3169	29.75	29.75	29.3	29.3	57000	1674550	29.3
2017-12-21	3171	13.7	13.85	13.6	13.6	7000	95750	13.6
2017-12-21	3176	34.85	37.2	34.85	36.1	709000	25695650	36.1
2017-12-21	3188	16.35	16.4	16.1	16.2	103000	1668150	16.2
2017-12-21	3191	16	16	15.35	15.4	137000	2131650	15.4
2017-12-21	3202	23.45	23.8	23.1	23.1	1159000	26964950	23.1
2017-12-21	3205	65.1	67.9	65.1	67.5	1019000	68407000	67.5
2017-12-21	3206	24.5	24.6	24.35	24.4	128000	3132100	24.4
2017-12-21	3207	8.4	8.7	8.4	8.7	38000	325200	8.7
2017-12-21	3211	45.5	46.2	45.35	45.65	406000	18583950	45.65
2017-12-21	3213	57.4	57.5	56.6	56.6	85000	4843300	56.6
2017-12-21	3217	32.15	32.3	31.8	31.8	162000	5180900	31.8
2017-12-21	3218	26.8	27.65	26.8	27.15	1257000	34392550	27.15
2017-12-21	3219	37.5	39.6	36.6	38.2	230000	8738200	38.2
2017-12-21	3221	18	18.15	17.9	17.95	30000	539450	17.95
2017-12-21	3224	49.6	49.6	47.6	48.5	993000	48047400	48.5
2017-12-21	3226	58.4	58.4	57.2	57.5	23000	1328600	57.5
2017-12-21	3227	158	159.5	153	153	6549000	1016110500	153
2017-12-21	3228	17.55	17.55	17.5	17.5	8000	140250	17.5
2017-12-21	3230	6.13	6.13	6	6.07	281000	1686410	6.07
2017-12-21	3232	30.65	30.65	30.4	30.45	72000	2197450	30.45
2017-12-21	3234	41.4	41.9	41.05	41.45	1808000	75039950	41.45
2017-12-21	3236	44.25	45.1	44.1	44.65	2217000	98952850	44.65
2017-12-21	3252	19.7	19.7	19.5	19.65	111000	2177850	19.65
2017-12-21	3259	21.7	21.9	21.5	21.6	61000	1323700	21.6
2017-12-21	3260	78.4	79.2	78.1	78.1	1525000	119858300	78.1
2017-12-21	3264	37.3	38	36.5	37.4	3647000	136214450	37.4
2017-12-21	3265	28.5	30.05	28.5	29.05	1610000	47568500	29.05
2017-12-21	3268	12.9	12.9	12.4	12.75	37000	466400	12.75
2017-12-21	3272	54.6	54.9	53.9	53.9	92000	4999500	53.9
2017-12-21	3276	15.3	15.6	15.25	15.4	454000	7019100	15.4
2017-12-21	3284	18.8	18.8	18.5	18.5	37000	687350	18.5
2017-12-21	3285	17.45	17.7	17.45	17.65	20000	352300	17.65
2017-12-21	3287	7.79	7.86	7.77	7.86	7000	54600	7.86
2017-12-21	3288	3.31	3.34	3.31	3.34	5000	16580	3.34
2017-12-21	3289	113.5	117	113	114	965000	111581500	114
2017-12-21	3290	14.9	15.05	14.85	14.9	71000	1057050	14.9
2017-12-21	3293	158	160.5	157.5	158	355000	56408000	158
2017-12-21	3294	23	24	22.85	23.8	1065000	25106750	23.8
2017-12-21	3297	14.45	14.45	14.4	14.4	7000	100950	14.4
2017-12-21	3299	66.5	67.7	66	66	554000	37022400	66
2017-12-21	3303	18.4	18.75	18.2	18.75	86000	1585500	18.75
2017-12-21	3306	21.45	21.45	21.1	21.4	32000	682600	21.4
2017-12-21	3310	31.6	32.2	31.1	31.45	459000	14499150	31.45
2017-12-21	3313	38.5	38.9	38.45	38.45	71000	2739850	38.45
2017-12-21	3317	41.7	43.1	41.25	41.6	11437000	482743200	41.6
2017-12-21	3322	9.8	10.4	9.75	10	186000	1845290	10
2017-12-21	3323	40	40.4	39.2	39.4	1461000	58036300	39.4
2017-12-21	3324	75.6	78.3	75.2	76.5	2156000	166070500	76.5
2017-12-21	3325	13.35	13.45	13.3	13.3	44000	587800	13.3
2017-12-21	3332					0	0	
2017-12-21	3339	7.37	7.37	7.19	7.3	3000	21860	7.3
2017-12-21	3354	32.5	32.7	30.1	30.3	2215000	69601200	30.3
2017-12-21	3360	16.25	16.45	16.1	16.2	1121000	18211900	16.2
2017-12-21	3362	46.55	46.55	44.45	44.9	2294000	104175250	44.9
2017-12-21	3363	31.5	32.05	31.5	31.65	49000	1555750	31.65
2017-12-21	3372	5.88	5.88	5.76	5.76	83000	482450	5.76
2017-12-21	3373	20	20.35	20	20.25	181000	3663150	20.25
2017-12-21	3374	86.9	87.8	83.2	83.5	13892000	1185628900	83.5
2017-12-21	3379	10.9	11	10.9	10.9	44000	480450	10.9
2017-12-21	3388	70.5	71.2	70.5	71	59000	4184800	71
2017-12-21	3390	23	23.1	22.9	23.1	240000	5523350	23.1
2017-12-21	3402	23.75	24	23.75	23.9	199000	4756700	23.9
2017-12-21	3426	68.3	68.5	67.9	68.3	30000	2046300	68.3
2017-12-21	3428	53.3	54	52.9	53.1	659000	35105600	53.1
2017-12-21	3431	5.67	5.67	5.58	5.58	14000	79200	5.58
2017-12-21	3434	12.4	13.5	12.35	12.4	789000	10529350	12.4
2017-12-21	3438	23.05	23.4	22.4	22.85	2334000	53180850	22.85
2017-12-21	3441	40.5	41.3	40.5	40.7	372000	15210750	40.7
2017-12-21	3444	35	36.7	34.5	35	8720000	311844850	35
2017-12-21	3452	8.21	8.75	8.21	8.66	1326000	11307170	8.66
2017-12-21	3455	46.6	47.05	46.5	47	143000	6695950	47
2017-12-21	3465					0	0	
2017-12-21	3466	15.5	15.6	15.35	15.6	7000	108000	15.6
2017-12-21	3479	46.1	46.25	46.05	46.25	158000	7292300	46.25
2017-12-21	3483	23.15	23.15	22.85	22.85	94000	2157300	22.85
2017-12-21	3484	41	41.5	40.85	41.2	585000	24094650	41.2
2017-12-21	3489	9.09	9.33	9.02	9.31	582000	5333630	9.31
2017-12-21	3490	28.8	29.6	28.8	28.8	380000	11105100	28.8
2017-12-21	3491	73.5	74	73.4	73.6	147000	10833900	73.6
2017-12-21	3492	29.4	30.6	29.4	30.2	70000	2113550	30.2
2017-12-21	3498	51.7	52.1	51.2	51.3	99000	5114600	51.3
2017-12-21	3499	15.95	16.05	15.9	15.95	72000	1149150	15.95
2017-12-21	3508	50.3	50.6	48.7	49	3257000	161116400	49
2017-12-21	3511	16.6	16.6	16.4	16.4	40000	660200	16.4
2017-12-21	3512	38.3	38.3	36.5	36.65	183000	6801650	36.65
2017-12-21	3516	14.3	14.3	14.05	14.05	127000	1796800	14.05
2017-12-21	3520	35.5	35.7	35.2	35.2	187000	6603550	35.2
2017-12-21	3521	9	9.16	8.88	9.14	62000	556030	9.14
2017-12-21	3522	35.6	36.4	35.5	35.65	138000	4946400	35.65
2017-12-21	3523	10.15	10.3	10	10	20000	203000	10
2017-12-21	3526	75.3	75.7	74.6	74.6	540000	40514400	74.6
2017-12-21	3527	64.7	64.7	64.2	64.5	86000	5546200	64.5
2017-12-21	3529	373	382.5	373	382.5	72000	27324000	382.5
2017-12-21	3531	28	28.15	27.85	28	17000	475700	28
2017-12-21	3537	22.2	23	22.15	22.25	866000	19404400	22.25
2017-12-21	3540	28.2	29	28	29	1871000	53568650	29
2017-12-21	3541	100.5	103	99.7	99.8	231000	23220400	99.8
2017-12-21	3546	97.5	98.1	97	97.5	325000	31722800	97.5
2017-12-21	3548	51.1	51.9	50.9	51.5	173000	8855900	51.5
2017-12-21	3551	40.2	41.15	40.2	40.7	152000	6202250	40.7
2017-12-21	3552	170	171.5	166	167	1639000	277332000	167
2017-12-21	3555	64	64	64	64	1000	64000	64
2017-12-21	3556	54.4	54.5	53.5	54.2	253000	13662400	54.2
2017-12-21	3558	131	133	129.5	131	252000	33003500	131
2017-12-21	3562	13	13.2	12.95	13	228000	2981050	13
2017-12-21	3563	202.5	204	201	201.5	622000	125875000	201.5
2017-12-21	3564	27.45	27.5	27.3	27.5	28000	769650	27.5
2017-12-21	3567	29.1	30.1	29	29.8	558000	16534850	29.8
2017-12-21	3570	42.8	45	42.8	45	51000	2250550	45
2017-12-21	3577	31.6	31.6	31.05	31.5	39000	1226250	31.5
2017-12-21	3580	63.5	64	63.2	63.5	189000	12009000	63.5
2017-12-21	3581	22.8	22.8	22.45	22.7	198000	4468550	22.7
2017-12-21	3587	83.4	83.4	78	78.9	1111000	90409800	78.9
2017-12-21	3594	26.45	26.75	26.4	26.45	89000	2362050	26.45
2017-12-21	3609					0	0	
2017-12-21	3611	233.5	236	231	232	92000	21435500	232
2017-12-21	3615	22.55	22.9	22.35	22.85	378000	8587150	22.85
2017-12-21	3623	41.85	42.2	41.85	42.1	15000	631800	42.1
2017-12-21	3624	21.25	21.25	20.9	21.15	147000	3106500	21.15
2017-12-21	3625	31.05	31.25	31	31.05	436000	13554700	31.05
2017-12-21	3628	39	39	38.4	38.9	10000	385650	38.9
2017-12-21	3629	16.7	16.7	16.5	16.7	4000	66400	16.7
2017-12-21	3630	43.2	44.05	42.8	43.8	1121000	48829350	43.8
2017-12-21	3631	30	30.9	29.4	29.4	19000	569150	29.4
2017-12-21	3632	15.2	16	15.2	15.85	696000	10928850	15.85
2017-12-21	3642	19	19	19	19	6000	114000	19
2017-12-21	3646	17.55	17.55	17.3	17.5	29000	504500	17.5
2017-12-21	3652	22	22.4	21.8	21.95	45000	995750	21.95
2017-12-21	3663	15.45	15.5	15.4	15.45	47000	725650	15.45
2017-12-21	3664	20.45	20.45	20.15	20.15	81000	1636150	20.15
2017-12-21	3666	25.95	26.25	25.7	25.7	521000	13516900	25.7
2017-12-21	3672	19.5	19.7	19.35	19.45	17000	330800	19.45
2017-12-21	3675	52.3	53.2	52.3	52.9	121000	6395600	52.9
2017-12-21	3680	39.2	39.7	39.15	39.35	378000	14885400	39.35
2017-12-21	3684	41.65	41.65	41.2	41.2	22000	914050	41.2
2017-12-21	3685	59.6	59.6	59.1	59.4	28000	1661000	59.4
2017-12-21	3687	36	36	35.7	35.8	13000	465800	35.8
2017-12-21	3689	48.4	51.5	47.8	50.1	1669000	83552350	50.1
2017-12-21	3691	252.5	264.5	251	258	825000	213731000	258
2017-12-21	3693	41.2	43.5	41.2	42.75	129000	5504950	42.75
2017-12-21	3707	22.9	23.65	22.9	22.9	3213000	74881050	22.9
2017-12-21	3709	20.5	20.5	20.3	20.3	5000	101700	20.3
2017-12-21	4102	16.6	16.7	16.6	16.7	12000	199450	16.7
2017-12-21	4103	73	73	72.2	72.6	22000	1594700	72.6
2017-12-21	4105	104	106	103.5	103.5	1486000	155332500	103.5
2017-12-21	4107	99.3	102.5	97.9	98.5	1514000	151428500	98.5
2017-12-21	4109	19.15	19.3	18.65	18.65	450000	8544900	18.65
2017-12-21	4111	24.7	24.9	24.65	24.65	111000	2747950	24.65
2017-12-21	4113	10.2	10.25	10.15	10.25	84000	856450	10.25
2017-12-21	4114	25.8	26.2	25.75	25.9	162000	4195600	25.9
2017-12-21	4116	37.15	37.15	36.55	36.8	48000	1759900	36.8
2017-12-21	4120	81.6	83.8	81.1	81.5	402000	33031600	81.5
2017-12-21	4121	12.9	13.2	12.85	13.05	411000	5367650	13.05
2017-12-21	4123	50.1	50.4	49.55	49.55	166000	8273150	49.55
2017-12-21	4126	83.1	83.5	83.1	83.5	103000	8593100	83.5
2017-12-21	4127	11.4	11.55	11.4	11.4	54000	617700	11.4
2017-12-21	4128	22.3	22.4	22.1	22.15	415000	9217900	22.15
2017-12-21	4129	64.1	64.9	64.1	64.3	197000	12743900	64.3
2017-12-21	4130	33.85	34.6	33.85	34.2	568000	19477350	34.2
2017-12-21	4131	8.21	8.45	7.6	8.45	26000	210060	8.45
2017-12-21	4138	51.7	51.7	51	51	59000	3033200	51
2017-12-21	4139	56.1	56.5	55.8	56	207000	11648100	56
2017-12-21	4147	181	188	181	182.5	876000	161760000	182.5
2017-12-21	4152	76.6	77	75.7	75.7	29000	2217500	75.7
2017-12-21	4153	33.5	33.95	32.9	33.6	833000	27964950	33.6
2017-12-21	4154	23.15	23.15	23.05	23.05	3000	69350	23.05
2017-12-21	4157	22.05	22.3	21.9	22	528000	11669150	22
2017-12-21	4160	27.3	27.3	26.8	27.2	10000	271950	27.2
2017-12-21	4161	46.15	46.7	46.15	46.6	53000	2460850	46.6
2017-12-21	4162	153	159	153	155	1109000	173599000	155
2017-12-21	4163	96.9	99.3	96.9	98.1	199000	19576900	98.1
2017-12-21	4167	27.6	29	27.6	28.85	1908000	54233150	28.85
2017-12-21	4168	22.55	23.25	22.55	22.8	180000	4127850	22.8
2017-12-21	4171	19.2	19.6	19.2	19.2	10000	193100	19.2
2017-12-21	4173	20.8	20.8	20.25	20.6	255000	5224300	20.6
2017-12-21	4174	148.5	156	148.5	150.5	1572000	239009500	150.5
2017-12-21	4175	61.4	61.5	61.4	61.5	3000	184300	61.5
2017-12-21	4180	78	80.3	78	78.5	204000	16087800	78.5
2017-12-21	4183	18.15	18.15	17.6	17.95	28000	498700	17.95
2017-12-21	4188	27.7	28.2	27.7	27.9	99000	2768050	27.9
2017-12-21	4192	27.85	27.95	27.85	27.95	15000	418250	27.95
2017-12-21	4198	9	9	9	9	49000	441000	9
2017-12-21	4205	62.6	62.8	62.4	62.6	12000	750900	62.6
2017-12-21	4207	12.4	12.45	12.4	12.45	86000	1067150	12.45
2017-12-21	4303	131	131	131	131	1000	131000	131
2017-12-21	4304	5.56	5.56	5.11	5.17	283000	1485350	5.17
2017-12-21	4305					0	0	
2017-12-21	4401	72.8	72.9	71.8	72.6	70000	5057300	72.6
2017-12-21	4402	12.3	12.9	12.15	12.9	1057000	13303900	12.9
2017-12-21	4406	9.96	9.96	9.96	9.96	44000	438240	9.96
2017-12-21	4413	18.3	18.3	15.7	15.7	35000	621950	15.7
2017-12-21	4415	7.95	7.95	7	7	3000	21950	7
2017-12-21	4416	80.8	80.8	80.7	80.7	2000	161500	80.7
2017-12-21	4417	32.6	32.6	32.3	32.4	65000	2106450	32.4
2017-12-21	4419	7.4	7.4	7.4	7.4	1000	7400	7.4
2017-12-21	4420	25.25	26.3	25.25	26.3	68000	1754500	26.3
2017-12-21	4429	22.45	22.45	22.45	22.45	65000	1459250	22.45
2017-12-21	4430	24.35	24.35	24.15	24.3	40000	969800	24.3
2017-12-21	4432	33.1	33.45	32.6	32.6	16000	529100	32.6
2017-12-21	4433	20.55	21	20.55	20.9	9000	187050	20.9
2017-12-21	4502	84.2	84.2	82	82.6	45000	3748300	82.6
2017-12-21	4503	50.1	50.1	48.5	49.2	42000	2068400	49.2
2017-12-21	4506	55.2	55.3	54	54.9	47000	2571500	54.9
2017-12-21	4510	19.2	19.2	19	19	103000	1961500	19
2017-12-21	4513	9.28	9.39	9.28	9.3	18000	167680	9.3
2017-12-21	4523	16	16.1	15.9	15.95	47000	750150	15.95
2017-12-21	4527	30.75	30.8	30.7	30.75	28000	860500	30.75
2017-12-21	4528	78.4	78.9	78.2	78.9	253000	19901300	78.9
2017-12-21	4529	32.2	32.7	32	32	134000	4317450	32
2017-12-21	4530	7.98	7.98	7.84	7.86	43000	339370	7.86
2017-12-21	4533	13	13	12.9	12.95	219000	2834750	12.95
2017-12-21	4534	18.15	18.25	18.15	18.25	112000	2039100	18.25
2017-12-21	4535	42.2	42.4	42.2	42.4	14000	591400	42.4
2017-12-21	4541	28.3	28.9	28.3	28.65	95000	2712900	28.65
2017-12-21	4542	32.15	32.15	32.1	32.15	6000	192800	32.15
2017-12-21	4543	18.7	18.85	18.65	18.85	7000	131400	18.85
2017-12-21	4549	93.3	94.7	92.5	92.8	260000	24300400	92.8
2017-12-21	4550	18.55	18.75	18.55	18.75	4000	74800	18.75
2017-12-21	4554	28.8	29.2	28.7	29.2	15000	435200	29.2
2017-12-21	4556	30.05	30.05	30	30	6000	180150	30
2017-12-21	4609	9.8	9.97	9.8	9.97	7000	68770	9.97
2017-12-21	4702	5.9	5.9	5.75	5.8	347000	2017510	5.8
2017-12-21	4706	21.2	21.2	21.2	21.2	7000	148400	21.2
2017-12-21	4707	9.53	9.57	9.52	9.52	148000	1411650	9.52
2017-12-21	4711	16.7	16.9	16.6	16.9	22000	366300	16.9
2017-12-21	4712	9.85	10.05	9.8	9.96	102000	1006150	9.96
2017-12-21	4714	15.05	15.1	14.9	14.9	419000	6265950	14.9
2017-12-21	4716	21	21.5	21	21.3	87000	1853550	21.3
2017-12-21	4721	114.5	117.5	111.5	111.5	6442000	741099500	111.5
2017-12-21	4726	26.5	27.15	26.5	26.9	46000	1238050	26.9
2017-12-21	4728	27.45	27.8	27.4	27.6	49000	1350450	27.6
2017-12-21	4729	22.4	22.65	22.3	22.3	263000	5902900	22.3
2017-12-21	4735	48.3	49.15	48.3	48.35	308000	14974800	48.35
2017-12-21	4736	101	101.5	100.5	101	152000	15350000	101
2017-12-21	4741	69.7	69.7	69.7	69.7	4000	278800	69.7
2017-12-21	4743	19.95	20.45	19.9	20.1	387000	7818450	20.1
2017-12-21	4745	39.2	39.95	39.2	39.65	77000	3048750	39.65
2017-12-21	4747	38.25	38.9	38.25	38.3	10000	385950	38.3
2017-12-21	4754	38.05	41.8	38	40	30000	1163150	40
2017-12-21	4803	159.5	160.5	158.5	159.5	152000	24275000	159.5
2017-12-21	4804	39.9	39.9	39.5	39.8	81000	3216050	39.8
2017-12-21	4806	41.95	45.45	41.9	44.3	2497000	110879000	44.3
2017-12-21	4903	26.55	26.75	26.15	26.15	515000	13634000	26.15
2017-12-21	4905	70.5	70.6	70	70.1	52000	3655300	70.1
2017-12-21	4907	38.3	38.8	38.3	38.8	98000	3779250	38.8
2017-12-21	4908	27.4	28.8	26.7	27	8275000	228145750	27
2017-12-21	4909	18.9	19	18.85	18.9	34000	643500	18.9
2017-12-21	4911	52.4	52.6	52.3	52.5	17000	892000	52.5
2017-12-21	4924	9.38	9.38	9.33	9.34	54000	504900	9.34
2017-12-21	4933	21.7	21.9	21.65	21.7	21000	456800	21.7
2017-12-21	4939	20.2	20.45	19.95	20.4	18627000	376942700	20.4
2017-12-21	4944	14	14.25	13.8	13.9	721000	10117000	13.9
2017-12-21	4946	43.6	44.45	43.6	43.65	258000	11321300	43.65
2017-12-21	4947	240.5	241.5	236	236	784000	186433000	236
2017-12-21	4950	17.9	17.95	17.9	17.95	3000	53750	17.95
2017-12-21	4953	26.4	26.6	26.4	26.4	10000	264500	26.4
2017-12-21	4965	49.1	49.1	48.9	48.9	3000	147000	48.9
2017-12-21	4966	595	603	593	597	296000	177053000	597
2017-12-21	4971	117	122	115.5	116	4691000	557593500	116
2017-12-21	4972	30.15	30.25	30.1	30.25	62000	1870250	30.25
2017-12-21	4973	19	19.3	19	19.2	108000	2071050	19.2
2017-12-21	4974	48.7	48.9	48.3	48.9	168000	8161150	48.9
2017-12-21	4979	35.35	36.45	35.15	35.55	2771000	98962200	35.55
2017-12-21	4987	60.5	62	59.9	61	24000	1463800	61
2017-12-21	4991	89.9	90.3	87.5	88.1	3624000	322176300	88.1
2017-12-21	4995	37.5	37.5	37.5	37.5	2000	75000	37.5
2017-12-21	5009	21.15	21.15	20.4	20.45	2324000	47853850	20.45
2017-12-21	5011	15.1	15.3	15.1	15.3	8000	121350	15.3
2017-12-21	5013	28.3	28.5	28.3	28.5	36000	1022300	28.5
2017-12-21	5014	16.8	17.1	16.6	16.65	1140000	19184500	16.65
2017-12-21	5015	31	31.15	30.95	31.1	51000	1581600	31.1
2017-12-21	5016	34	34	33.9	33.95	26000	882400	33.95
2017-12-21	5102	15.85	15.9	15.8	15.8	43000	680150	15.8
2017-12-21	5201	18.25	18.25	18.05	18.05	114000	2063450	18.05
2017-12-21	5202	26	26	25.95	25.95	7000	181900	25.95
2017-12-21	5205					0	0	
2017-12-21	5206	9.65	9.65	9.65	9.65	20000	193000	9.65
2017-12-21	5209					0	0	
2017-12-21	5210	7.25	7.25	7.1	7.18	182000	1302520	7.18
2017-12-21	5211	20.65	20.65	20.5	20.55	55000	1130450	20.55
2017-12-21	5212	25.95	25.95	25.95	25.95	1000	25950	25.95
2017-12-21	5213	17.35	17.4	17.25	17.35	390000	6770000	17.35
2017-12-21	5227	26.1	26.3	25.8	25.85	522000	13524100	25.85
2017-12-21	5230	43.1	43.5	42.75	42.85	57000	2451100	42.85
2017-12-21	5245	105.5	106.5	104.5	105	59000	6215000	105
2017-12-21	5251	19.8	20.25	19.8	20.05	20000	402300	20.05
2017-12-21	5255	48.25	50.5	48.25	49.2	546000	26992950	49.2
2017-12-21	5263	253	255.5	252	252	54000	13678000	252
2017-12-21	5272	41.2	41.7	41	41.1	82000	3387350	41.1
2017-12-21	5274	681	690	680	690	9000	6164000	690
2017-12-21	5276					0	0	
2017-12-21	5278	46	47	45.6	46	10000	464750	46
2017-12-21	5281	36.35	36.65	36.3	36.4	74000	2694850	36.4
2017-12-21	5287	243	244	241	241	92000	22244000	241
2017-12-21	5289	126	129	126	127	756000	96537000	127
2017-12-21	5291	14.9	14.95	14.65	14.7	70000	1031800	14.7
2017-12-21	5301	40.4	40.8	40	40.3	306000	12370800	40.3
2017-12-21	5302	6.19	6.19	6.08	6.13	173000	1054650	6.13
2017-12-21	5304	2.21	2.21	2.21	2.21	4000	8840	2.21
2017-12-21	5306	128.5	130.5	128.5	130.5	165000	21438000	130.5
2017-12-21	5309	8.77	8.84	8.69	8.75	211000	1847350	8.75
2017-12-21	5310	29.1	29.1	28.9	29.1	11000	319200	29.1
2017-12-21	5312	65.7	70.5	65.7	68.9	328000	22267900	68.9
2017-12-21	5314	4.38	4.38	4.38	4.38	1000	4380	4.38
