Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-19	1336	24.6	25	24.5	25	861000	21211250	25
2021-03-19	1565	294.5	302.5	293	300	1379000	411727500	300
2021-03-19	1569	31.4	31.9	30.9	31.25	1583000	49495000	31.25
2021-03-19	1570	14.45	14.55	14.45	14.5	168000	2432600	14.5
2021-03-19	1580	107	110	106	108.5	596000	64227000	108.5
2021-03-19	1584	11.8	11.8	11.55	11.75	121000	1413300	11.75
2021-03-19	1586	45.3	46.5	45.3	46.35	1223000	56364000	46.35
2021-03-19	1591	18.5	18.6	18.15	18.3	35000	639950	18.3
2021-03-19	1593	128	132	123	124.5	821000	104246500	124.5
2021-03-19	1595	31.25	31.9	31.2	31.55	47000	1476100	31.55
2021-03-19	1599	38.05	38.95	38.05	38.9	672000	25888200	38.9
2021-03-19	1742	17.7	17.85	17.55	17.7	29000	514250	17.7
2021-03-19	1752	39	39	38.6	38.85	91000	3532000	38.85
2021-03-19	1777	90.6	90.8	90	90.4	146000	13206200	90.4
2021-03-19	1781	23.35	23.55	23.2	23.2	100000	2340600	23.2
2021-03-19	1784	39.55	39.65	39	39.05	239000	9354100	39.05
2021-03-19	1785	46.3	46.85	45.9	45.95	5784000	267104300	45.95
2021-03-19	1788	131.5	131.5	130.5	131	27000	3538500	131
2021-03-19	1796	34.6	34.6	34.35	34.55	20000	690350	34.55
2021-03-19	1799	16.55	16.55	16	16.2	264000	4284500	16.2
2021-03-19	1813	19	19.2	18.95	19.15	97000	1853500	19.15
2021-03-19	1815	15.55	15.7	15.3	15.7	4864000	75298500	15.7
2021-03-19	02001B	9.45	9.45	9.45	9.45	1000	9450	9.45
2021-03-19	02002L	6.15	6.15	6.05	6.05	199000	1209500	6.05
2021-03-19	02003L	6.13	6.13	6.13	6.13	1000	6130	6.13
2021-03-19	2035	37.5	37.7	36.5	36.55	20000	745700	36.55
2021-03-19	2061	26.6	27.3	26.45	26.8	186000	4968750	26.8
2021-03-19	2063	34.75	34.85	34.65	34.65	101000	3502550	34.65
2021-03-19	2064	13.8	14	13.3	13.9	17000	233300	13.9
2021-03-19	2065	47.15	47.15	46.9	47	143000	6720400	47
2021-03-19	2066	54.5	55.2	54	55.2	31000	1700200	55.2
2021-03-19	2067	13.4	13.55	13.15	13.2	343000	4571350	13.2
2021-03-19	2070	28.65	28.65	28.2	28.45	12000	340900	28.45
2021-03-19	2221	24	24	23.85	24	22000	527150	24
2021-03-19	2230	16.25	17.35	16.25	16.75	951000	16010400	16.75
2021-03-19	2235	42.75	42.75	42	42.4	11000	466000	42.4
2021-03-19	2596	21.55	21.55	21.4	21.5	108000	2319350	21.5
2021-03-19	2640	79.1	79.3	78.7	79.3	34000	2685500	79.3
2021-03-19	2641	13.5	14.85	13.5	14.65	43177000	627191500	14.65
2021-03-19	2643	71.5	72.3	71.4	71.6	586000	42053400	71.6
2021-03-19	2718	33	33.05	32	33.05	217000	7160600	33.05
2021-03-19	2719	14.1	14.1	14.1	14.1	10000	141000	14.1
2021-03-19	2724	4.3	4.3	4.3	4.3	10000	43000	4.3
2021-03-19	2726	84.5	84.5	83.2	83.7	125000	10453800	83.7
2021-03-19	2729	241.5	242.5	240	240.5	12000	2884500	240.5
2021-03-19	2732	143.5	143.5	142	142.5	102000	14519500	142.5
2021-03-19	2734	27.05	28.85	26.5	28.85	1405000	39247400	28.85
2021-03-19	2736	14.6	15	14.6	14.9	179000	2656200	14.9
2021-03-19	2740	22.05	22.05	21.3	21.3	3000	65400	21.3
2021-03-19	2743	24	24.65	23.15	24.2	733000	17344950	24.2
2021-03-19	2745	29	29.95	28.8	29.6	290000	8479000	29.6
2021-03-19	2752	186.5	186.5	184	185	31000	5743000	185
2021-03-19	2754	76.5	77.2	76.5	77.2	66000	5079900	77.2
2021-03-19	2755	58.7	58.7	58.4	58.5	21000	1228600	58.5
2021-03-19	2916	19.75	19.8	19.15	19.8	825000	16168850	19.8
2021-03-19	2924	18.1	19.6	18.1	19.3	13000	239200	19.3
2021-03-19	2926	75.4	75.5	74.9	75.4	16000	1201600	75.4
2021-03-19	2928	26.15	26.15	25.8	26.05	33000	856600	26.05
2021-03-19	2937	40	40	39.25	39.95	27000	1072650	39.95
2021-03-19	3064	23	23	23	23	2000	46000	23
2021-03-19	3066	14.8	15.7	14.8	15.7	235000	3599750	15.7
2021-03-19	3067	30.85	31.5	30.7	30.9	20000	617800	30.9
2021-03-19	3071	28.2	28.8	28.2	28.6	2472000	70607150	28.6
2021-03-19	3073	30.5	31	29.3	31	68000	2055250	31
2021-03-19	3078	53.4	54.6	53.1	54	3560000	191938200	54
2021-03-19	3081	281	281	269	272.5	1050000	286293500	272.5
2021-03-19	3083	53.6	55.6	53.2	54.8	881000	48235600	54.8
2021-03-19	3085					0	0	
2021-03-19	3086	141	151.5	140	147	308000	45726500	147
2021-03-19	3088	52.7	52.9	52.5	52.9	183000	9636300	52.9
2021-03-19	3092	78.8	80.5	77.7	77.7	5995000	473710800	77.7
2021-03-19	3093	41.95	41.95	41.3	41.8	82000	3405150	41.8
2021-03-19	3095	2.96	2.96	2.9	2.9	41000	120340	2.9
2021-03-19	3105	380	382.5	378.5	380	2557000	971946000	380
2021-03-19	3114	23.5	23.5	23.2	23.35	122000	2843700	23.35
2021-03-19	3115	16.85	16.85	16.3	16.35	59000	970700	16.35
2021-03-19	3118	30.05	30.2	30	30.2	27000	813000	30.2
2021-03-19	3122	27.55	30.95	27.55	30.95	7577000	225825900	30.95
2021-03-19	3128	20.3	20.3	19.5	19.65	511000	10131950	19.65
2021-03-19	3131	348.5	348.5	340	342	169000	58058000	342
2021-03-19	3141	64.1	67.1	62.9	65	6801000	443034100	65
2021-03-19	3144	35.85	36	35.8	35.9	22000	789000	35.9
2021-03-19	3147	46.5	46.6	45.25	46	429000	19738900	46
2021-03-19	3152	589	605	576	592	1014000	598988000	592
2021-03-19	3162	24.25	26.65	24.25	26.6	747000	19613000	26.6
2021-03-19	3163	52.3	52.6	51.8	52	655000	34123100	52
2021-03-19	3169	141.5	155.5	140.5	155.5	10752000	1618699000	155.5
2021-03-19	3171	25.85	25.85	25.7	25.8	98000	2523250	25.8
2021-03-19	3176	64.4	65.6	63.5	63.5	931000	59626000	63.5
2021-03-19	3178	87.5	87.5	85.2	85.2	1754000	151150300	85.2
2021-03-19	3188	14.2	14.25	14	14.1	62000	876200	14.1
2021-03-19	3191	8.95	9.19	8.94	9	544000	4890150	9
2021-03-19	3202	19.6	19.6	19.25	19.35	658000	12757650	19.35
2021-03-19	3205	31.9	32	31.8	32	15000	478400	32
2021-03-19	3206	37.85	38.05	37.6	38	212000	8021500	38
2021-03-19	3207	13.9	13.95	13.7	13.8	140000	1932550	13.8
2021-03-19	3211	127.5	133	127	132.5	9411000	1229788500	132.5
2021-03-19	3213	57.5	59.1	57.2	58.3	2670000	155248700	58.3
2021-03-19	3217	127	128.5	126	127.5	708000	90107000	127.5
2021-03-19	3218	313	323	299	304	5889000	1840495500	304
2021-03-19	3219	116	116	113.5	115	24000	2743500	115
2021-03-19	3221	23.45	23.5	23	23.35	382000	8883700	23.35
2021-03-19	3224	44.5	44.5	44.1	44.15	55000	2431550	44.15
2021-03-19	3226	76	76	70.5	71	150000	10790100	71
2021-03-19	3227	181	181	179	179	1066000	191606000	179
2021-03-19	3228	485	500	477.5	477.5	787000	380832000	477.5
2021-03-19	3232	15.6	15.8	15.3	15.45	226000	3518850	15.45
2021-03-19	3234	41.5	42.1	41.25	41.25	777000	32304950	41.25
2021-03-19	3236	26.5	27.2	26.5	27.05	613000	16554300	27.05
2021-03-19	3252	18.25	18.8	18.1	18.35	199000	3649950	18.35
2021-03-19	3259	41.65	43	41.65	43	154000	6534650	43
2021-03-19	3260	82	82.4	81	81.2	5322000	433786800	81.2
2021-03-19	3264	44.3	44.3	43.9	44.05	3170000	139664350	44.05
2021-03-19	3265	29.35	29.4	29.05	29.05	319000	9302850	29.05
2021-03-19	3268	25	28.6	24.2	28.1	1683000	45438050	28.1
2021-03-19	3272	57.2	58.4	56.7	57	1038000	59569300	57
2021-03-19	3276	18.6	18.6	18.6	18.6	2094000	38948400	18.6
2021-03-19	3284	12.95	13.05	12.95	13	113000	1469600	13
2021-03-19	3285	22.2	22.3	22.15	22.2	22000	488250	22.2
2021-03-19	3287	30.4	32.25	30	31.2	3279000	103042700	31.2
2021-03-19	3288	17.8	17.8	17.8	17.8	800000	14240000	17.8
2021-03-19	3289	52	52.1	50.9	51.1	720000	36923000	51.1
2021-03-19	3290	15.35	15.45	15.25	15.35	581000	8905250	15.35
2021-03-19	3293	742	742	729	730	1091000	799458000	730
2021-03-19	3294	24.9	27.5	24.5	27.5	5419000	144545350	27.5
2021-03-19	3297	18.35	18.4	18.2	18.4	190000	3485650	18.4
2021-03-19	3303	23.35	23.65	23.25	23.6	611000	14344600	23.6
2021-03-19	3306	21.2	21.45	20.55	21.45	225000	4732300	21.45
2021-03-19	3310	30.8	30.95	30.8	30.8	28000	863450	30.8
2021-03-19	3313	12.3	12.3	11.9	12	323000	3884050	12
2021-03-19	3317	53.3	55.2	53.3	53.5	5938000	322049600	53.5
2021-03-19	3322	18.15	18.75	18.1	18.3	2497000	45898950	18.3
2021-03-19	3323	55	55	54	54.2	3576000	194634200	54.2
2021-03-19	3324	212.5	215.5	212.5	214.5	640000	137092000	214.5
2021-03-19	3325	33.7	34.7	33.45	33.6	3569000	121396500	33.6
2021-03-19	3332	37	37.3	37	37.3	4000	148450	37.3
2021-03-19	3339	15.95	16.3	15.65	16.1	210000	3364150	16.1
2021-03-19	3354	15.7	16.15	15.5	15.75	180000	2840250	15.75
2021-03-19	3360	16.3	16.3	16	16.3	206000	3341600	16.3
2021-03-19	3362	75.1	81.6	75	81.6	3025000	238210200	81.6
2021-03-19	3363	27.55	28.25	27.5	27.95	1080000	30231250	27.95
2021-03-19	3372	16	17.1	15.85	16.85	6155000	101807250	16.85
2021-03-19	3373	87.5	88.5	86.5	87.4	1589000	139008200	87.4
2021-03-19	3374	174	175.5	172.5	174.5	3422000	595201500	174.5
2021-03-19	3379	12.4	12.4	12.3	12.4	95000	1171800	12.4
2021-03-19	3388	74.8	75.2	74.5	74.7	122000	9108200	74.7
2021-03-19	3390	15.45	16	15.45	15.85	227000	3587400	15.85
2021-03-19	3402	30.9	30.9	30.65	30.85	279000	8587650	30.85
2021-03-19	3426	39.2	39.3	39	39.2	16000	626750	39.2
2021-03-19	3434	13.55	13.7	12.9	12.9	116000	1540450	12.9
2021-03-19	3438	73.9	75	72.3	72.8	1910000	140231900	72.8
2021-03-19	3441	34.5	36	34	34	2321000	81170950	34
2021-03-19	3444	38.5	40.85	37.6	39.4	2339000	92682650	39.4
2021-03-19	3455	57.4	57.4	56.3	56.5	392000	22260600	56.5
2021-03-19	3465	175	176	174	175.5	16000	2801500	175.5
2021-03-19	3466	13.45	14.05	13.45	13.75	385000	5299500	13.75
2021-03-19	3479	54.5	54.8	54	54.6	165000	8982300	54.6
2021-03-19	3483	104	108	103.5	106.5	2894000	306709500	106.5
2021-03-19	3484	78.8	79.6	78.2	79.6	1263000	99764600	79.6
2021-03-19	3489	11.65	11.7	11.45	11.5	134000	1546800	11.5
2021-03-19	3490	31.3	31.65	30.95	30.95	817000	25500800	30.95
2021-03-19	3491	75.6	75.6	74.4	74.9	314000	23525900	74.9
2021-03-19	3492	19.5	19.5	19	19.2	135000	2582850	19.2
2021-03-19	3498	45.8	49.5	44.5	47.55	5950000	280508400	47.55
2021-03-19	3499	13.3	13.5	13.1	13.2	413000	5480450	13.2
2021-03-19	3508	25.5	26.6	25.5	25.6	2091000	54683600	25.6
2021-03-19	3511	33.9	34.4	32.75	33.05	8424000	282080350	33.05
2021-03-19	3512	37	37.05	36.45	36.65	174000	6381700	36.65
2021-03-19	3516	21	21.5	20.6	21.45	403000	8442750	21.45
2021-03-19	3520	16.2	16.2	15.6	15.8	206000	3267450	15.8
2021-03-19	3521	16.7	16.9	16.6	16.9	189000	3166100	16.9
2021-03-19	3522	13.85	14.45	13.85	14.15	477000	6779200	14.15
2021-03-19	3523	11.8	11.95	11.65	11.8	59000	698900	11.8
2021-03-19	3527	109	110	106	107.5	1453000	156359000	107.5
2021-03-19	3529	840	846	821	829	604000	503046000	829
2021-03-19	3531	23	23.05	23	23.05	8000	184050	23.05
2021-03-19	3537	36.6	36.65	36.25	36.25	430000	15652600	36.25
2021-03-19	3540	78.9	79.2	77.9	78	2290000	179432900	78
2021-03-19	3541	57.3	57.7	57	57.3	75000	4295600	57.3
2021-03-19	3546	92.6	95.2	92	94.9	1117000	105100100	94.9
2021-03-19	3548	79	79	77.9	78	869000	68029300	78
2021-03-19	3551	51.5	51.9	51.1	51.9	103000	5299900	51.9
2021-03-19	3552	315	322.5	295.5	299	7211000	2210123000	299
2021-03-19	3555	29.15	29.15	28.6	28.9	7000	202400	28.9
2021-03-19	3556	62.5	62.5	61.9	62	472000	29314100	62
2021-03-19	3558	110.5	110.5	109.5	110.5	115000	12650000	110.5
2021-03-19	3564	24.6	24.6	24.3	24.35	94000	2293150	24.35
2021-03-19	3567	34.55	34.8	34	34.3	691000	23745100	34.3
2021-03-19	3570	83.6	85	83.6	84.5	19000	1597200	84.5
2021-03-19	3577	28.9	29.8	28.8	28.95	36000	1046700	28.95
2021-03-19	3580	53.2	59.4	53.2	59.4	4169000	242400100	59.4
2021-03-19	3581	26.35	27.2	26.1	26.75	981000	26126050	26.75
2021-03-19	3587	111	111	109.5	110	740000	81463500	110
2021-03-19	3594	25	25.05	24.85	25.05	98000	2444100	25.05
2021-03-19	3597	32.5	32.55	31.45	31.45	223000	7092700	31.45
2021-03-19	3609	36.85	36.9	36	36.3	143000	5193350	36.3
2021-03-19	3611	209	213	208	213	80000	16870000	213
2021-03-19	3615	26.55	28.45	26.2	28	7409000	205588250	28
2021-03-19	3623	17.9	19.4	17.9	18.2	264000	4899250	18.2
2021-03-19	3624	29.3	29.5	29.1	29.3	352000	10307600	29.3
2021-03-19	3625	25.45	26	24.7	25.9	3520000	89444350	25.9
2021-03-19	3628	37.45	37.85	37.35	37.35	9000	337100	37.35
2021-03-19	3629	44.6	48	44.6	47.15	46000	2158450	47.15
2021-03-19	3630	58.9	59.7	57.7	58.2	3440000	201935300	58.2
2021-03-19	3631	62.7	62.8	61.5	62.7	130000	8085400	62.7
2021-03-19	3632	9.97	9.97	9.83	9.83	5000	49550	9.83
2021-03-19	3642	14.9	15.15	14.9	15.05	32000	481950	15.05
2021-03-19	3646	28.45	29.1	28.05	28.55	1093000	31241100	28.55
2021-03-19	3652	20.5	20.5	20.4	20.45	30000	613300	20.45
2021-03-19	3663	22.2	22.3	21.9	22.05	167000	3697700	22.05
2021-03-19	3664	12.1	12.45	12.1	12.25	24000	295400	12.25
2021-03-19	3666	69	70.9	67	67	2075000	142227600	67
2021-03-19	3672	18.55	18.6	17.95	18.1	77000	1394450	18.1
2021-03-19	3675	69.5	69.7	68.9	69.2	123000	8506400	69.2
2021-03-19	3680	318	320	312	313	1088000	342610500	313
2021-03-19	3684	36.95	36.95	36.5	36.5	17000	623000	36.5
2021-03-19	3685	32.7	33.3	32.1	33.1	115000	3766100	33.1
2021-03-19	3687	48.45	49.3	48.3	48.35	239000	11625350	48.35
2021-03-19	3689	33	33.55	33	33.1	571000	18946950	33.1
2021-03-19	3691	200.5	205.5	193	205.5	2562000	512927000	205.5
2021-03-19	3693	49.45	49.45	46	46.55	145000	6885100	46.55
2021-03-19	3707	51.5	52.8	51.1	51.6	23686000	1231773800	51.6
2021-03-19	3709	22.8	22.8	22.8	22.8	6000	136800	22.8
2021-03-19	3710	11.8	11.85	11.6	11.75	1600000	18735050	11.75
2021-03-19	3713	52.8	52.9	51.3	52.7	181000	9423300	52.7
2021-03-19	4102	24.35	24.55	24	24.25	322000	7796300	24.25
2021-03-19	4105	69.2	69.6	68.5	69.6	1385000	95660100	69.6
2021-03-19	4107	126	126	124.5	125	116000	14508500	125
2021-03-19	4109	17	17.1	16.4	16.8	520000	8744650	16.8
2021-03-19	4111	22.9	22.9	22.65	22.8	95000	2164700	22.8
2021-03-19	4113	13.4	13.45	13.35	13.45	114000	1528950	13.45
2021-03-19	4114	26.1	26.2	26	26.15	734000	19166150	26.15
2021-03-19	4116	35.95	36	35.75	36	111000	3983600	36
2021-03-19	4120	45.9	46.2	45.5	46	63000	2897150	46
2021-03-19	4121	20.6	21.7	20.5	21.4	3082000	65815700	21.4
2021-03-19	4123	68.6	69.2	68.5	68.9	1390000	95679000	68.9
2021-03-19	4126	71.1	71.4	70.8	71.2	274000	19469400	71.2
2021-03-19	4127	10.2	10.35	10.1	10.3	38000	388550	10.3
2021-03-19	4128	70	70.4	67.6	67.9	4067000	279288300	67.9
2021-03-19	4129	33.05	33.2	32.8	32.85	103000	3394400	32.85
2021-03-19	4129A	47.7	47.95	47.7	47.95	14000	669300	47.95
2021-03-19	4130	28.3	28.4	28	28.05	254000	7139150	28.05
2021-03-19	4131	7.06	7.2	7.06	7.07	60000	425560	7.07
2021-03-19	4138	53.3	53.5	52.9	52.9	69000	3661500	52.9
2021-03-19	4139	54.8	55	54.7	54.8	42000	2304100	54.8
2021-03-19	4147	77.2	77.4	76.4	76.5	342000	26242700	76.5
2021-03-19	4152	86.1	88.5	85.2	85.3	161000	13837900	85.3
2021-03-19	4153	25.3	25.3	25	25	13000	325900	25
2021-03-19	4154	28.3	29.15	28.3	28.5	170000	4832900	28.5
2021-03-19	4157	20.6	20.6	20.2	20.4	1975000	40213550	20.4
2021-03-19	4160	24.65	24.85	24.65	24.75	16000	396800	24.75
2021-03-19	4161	24.8	24.8	24.6	24.7	66000	1627000	24.7
2021-03-19	4162	73.5	76.8	72.9	74	3898000	291499700	74
2021-03-19	4163	92.4	92.8	91.9	92	80000	7370100	92
2021-03-19	4167	30.55	31.6	30.55	30.7	4357000	135012400	30.7
2021-03-19	4168	30	30.4	28.75	28.95	1630000	48093600	28.95
2021-03-19	4171	134.5	135.5	128.5	128.5	420000	55200500	128.5
2021-03-19	4173	23.2	23.4	23.1	23.15	252000	5855100	23.15
2021-03-19	4174	153	154	149	149	1297000	195994000	149
2021-03-19	4175	70.5	70.5	70.2	70.5	43000	3028900	70.5
2021-03-19	4183	21.7	21.8	21.7	21.8	33000	717650	21.8
2021-03-19	4188	19.1	19.4	19	19.4	93000	1784250	19.4
2021-03-19	4192	50.1	50.5	49.7	49.8	120000	5995400	49.8
2021-03-19	4198	8	8	7.83	8	22000	174640	8
2021-03-19	4205	101	103	100	102.5	50000	5056500	102.5
2021-03-19	4207	12.55	12.65	12.55	12.65	96000	1208550	12.65
2021-03-19	4303	20.9	20.9	20.65	20.9	29000	603450	20.9
2021-03-19	4304	4.8	4.8	4.7	4.7	12000	56910	4.7
2021-03-19	4305	33.85	34	33.5	33.5	6000	203300	33.5
2021-03-19	4401	34.1	35.2	34.1	34.6	348000	12057550	34.6
2021-03-19	4402	5	5	4.89	4.98	24000	118170	4.98
2021-03-19	4406	8.12	8.2	8.11	8.16	15000	122190	8.16
2021-03-19	4413	15.65	16.35	15.65	16.1	55000	886000	16.1
2021-03-19	4416	104	104	100	102	39000	3951500	102
2021-03-19	4417	36.1	36.25	35.95	36.1	227000	8186500	36.1
2021-03-19	4419	10.8	10.8	10.8	10.8	14000	151200	10.8
2021-03-19	4420	26.45	27.2	26.45	27	247000	6658400	27
2021-03-19	4429	34.05	34.05	33.65	33.65	2000	67700	33.65
2021-03-19	4430	25.05	25.55	25.05	25.25	48000	1217100	25.25
2021-03-19	4432	17.4	17.55	17.1	17.25	98000	1690200	17.25
2021-03-19	4433	41.35	41.35	40.7	40.8	346000	14149650	40.8
2021-03-19	4502	43.4	43.8	42.7	43.8	8000	344850	43.8
2021-03-19	4503	17.15	17.3	16.85	17.2	32000	546300	17.2
2021-03-19	4506	57.4	57.5	57.2	57.4	43000	2467000	57.4
2021-03-19	4510	11.85	11.9	11.75	11.85	98000	1160800	11.85
2021-03-19	4513	9.27	9.32	9.21	9.22	88000	813700	9.22
2021-03-19	4523	27.4	27.85	27.4	27.5	10000	276400	27.5
2021-03-19	4527	30	30.15	29.8	30.1	145000	4347400	30.1
2021-03-19	4528	56.5	56.9	55.8	55.8	435000	24431400	55.8
2021-03-19	4529	8.11	8.11	7.76	7.8	584000	4594480	7.8
