Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-15	2724	65.3	65.3	62.6	63.5	555000	35428800	63.5
2013-07-15	2729	213	217	213	217	31000	6702500	217
2013-07-15	2916	16	16.05	15.95	16	35000	560200	16
2013-07-15	2924	57.8	57.8	57.3	57.5	165000	9496500	57.5
2013-07-15	2926	170.5	176	170	175	130000	22465500	175
2013-07-15	3064	35.4	35.45	34.85	34.85	95000	3327950	34.85
2013-07-15	3066	6.5	6.52	6.46	6.52	26000	168640	6.52
2013-07-15	3067					0	0	
2013-07-15	3068	37.7	37.7	37.6	37.7	93000	3499400	37.7
2013-07-15	3071	7.46	7.51	7.41	7.46	140000	1042160	7.46
2013-07-15	3073	5.89	5.9	5.89	5.9	15000	88450	5.9
2013-07-15	3078	12.05	12.1	11.95	12	460000	5523450	12
2013-07-15	3083	55.9	56.3	54.3	55	342000	18831100	55
2013-07-15	3085	13.4	13.8	13.3	13.75	284000	3875700	13.75
2013-07-15	3086	11.8	11.9	11.65	11.7	153000	1793600	11.7
2013-07-15	3088	36.5	38.5	36.5	38.3	4268000	160905400	38.3
2013-07-15	3089	25.3	25.3	24.95	25	549000	13791900	25
2013-07-15	3092	10.5	10.75	10.35	10.35	33000	346550	10.35
2013-07-15	3093	41.55	41.55	41.5	41.55	22000	913850	41.55
2013-07-15	3095	6.18	6.24	6.15	6.18	143000	886310	6.18
2013-07-15	3105	33.5	33.85	33.35	33.6	2898000	97277650	33.6
2013-07-15	3114	12.55	12.85	12.5	12.85	250000	3182550	12.85
2013-07-15	3115	10	10.05	10	10	8000	80250	10
2013-07-15	3118	35.85	36.5	35.4	36.5	313000	11345050	36.5
2013-07-15	3126	7.17	7.17	7.17	7.17	1000	7170	7.17
2013-07-15	3128	10	10	9.88	10	29000	288120	10
2013-07-15	3131	245	259	241	255	940000	238834000	255
2013-07-15	3144	24.4	24.45	24.3	24.4	137000	3340000	24.4
2013-07-15	3152	96.8	100.5	96.6	99	401000	39703800	99
2013-07-15	3162	8.6	8.66	8.6	8.65	10000	86260	8.65
2013-07-15	3163	49.4	50.9	48.3	50.4	3463000	172262350	50.4
2013-07-15	3169	24.2	24.4	24.1	24.15	51000	1233650	24.15
2013-07-15	3171	16.8	17.1	16.8	16.8	23000	388900	16.8
2013-07-15	3176	176.5	186.5	175	186.5	2847000	522034500	186.5
2013-07-15	3188	11.8	11.8	11.35	11.75	16000	183950	11.75
2013-07-15	3191	18.45	18.8	17.6	18	2553000	46549900	18
2013-07-15	3202	6.95	7.07	6.92	6.92	71000	497250	6.92
2013-07-15	3205	25.8	27.15	25.8	27.1	465000	12415800	27.1
2013-07-15	3206	15.55	15.55	15.3	15.3	79000	1215050	15.3
2013-07-15	3207	12.2	12.3	12.05	12.2	111000	1355450	12.2
2013-07-15	3211	91	92.4	90.5	92.4	1067000	97362800	92.4
2013-07-15	3213	34.35	34.85	34.35	34.7	123000	4272900	34.7
2013-07-15	3217	12.7	12.7	12.55	12.65	78000	984150	12.65
2013-07-15	3218	28.7	29.75	28.4	29.1	4750000	138718250	29.1
2013-07-15	3219	6.77	6.77	6.77	6.77	1000	6770	6.77
2013-07-15	3221	11.15	11.2	10.95	11	120000	1320300	11
2013-07-15	3224	12.05	12.05	12.05	12.05	245000	2952250	12.05
2013-07-15	3226	40	40	39	39.5	13000	513300	39.5
2013-07-15	3227	61.8	61.8	61.1	61.3	726000	44595600	61.3
2013-07-15	3228	27.3	27.3	26.5	26.5	74000	1972500	26.5
2013-07-15	3230	6.21	6.21	6.21	6.21	3000	18630	6.21
2013-07-15	3232	10.85	10.85	10.4	10.6	23000	243800	10.6
2013-07-15	3234	22.05	23.35	22.05	23.35	2121000	48702200	23.35
2013-07-15	3236	12.4	12.6	12.25	12.6	191000	2365000	12.6
2013-07-15	3252	24.6	24.6	23.55	24.4	46000	1090300	24.4
2013-07-15	3259	21.05	21.25	20.75	21	115000	2423550	21
2013-07-15	3260	62	63	61.5	62.4	5007000	312611000	62.4
2013-07-15	3264	19.05	19.35	19	19.2	467000	8974900	19.2
2013-07-15	3265	39	39.45	38.95	39.1	932000	36488650	39.1
2013-07-15	3266	28	28.6	28	28.4	334000	9471000	28.4
2013-07-15	3268	8.37	8.5	8.35	8.5	26000	218960	8.5
2013-07-15	3276	9.8	9.8	9.51	9.57	29000	280470	9.57
2013-07-15	3284	11.6	11.65	11.5	11.5	94000	1084000	11.5
2013-07-15	3285	19.65	20.2	19.45	19.7	661000	13113550	19.7
2013-07-15	3287	8.35	8.36	8.31	8.32	32000	267140	8.32
2013-07-15	3288	13.15	13.3	13.1	13.3	24000	316700	13.3
2013-07-15	3289	25	25.7	24.7	25	174000	4379400	25
2013-07-15	3290	22.35	23.3	22.3	23.3	1764000	40553000	23.3
2013-07-15	3291	52	53.2	51.5	53.1	263000	13814900	53.1
2013-07-15	3293	73.7	73.9	72.5	72.8	305000	22254500	72.8
2013-07-15	3294	12.15	12.15	11.95	12	329000	3951500	12
2013-07-15	3297	35.3	36.35	35.3	36	1491000	53397850	36
2013-07-15	3299	28.9	28.95	28.7	28.9	44000	1267450	28.9
2013-07-15	3303	18.65	19.05	18.5	18.9	901000	16955300	18.9
2013-07-15	3306	20.1	20.45	20.05	20.45	234000	4767300	20.45
2013-07-15	3310	29.35	29.35	27.9	27.9	505000	14576000	27.9
2013-07-15	3313	10.4	10.55	10.35	10.35	220000	2300800	10.35
2013-07-15	3317	15.75	15.95	15.65	15.8	227000	3581550	15.8
2013-07-15	3322	9.66	9.82	9.66	9.75	117000	1137470	9.75
2013-07-15	3323	19.6	19.95	19.5	19.9	1598000	31578050	19.9
2013-07-15	3324	21.6	22.2	21.6	21.7	1083000	23839750	21.7
2013-07-15	3325	14	14.2	14	14.15	117000	1649550	14.15
2013-07-15	3332	39.75	40.8	39.75	40.7	12000	483000	40.7
2013-07-15	3339	10.85	11.1	10.8	11.1	126000	1375600	11.1
2013-07-15	3354	11.85	11.85	11.85	11.85	11000	130350	11.85
2013-07-15	3360	8.25	8.3	8.15	8.15	51000	418400	8.15
2013-07-15	3362	44.9	44.9	42.6	42.8	1359000	59436950	42.8
2013-07-15	3363	22.25	23.55	22.25	23.55	670000	15500750	23.55
2013-07-15	3372	6.29	6.47	6.29	6.4	695000	4419200	6.4
2013-07-15	3373	31.4	33.5	31	33.05	1456000	47534150	33.05
2013-07-15	3379	41	41.3	41	41.3	25000	1030700	41.3
2013-07-15	3388	64.7	65.3	64.5	64.8	123000	7976900	64.8
2013-07-15	3390	41	41.05	40.3	40.35	1154000	46827550	40.35
2013-07-15	3402	13.8	13.9	13.8	13.9	216000	2992700	13.9
2013-07-15	3416	47.6	47.6	46.9	47.4	60000	2823950	47.4
2013-07-15	3428	36.25	37.5	36.25	37	780000	28822350	37
2013-07-15	3431	9.36	9.8	9.35	9.51	692000	6648110	9.51
2013-07-15	3434	10.2	10.25	10.2	10.25	4000	40850	10.25
2013-07-15	3438	27.9	27.9	27.6	27.65	73000	2020100	27.65
2013-07-15	3441	27.2	27.4	27.1	27.2	69000	1878600	27.2
2013-07-15	3444	15	15.05	15	15.05	21000	315150	15.05
2013-07-15	3452	12.4	12.95	12.3	12.85	11459000	145034550	12.85
2013-07-15	3455	28.3	28.3	27.8	27.95	334000	9337400	27.95
2013-07-15	3465	5.16	5.16	5.16	5.16	1000	5160	5.16
2013-07-15	3466	18.8	18.8	18.55	18.75	6000	111950	18.75
2013-07-15	3479	43.2	43.7	43.2	43.6	286000	12446950	43.6
2013-07-15	3483	21.85	22.6	21.65	22.5	221000	4939050	22.5
2013-07-15	3484	16.45	16.85	16.4	16.5	85000	1409400	16.5
2013-07-15	3489	20.2	20.25	19.9	20	185000	3710100	20
2013-07-15	3490	26.9	27.5	26.8	27.2	35000	946600	27.2
2013-07-15	3491	63.1	65.9	63.1	65.9	3117000	201526900	65.9
2013-07-15	3498	89.9	95.3	89.6	94	2083000	194069200	94
2013-07-15	3499	9.05	9.05	8.95	8.95	27000	243290	8.95
2013-07-15	3508	64	65.2	63.9	64.6	477000	30844900	64.6
2013-07-15	3511	19.9	19.9	19.55	19.65	48000	949650	19.65
2013-07-15	3512	11.2	11.55	11.2	11.2	49000	555000	11.2
2013-07-15	3516	13.55	14	13.15	13.8	842000	11431500	13.8
2013-07-15	3520	14.2	14.75	14.2	14.4	584000	8563700	14.4
2013-07-15	3521	14.65	14.65	14.65	14.65	3000	43950	14.65
2013-07-15	3522	14.45	14.5	14.3	14.45	157000	2256050	14.45
2013-07-15	3523	19.4	19.4	19.1	19.3	48000	922900	19.3
2013-07-15	3526	28.75	29.2	28.7	28.8	49000	1414350	28.8
2013-07-15	3527	78.6	79.5	78.6	79.3	51000	4033800	79.3
2013-07-15	3528	26.8	26.8	26	26	119000	3136100	26
2013-07-15	3529	77.5	81.3	77.5	80.6	1439000	115234400	80.6
2013-07-15	3531	23.95	24.4	23.95	24.2	79000	1904550	24.2
2013-07-15	3537	29.5	29.5	28.85	29.4	27000	788300	29.4
2013-07-15	3540	21.3	22	21.15	21.5	704000	15207800	21.5
2013-07-15	3541	31.15	31.4	31.15	31.3	27000	845250	31.3
2013-07-15	3546	55.5	55.6	54.7	55	351000	19354400	55
2013-07-15	3548	27.3	27.3	26.85	27	50000	1349900	27
2013-07-15	3551	48.9	50	48.6	49.5	1716000	84884550	49.5
2013-07-15	3552	65.7	66.5	64.2	66	778000	51127400	66
2013-07-15	3553	25.6	25.9	25.55	25.85	695000	17873700	25.85
2013-07-15	3555	16.4	16.6	16.3	16.4	612000	10053100	16.4
2013-07-15	3556	113	114	109.5	111.5	1482000	164195500	111.5
2013-07-15	3562	7.52	7.52	7.52	7.52	5000	37600	7.52
2013-07-15	3563	75.4	79	75.4	77.3	1513000	116617200	77.3
2013-07-15	3567	9.3	9.3	9.15	9.2	17000	155900	9.2
2013-07-15	3570	163.5	167	156.5	158	948000	151773500	158
2013-07-15	3577	26	26	25.9	25.9	67000	1738600	25.9
2013-07-15	3580	7.36	7.36	7.3	7.36	28000	204690	7.36
2013-07-15	3582	174	178	173	177.5	493000	86836000	177.5
2013-07-15	3587	66.4	68.6	66.4	67.8	1399000	93784600	67.8
2013-07-15	3594	22.1	23.35	22.1	23	216000	4937700	23
2013-07-15	3609	16.4	17.25	16.4	16.4	605000	10255050	16.4
2013-07-15	3611	172	172	167	168.5	533000	90406000	168.5
2013-07-15	3615	57.7	58.7	57.2	58.3	1535000	89386400	58.3
2013-07-15	3623	16.4	17.2	16.3	17.15	548000	9195800	17.15
2013-07-15	3624	25	25.3	25	25.25	589000	14835650	25.25
2013-07-15	3625	11.9	11.9	11.1	11.2	1811000	20252200	11.2
2013-07-15	3628	45	45.6	45	45.3	15000	681550	45.3
2013-07-15	3629	9.44	9.47	9.44	9.46	168000	1588010	9.46
2013-07-15	3630	111	117	111	116	1167000	133681500	116
2013-07-15	3631	26.95	27.05	26	27.05	63000	1686550	27.05
2013-07-15	3632	29.2	30.1	29.2	30	221000	6598400	30
2013-07-15	3642	17.4	17.45	17.2	17.4	76000	1319400	17.4
2013-07-15	3646	43.6	44.35	41.9	42.6	200000	8487100	42.6
2013-07-15	3652	16.75	16.75	16.75	16.75	2000	33500	16.75
2013-07-15	3658	930	935	923	923	190000	176342000	923
2013-07-15	3662	95.5	96.3	95	96.1	301000	28873700	96.1
2013-07-15	3663	27.4	28.3	27.4	27.9	269000	7506000	27.9
2013-07-15	3664	11.25	11.3	11.15	11.15	36000	404250	11.15
2013-07-15	3675	18.95	19	18.7	18.8	34000	640750	18.8
2013-07-15	3680	58.2	58.9	57.5	58	234000	13594700	58
2013-07-15	3685	26.2	27.1	26.05	26.5	332000	8803850	26.5
2013-07-15	3687	79.9	80.9	79.5	79.6	171000	13689100	79.6
2013-07-15	3689	66.5	68.9	66.4	68.7	428000	29013900	68.7
2013-07-15	3691	212	224	212	224	1040000	226766000	224
2013-07-15	4102	28.55	29.35	28.55	29.1	166000	4831600	29.1
2013-07-15	4103	81	83.1	81	82	191000	15698800	82
2013-07-15	4105	104.5	106	104	105.5	1122000	117888000	105.5
2013-07-15	4107	48	49.3	47.4	48	3521000	170257050	48
2013-07-15	4109	25.05	25.75	25.05	25.1	4268000	108462700	25.1
2013-07-15	4111	29.8	31.45	29.65	31.4	6471000	201488250	31.4
2013-07-15	4113	28.05	28.25	27.65	28.1	819000	22794550	28.1
2013-07-15	4114	37.5	38.15	37.3	37.5	1376000	51829650	37.5
2013-07-15	4120	80.9	83	79.4	79.5	2266000	183986300	79.5
2013-07-15	4121	22.6	23.35	22.05	23.35	4633000	107042950	23.35
2013-07-15	4123	43.9	44.75	43.7	44.1	800000	35448850	44.1
2013-07-15	4126	98	99.4	97.6	99	225000	22230000	99
2013-07-15	4127	24.6	25.4	24.5	25.2	1644000	41209600	25.2
2013-07-15	4128	33.2	34	33.2	33.8	1820000	61278250	33.8
2013-07-15	4129	40.25	41.3	40.2	40.65	1166000	47541450	40.65
2013-07-15	4130	36	37.8	35.7	37.8	1464000	54446500	37.8
2013-07-15	4131	21.2	22.05	21.1	22.05	757000	16539750	22.05
2013-07-15	4138	70	70.7	69.8	69.8	69000	4842300	69.8
2013-07-15	4139	77.2	77.2	74.9	74.9	27000	2031200	74.9
2013-07-15	4152	349	373	349	365	640000	234286500	365
2013-07-15	4153	62.7	65.5	62.1	62.3	482000	30680400	62.3
2013-07-15	4154	29.7	30	29.6	29.9	60000	1790000	29.9
2013-07-15	4160	35	37.45	35	37.45	591000	21946450	37.45
2013-07-15	4161	50.5	52.6	50	52.6	1865000	96662800	52.6
2013-07-15	4162	193.5	200	192	198	2360000	464730000	198
2013-07-15	4163	120.5	126	120.5	126	2940000	364766000	126
2013-07-15	4168	91	97.1	91	97.1	299000	28640300	97.1
2013-07-15	4205	40.9	41.5	40.9	41.3	9000	370900	41.3
2013-07-15	4207	20.95	21	20.5	20.8	3044000	63052050	20.8
2013-07-15	4303	7.91	7.91	7.9	7.91	53000	419030	7.91
2013-07-15	4304	7.15	7.35	7.15	7.35	21000	150840	7.35
2013-07-15	4305	27.2	27.2	26.7	27.1	50000	1340950	27.1
2013-07-15	4401	92.5	93	91.8	91.8	567000	52263600	91.8
2013-07-15	4402	11.4	11.65	10.95	11.05	4177000	46776950	11.05
2013-07-15	4406					0	0	
2013-07-15	4413	6.6	6.6	6.6	6.6	2000	13200	6.6
2013-07-15	4416	113	113	108	111	6000	667000	111
2013-07-15	4417	21.4	21.8	21.3	21.4	547000	11786450	21.4
2013-07-15	4419	9.6	9.6	9.6	9.6	32000	307200	9.6
2013-07-15	4420	18.3	18.3	18.2	18.3	21000	383900	18.3
2013-07-15	4429	28.35	28.5	28.25	28.25	45000	1274750	28.25
2013-07-15	4430	46.4	47.2	45.2	45.7	3363000	154776800	45.7
2013-07-15	4432	89	89.4	87	87.2	379000	33306700	87.2
2013-07-15	4502	4.69	4.75	4.51	4.74	55000	254530	4.74
2013-07-15	4503	5.62	5.74	5.4	5.53	21000	117900	5.53
2013-07-15	4506	20.95	21.65	20.9	21.1	841000	17900000	21.1
2013-07-15	4510	14.75	14.85	14.4	14.55	2227000	32621400	14.55
2013-07-15	4513	9.8	9.91	9.77	9.77	154000	1518200	9.77
2013-07-15	4523	30.3	30.3	29.4	29.8	374000	11214800	29.8
2013-07-15	4527	20.35	20.35	20.25	20.25	40000	810650	20.25
2013-07-15	4528	20.25	20.4	20.2	20.3	83000	1684800	20.3
2013-07-15	4529	15.25	15.25	15	15.25	35000	531700	15.25
2013-07-15	4530	2.13	2.14	2	2	23000	47770	2
2013-07-15	4533	13.1	13.3	12.85	12.9	1010000	13142450	12.9
2013-07-15	4534	9.53	10	9.53	10	37000	357560	10
2013-07-15	4535	37.5	37.5	37.3	37.45	41000	1532300	37.45
2013-07-15	4609	11.2	11.35	11.1	11.2	25000	281600	11.2
2013-07-15	4702	24	24.1	23.6	23.6	16000	382300	23.6
2013-07-15	4703	19.9	20.1	19.55	19.85	753000	14893350	19.85
2013-07-15	4706	15.3	15.3	15.2	15.2	2000	30500	15.2
2013-07-15	4707	10	10.25	10	10.15	473000	4811200	10.15
2013-07-15	4711	20.7	21.9	20.7	21.1	290000	6214150	21.1
2013-07-15	4712	30.15	30.15	29.5	29.5	543000	16119600	29.5
2013-07-15	4714	12	12.25	11.9	12.2	70000	846500	12.2
2013-07-15	4716	21.15	21.7	20.8	21.25	1019000	21712100	21.25
2013-07-15	4720	15.4	15.4	15.2	15.3	92000	1407550	15.3
2013-07-15	4721	19.9	20.1	19.9	19.9	37000	736900	19.9
2013-07-15	4728	41	42.3	41	41.6	5408000	225824600	41.6
2013-07-15	4729	11.75	11.95	11.75	11.75	120000	1418450	11.75
2013-07-15	4735	20.9	22.1	20.8	22	374000	8150250	22
2013-07-15	4736	66.6	68.6	66.1	66.5	1243000	83845700	66.5
2013-07-15	4739	19.9	19.9	19.2	19.2	4000	77500	19.2
2013-07-15	4743	44.6	45.75	44.3	45.75	3008000	135330550	45.75
2013-07-15	4745	79	84.2	78.7	83.2	471000	38779800	83.2
2013-07-15	4903	11.6	11.8	11.5	11.7	2056000	23902250	11.7
2013-07-15	4905	21.85	22	21.7	21.9	198000	4331050	21.9
2013-07-15	4907					0	0	
2013-07-15	4908	24.65	25.5	24.65	25.5	162000	4071500	25.5
2013-07-15	4909	31.65	32.6	31.55	32.4	799000	25696850	32.4
2013-07-15	4911	60.3	60.8	59.8	60.5	300000	18054300	60.5
2013-07-15	4912	46.3	46.5	46.1	46.2	88000	4067350	46.2
2013-07-15	4924	22.5	22.5	22	22.45	27000	605050	22.45
2013-07-15	4927	40.05	40.65	40	40.65	415000	16762400	40.65
2013-07-15	4933	107	107	105	106.5	527000	55662500	106.5
2013-07-15	4939	14.75	14.8	14.65	14.75	92000	1354200	14.75
2013-07-15	4944	27.6	27.65	27.3	27.3	677000	18584600	27.3
2013-07-15	4946	53	53.8	52.6	52.8	61000	3232500	52.8
2013-07-15	4947	116.5	124.5	116	124	657000	80563500	124
2013-07-15	4950	20.05	20.1	19.5	19.5	519000	10313750	19.5
2013-07-15	4965	141	148.5	141	148.5	210000	30998000	148.5
2013-07-15	4966	240	253.5	240	252.5	758000	189531500	252.5
2013-07-15	4972	30.9	31.3	30.7	31.05	112000	3460700	31.05
2013-07-15	4973	50.2	51.2	49.9	50.2	1589000	80218550	50.2
2013-07-15	4974	48.4	48.5	45.6	47.4	7090000	335387050	47.4
2013-07-15	4979	48	50.7	48	50.5	2449000	121645350	50.5
2013-07-15	4987	44.6	45.8	43.75	45.3	755000	33876200	45.3
2013-07-15	4994	177	177.5	176	176.5	22000	3884500	176.5
2013-07-15	4995	19.1	19.25	19.1	19.2	32000	612550	19.2
2013-07-15	5009	21.1	21.5	21	21.4	1498000	31960850	21.4
2013-07-15	5011	20.85	20.85	20.7	20.7	7000	145250	20.7
2013-07-15	5013	13.1	13.1	12.95	13	69000	897950	13
2013-07-15	5014	7.2	7.25	7.18	7.2	53000	382360	7.2
2013-07-15	5015	13.7	13.8	13.6	13.8	14000	191850	13.8
2013-07-15	5016	22.8	22.8	22.6	22.8	12000	273000	22.8
2013-07-15	5102	15.5	15.5	15.5	15.5	21000	325500	15.5
2013-07-15	5201	15.55	15.7	15.35	15.45	241000	3741500	15.45
2013-07-15	5202	5.75	5.89	5.7	5.78	56000	320750	5.78
2013-07-15	5205	5.67	5.67	5.67	5.67	1000	5670	5.67
2013-07-15	5206	18.1	18.1	17.95	17.95	20000	360650	17.95
2013-07-15	5209	57.9	57.9	57.4	57.7	43000	2476300	57.7
2013-07-15	5210	8.31	8.39	8.25	8.31	252000	2095990	8.31
2013-07-15	5211	25.95	26	25.65	25.75	26000	671750	25.75
2013-07-15	5212	12.5	12.5	12.15	12.35	7000	86500	12.35
2013-07-15	5213	25.35	25.65	25.15	25.35	590000	15004050	25.35
2013-07-15	5230	90	90.4	89.1	90	220000	19718000	90
2013-07-15	5251	76	79.7	75.5	79.7	1574000	124409300	79.7
2013-07-15	5263	78.1	78.2	77.8	77.9	57000	4448400	77.9
2013-07-15	5272	44.6	44.6	42.7	42.9	1057000	45799100	42.9
2013-07-15	5274	149.5	151	147	147.5	105000	15591500	147.5
2013-07-15	5278	153	159	153	153.5	61000	9443500	153.5
2013-07-15	5301					0	0	
2013-07-15	5302	9.15	9.19	8.86	8.9	507000	4537720	8.9
2013-07-15	5304	3.26	3.3	3.26	3.3	13000	42700	3.3
2013-07-15	5306	145.5	148.5	143.5	144	505000	73483500	144
2013-07-15	5309	10.2	10.2	9.74	10.1	2490000	24843410	10.1
2013-07-15	5310	38.15	38.35	37.8	38.2	31000	1178800	38.2
2013-07-15	5312	103.5	108.5	103	105	849000	90273500	105
2013-07-15	5314	8.6	8.78	8.55	8.7	130000	1126480	8.7
2013-07-15	5315	3.48	3.56	3.4	3.43	605000	2093260	3.43
2013-07-15	5317	7.61	7.65	7.55	7.64	116000	881070	7.64
2013-07-15	5321	7.76	8.3	7.5	8.3	170000	1370940	8.3
2013-07-15	5324	54	55.6	53.8	54.7	1285000	70486400	54.7
2013-07-15	5326	10.7	10.8	10.55	10.6	1028000	10970650	10.6
2013-07-15	5328	7.2	7.24	7.19	7.24	90000	649000	7.24
2013-07-15	5340	4.82	4.82	4.73	4.73	17000	81010	4.73
2013-07-15	5344	12.1	12.2	12	12.2	41000	496250	12.2
2013-07-15	5345	6.77	6.8	6.72	6.8	53000	358630	6.8
2013-07-15	5347	35.55	36.4	35.55	35.9	7541000	271183350	35.9
2013-07-15	5348	12.9	12.9	12.6	12.7	58000	740750	12.7
2013-07-15	5349	33.2	35	32.8	34.6	5087000	173328050	34.6
2013-07-15	5351	13.2	13.6	13.2	13.35	1938000	25970550	13.35
2013-07-15	5353	11.8	12.2	11.65	12	351000	4190550	12
2013-07-15	5355	15.2	16	15.15	15.75	1900000	29855300	15.75
2013-07-15	5356	47.3	49.4	47.2	48.75	2389000	115555150	48.75
2013-07-15	5364	2.7	2.7	2.56	2.56	233000	622420	2.56
2013-07-15	5371	24.4	24.85	24.05	24.85	4218000	103969150	24.85
2013-07-15	5381	2.83	2.83	2.75	2.8	306000	854400	2.8
2013-07-15	5383	10.9	11.1	10.9	11.1	33000	363000	11.1
2013-07-15	5384	10.75	10.85	10.65	10.65	23000	246200	10.65
2013-07-15	5386	27.6	27.6	27.6	27.6	1000	27600	27.6
2013-07-15	5392	50.2	50.2	49.1	49.3	202000	9984150	49.3
2013-07-15	5395					0	0	
2013-07-15	5398	19.5	19.5	19.3	19.3	23000	445600	19.3
2013-07-15	5403	22.5	22.9	22.45	22.6	55000	1243100	22.6
2013-07-15	5410	15.2	15.55	15.05	15.5	972000	14943700	15.5
2013-07-15	5425	21.85	21.85	21.55	21.85	2030000	44101600	21.85
2013-07-15	5426	14.1	14.2	14.1	14.15	76000	1077100	14.15
2013-07-15	5432	19.3	19.3	18.6	18.7	29000	550400	18.7
2013-07-15	5438	9.3	9.35	9.29	9.31	48000	446830	9.31
2013-07-15	5439	17.75	17.9	17.65	17.85	233000	4131900	17.85
2013-07-15	5443	14.7	15.3	14.6	15.25	8251000	123545050	15.25
2013-07-15	5450	17.4	17.9	17	17.7	476000	8308250	17.7
2013-07-15	5452	12.3	12.35	12.1	12.25	117000	1428600	12.25
2013-07-15	5455	2.15	2.19	2.15	2.19	20000	43540	2.19
2013-07-15	5457	16.8	17.2	16.8	17	485000	8226600	17
2013-07-15	5460	12.1	12.15	12.05	12.15	120000	1450500	12.15
2013-07-15	5464	20.1	20.2	20.1	20.2	4000	80500	20.2
2013-07-15	5465	7.65	7.78	7.56	7.68	39000	298640	7.68
2013-07-15	5466	14	14.8	14	14.8	5935000	85725850	14.8
2013-07-15	5467	2.7	2.89	2.7	2.89	3000	8290	2.89
2013-07-15	5468	6.84	7.13	6.84	7.13	3000	21100	7.13
2013-07-15	5474	56.5	56.8	54.5	54.8	934000	51535600	54.8
2013-07-15	5475	7.83	7.91	7.8	7.87	314000	2466540	7.87
2013-07-15	5478	50.6	50.8	49.7	49.7	251000	12587600	49.7
2013-07-15	5480	18.75	18.85	18.65	18.8	467000	8762650	18.8
2013-07-15	5481	8	8	7.8	8	62000	491480	8
2013-07-15	5483	38	39.6	38	39.25	7770000	303046300	39.25
2013-07-15	5487	18.45	18.45	18.4	18.45	23000	424150	18.45
2013-07-15	5488	6.7	6.72	6.66	6.72	46000	306620	6.72
2013-07-15	5489	54	57	53.4	56.5	2595000	145440300	56.5
2013-07-15	5490	30.8	31.85	30.7	31.15	1518000	47607600	31.15
2013-07-15	5491	7.6	7.68	7.56	7.58	218000	1653670	7.58
2013-07-15	5493	30	30.7	29.5	29.6	749000	22421750	29.6
2013-07-15	5498	8.8	8.98	8.8	8.83	154000	1366880	8.83
2013-07-15	5505	19.05	19.25	18.7	19.05	841000	15986000	19.05
