Ticker	Name	Buy	Sell	OverBS	Date
706356	國泰WP	554	26	528	2012-11-08
70482P	統一RH	518	0	518	2012-11-08
705393	凱基TX	517	0	517	2012-11-08
706529	群益SA	515	0	515	2012-11-08
706547	富邦PL	648	149	499	2012-11-08
705799	群益V1	835	337	498	2012-11-08
706294	國泰WG	2021	1523	498	2012-11-08
706451	統一RB	1527	1030	497	2012-11-08
70399P	國泰UZ	487	3	484	2012-11-08
705864	日盛WQ	495	13	482	2012-11-08
705569	兆豐PW	594	114	480	2012-11-08
705915	群益W9	1073	596	477	2012-11-08
705325	V2富邦	470	0	470	2012-11-08
706563	群益SF	516	47	469	2012-11-08
70395P	群益PR	565	130	435	2012-11-08
706260	國泰WE	1067	667	400	2012-11-08
706246	富邦V5	396	0	396	2012-11-08
706437	元大TZ	656	260	396	2012-11-08
705798	群益U9	545	150	395	2012-11-08
705862	元大QM	498	103	395	2012-11-08
705596	U9永豐	388	0	388	2012-11-08
706569	統一RK	967	595	372	2012-11-08
706066	元大RS	448	94	354	2012-11-08
705826	國泰UQ	347	0	347	2012-11-08
706461	元富VP	536	198	338	2012-11-08
706421	凱基WY	322	1	321	2012-11-08
705774	群益U5	320	0	320	2012-11-08
70461P	元大UD	337	24	313	2012-11-08
706586	國泰XB	391	81	310	2012-11-08
705847	元大QK	365	60	305	2012-11-08
706090	元大RT	298	0	298	2012-11-08
70380P	富邦S6	297	0	297	2012-11-08
705859	群益V8	297	0	297	2012-11-08
706103	元大RW	396	99	297	2012-11-08
706371	工銀XC	297	0	297	2012-11-08
706153	兆豐RE	392	100	292	2012-11-08
705901	凱基UZ	704	416	288	2012-11-08
706364	元大TF	305	20	285	2012-11-08
705953	群益PJ	342	60	282	2012-11-08
705751	康和TT	284	10	274	2012-11-08
705851	Z7永豐	306	40	266	2012-11-08
706151	日盛R1	515	250	265	2012-11-08
70329P	富邦P5	344	80	264	2012-11-08
706438	元大UA	313	50	263	2012-11-08
706041	凱基VP	507	255	252	2012-11-08
706539	群益SB	297	50	247	2012-11-08
705769	元大PV	305	60	245	2012-11-08
70388P	元大QY	302	64	238	2012-11-08
705619	V7永豐	232	0	232	2012-11-08
705776	富邦R4	268	36	232	2012-11-08
705845	大華YA	230	0	230	2012-11-08
705640	W2永豐	228	0	228	2012-11-08
705809	日盛WL	234	7	227	2012-11-08
705705	凱基UK	932	708	224	2012-11-08
706467	SU永豐	348	128	220	2012-11-08
706541	臺銀P4	229	10	219	2012-11-08
705948	群益PF	218	0	218	2012-11-08
70407P	群益PY	1190	975	215	2012-11-08
706224	元富VA	215	0	215	2012-11-08
70437P	RA永豐	229	20	209	2012-11-08
706310	群益QZ	228	25	203	2012-11-08
706353	日盛U1	199	0	199	2012-11-08
705466	R3永豐	198	0	198	2012-11-08
706305	富邦W1	198	0	198	2012-11-08
706427	群益RL	198	0	198	2012-11-08
706434	中信Q8	208	10	198	2012-11-08
706568	亞東X5	198	0	198	2012-11-08
706145	凱基WB	275	78	197	2012-11-08
705865	PA永豐	318	124	194	2012-11-08
705779	Y3永豐	198	6	192	2012-11-08
706209	群益QR	382	190	192	2012-11-08
706444	SP永豐	247	61	186	2012-11-08
3508	位速	213	29	184	2012-11-08
705804	元大QD	182	0	182	2012-11-08
706004	國泰UX	256	77	179	2012-11-08
706256	日盛S4	492	316	176	2012-11-08
706132	元富UV	175	12	163	2012-11-08
6147	頎邦	186	25	161	2012-11-08
704687	寶來WH	160	0	160	2012-11-08
706034	統一QT	320	160	160	2012-11-08
706099	兆豐QZ	159	0	159	2012-11-08
705823	Y9永豐	904	749	155	2012-11-08
