Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-03	3264	24.3	25.2	24.15	24.75	4127000	101794600	24.75
2014-11-03	3265	32.15	33.25	32.1	33.1	322000	10527050	33.1
2014-11-03	3266	19.5	19.5	18.9	18.9	109000	2084700	18.9
2014-11-03	3268	25.1	25.65	25.1	25.1	59000	1488700	25.1
2014-11-03	3272	113	118.5	112	115	438000	50840500	115
2014-11-03	3276	16.5	17.2	16.4	16.7	186000	3135800	16.7
2014-11-03	3284	9.14	9.15	8.97	9.05	53000	480360	9.05
2014-11-03	3285	26.6	27.35	26.5	26.65	878000	23568650	26.65
2014-11-03	3287	8.31	8.31	8.1	8.21	51000	417720	8.21
2014-11-03	3288	10.25	10.95	10.25	10.95	68000	737550	10.95
2014-11-03	3289	69.2	70.8	68.4	69.8	1298000	90663100	69.8
2014-11-03	3290	17.4	17.55	17.35	17.35	110000	1919700	17.35
2014-11-03	3291	29.4	30.6	29.4	29.65	74000	2209600	29.65
2014-11-03	3293	133	137	131.5	132.5	4693000	629677500	132.5
2014-11-03	3294	17.85	18.3	17.8	17.8	496000	8939650	17.8
2014-11-03	3297	28.35	28.75	28.35	28.5	28000	797600	28.5
2014-11-03	3299	45.6	47.4	45.6	46.7	822000	38331600	46.7
2014-11-03	3303	16.7	17.8	16.7	17.8	1150000	20124100	17.8
2014-11-03	3306	34.5	35.25	34.5	34.6	64000	2221400	34.6
2014-11-03	3310	14.25	14.5	14.1	14.15	153000	2176300	14.15
2014-11-03	3313	8.75	8.75	8.65	8.65	55000	478000	8.65
2014-11-03	3317	15.3	15.55	15.2	15.5	218000	3369100	15.5
2014-11-03	3322	10.55	10.8	10.5	10.55	85000	897600	10.55
2014-11-03	3323	19.5	19.8	19.2	19.3	488000	9451200	19.3
2014-11-03	3324	17.1	17.85	17.1	17.6	219000	3832650	17.6
2014-11-03	3325	24.5	24.8	24.1	24.1	875000	21395100	24.1
2014-11-03	3332	42.5	42.5	42.4	42.4	8000	339600	42.4
2014-11-03	3339	8.95	9.14	8.95	9.05	89000	807690	9.05
2014-11-03	3354	10.9	11.2	10.9	11.1	34000	377750	11.1
2014-11-03	3360	22.1	22.55	21.9	21.9	726000	16162700	21.9
2014-11-03	3362	26.7	27.35	26.6	27.15	131000	3542300	27.15
2014-11-03	3363	29.65	31.45	29.55	30.5	226000	6913100	30.5
2014-11-03	3372	9.6	9.9	9.6	9.71	565000	5517300	9.71
2014-11-03	3373	22.45	23.6	22.3	23.6	738000	17131550	23.6
2014-11-03	3379	19.7	19.7	19.35	19.45	10000	195500	19.45
2014-11-03	3388	67.8	68	67.5	67.8	38000	2574100	67.8
2014-11-03	3390	29.8	30.5	29.4	30.1	671000	20152600	30.1
2014-11-03	3402	14.1	14.9	14.1	14.7	194000	2823450	14.7
2014-11-03	3416	52.1	52.7	51.9	52.1	102000	5325500	52.1
2014-11-03	3428	42.3	43.4	41.8	42.8	551000	23536600	42.8
2014-11-03	3431	12.3	12.6	11.7	11.9	863000	10553800	11.9
2014-11-03	3434	12.45	12.45	12.2	12.2	4000	49300	12.2
2014-11-03	3438	26.8	26.8	26.55	26.55	28000	745200	26.55
2014-11-03	3441	18.8	19	18.65	18.8	48000	902800	18.8
2014-11-03	3444	25.45	25.6	25.45	25.5	32000	815950	25.5
2014-11-03	3452	15.8	16.15	15.65	15.9	2314000	36781000	15.9
2014-11-03	3455	27.3	27.3	26.75	26.85	187000	5042050	26.85
2014-11-03	3465					0	0	
2014-11-03	3466	29.5	30	29.05	29.8	41000	1211850	29.8
2014-11-03	3479	43.7	44.25	43.45	43.65	160000	7014300	43.65
2014-11-03	3483	19.1	19.45	19.1	19.4	138000	2661000	19.4
2014-11-03	3484	36.8	38.15	36.8	37.7	1259000	47680050	37.7
2014-11-03	3489	17.7	17.8	17.2	17.2	87000	1510250	17.2
2014-11-03	3490	125.5	131.5	125	125.5	2188000	280011000	125.5
2014-11-03	3491	70	73	67.6	71.4	2186000	153109100	71.4
2014-11-03	3498	53.5	56.4	53.5	56.4	2461000	136147400	56.4
2014-11-03	3499	11.65	12	11.55	11.8	321000	3775700	11.8
2014-11-03	3508	30.5	31.25	30.1	30.55	584000	18000250	30.55
2014-11-03	3511	17.65	17.9	17.3	17.9	22000	388900	17.9
2014-11-03	3512	28	28.85	28	28.5	334000	9428200	28.5
2014-11-03	3516	9.96	10.05	9.91	9.91	38000	379040	9.91
2014-11-03	3520	109	115	107	114	201000	22528500	114
2014-11-03	3521	12.3	12.3	12	12	7000	84850	12
2014-11-03	3522	13.9	14.05	13.8	13.9	118000	1646200	13.9
2014-11-03	3523	22.5	22.5	22.15	22.3	48000	1071550	22.3
2014-11-03	3526	28.35	28.45	27.25	27.65	485000	13477350	27.65
2014-11-03	3527	60	61	60	60.5	27000	1634700	60.5
2014-11-03	3528	36.35	36.5	36.35	36.5	26000	947050	36.5
2014-11-03	3529	330	337	326	331	1324000	439494500	331
2014-11-03	3531	22.1	23	22.1	22.4	10000	225650	22.4
2014-11-03	3537	22.6	23.45	22.6	22.85	674000	15515550	22.85
2014-11-03	3540	17	17.4	16.95	17.15	224000	3842000	17.15
2014-11-03	3541	123.5	131.5	123	128.5	1103000	140782000	128.5
2014-11-03	3546	46.2	46.2	45.35	45.35	24000	1095400	45.35
2014-11-03	3548	36.2	37.5	36.1	37.15	440000	16310700	37.15
2014-11-03	3551	56	57.9	55.8	57	405000	22954200	57
2014-11-03	3552	95	97.6	94.9	96.4	1002000	96518100	96.4
2014-11-03	3553	22.1	23.15	22.1	22.9	1289000	29311650	22.9
2014-11-03	3555	6.6	7.09	6.56	7.09	432000	3009760	7.09
2014-11-03	3556	56.3	59.6	56.3	58.8	451000	26150900	58.8
2014-11-03	3558	174	176.5	174	175.5	133000	23377500	175.5
2014-11-03	3562					0	0	
2014-11-03	3563	48.4	49.3	48.3	49.1	53000	2586150	49.1
2014-11-03	3564	40.5	41	40.5	41	17000	691800	41
2014-11-03	3567	13.1	13.2	13	13.05	339000	4434650	13.05
2014-11-03	3570	83	83.7	82.5	83.3	41000	3407700	83.3
2014-11-03	3577	36.85	38.85	36.65	38.85	414000	15788600	38.85
2014-11-03	3580	15.25	16.15	15.25	16.15	3367000	53807950	16.15
2014-11-03	3582	137	137.5	137	137	16000	2193000	137
2014-11-03	3587	67.2	67.7	66.3	67	129000	8636000	67
2014-11-03	3594	53.5	53.9	52.6	52.8	462000	24606900	52.8
2014-11-03	3609	16.6	16.7	16.5	16.5	26000	431200	16.5
2014-11-03	3611	239	242.5	238	242.5	241000	58208000	242.5
2014-11-03	3615	25.2	26.2	25	25.55	1116000	28657150	25.55
2014-11-03	3623	48.7	50.4	48.6	49.2	434000	21545500	49.2
2014-11-03	3624	20.9	21.2	20.9	21	133000	2801450	21
2014-11-03	3625	9	9.15	8.97	9	104000	937040	9
2014-11-03	3628	50.3	50.8	50.3	50.5	22000	1109400	50.5
2014-11-03	3630	35.7	37.9	35.65	36.6	1434000	52884900	36.6
2014-11-03	3631	32.95	32.95	32.9	32.95	59000	1943550	32.95
2014-11-03	3632	22.5	23	22.35	22.4	80000	1805550	22.4
2014-11-03	3642	28.45	29	28	28.5	517000	14773350	28.5
2014-11-03	3646	13.75	14.45	13.75	14.45	141000	2011450	14.45
2014-11-03	3652	23.2	23.2	22.8	22.8	11000	251850	22.8
2014-11-03	3658	1460	1510	1440	1490	498000	735365000	1490
2014-11-03	3662	156	162	155	155	1676000	265391000	155
2014-11-03	3663	22.95	23.4	22.95	23.4	119000	2769950	23.4
2014-11-03	3664	27	27.9	26.8	26.85	800000	21707550	26.85
2014-11-03	3675	22.5	22.65	22.3	22.65	56000	1257000	22.65
2014-11-03	3680	41.65	42.3	41.55	41.9	84000	3531500	41.9
2014-11-03	3684	52.5	52.6	52	52	42000	2197600	52
2014-11-03	3685	16	16	16	16	16000	256000	16
2014-11-03	3687	65	65	63.5	64	161000	10320000	64
2014-11-03	3689	81.5	82.8	81.3	82.3	306000	25176700	82.3
2014-11-03	3691	519	549	517	538	1412000	753600000	538
2014-11-03	3693	152	160.5	151	158	385000	60460000	158
2014-11-03	3707	13.9	14.15	13.9	13.95	112000	1567800	13.95
2014-11-03	4102	21.7	21.95	21.5	21.95	38000	828600	21.95
2014-11-03	4103	64.8	64.8	64.5	64.6	92000	5940500	64.6
2014-11-03	4105	57.1	58	57.1	57.3	1050000	60442300	57.3
2014-11-03	4107	70	71	69	69.8	1312000	92285500	69.8
2014-11-03	4109	22.4	22.4	21.6	22.1	127000	2803100	22.1
2014-11-03	4111	31.7	32.15	31.6	31.85	161000	5142150	31.85
2014-11-03	4113	19.7	20	19.65	19.75	389000	7730350	19.75
2014-11-03	4114	40.7	41.1	40.55	40.55	946000	38647500	40.55
2014-11-03	4120	71	71.9	70.9	70.9	337000	24061500	70.9
2014-11-03	4121	14.9	15.15	14.8	15.15	406000	6073300	15.15
2014-11-03	4123	92.4	94.4	92.3	92.7	2282000	213123800	92.7
2014-11-03	4126	65.5	66.9	64.6	64.8	203000	13287100	64.8
2014-11-03	4127	22.3	22.7	22.3	22.6	127000	2859800	22.6
2014-11-03	4128	26.8	27.15	26.6	26.7	600000	16135500	26.7
2014-11-03	4129	43.2	43.45	42.45	43.4	128000	5514550	43.4
2014-11-03	4130	62.6	63.2	61.2	61.4	2239000	139515500	61.4
2014-11-03	4131	9.61	9.68	9.6	9.6	14000	134600	9.6
2014-11-03	4138	71.5	74.1	71.5	73.6	201000	14782700	73.6
2014-11-03	4139	76.5	76.5	76.5	76.5	3000	229500	76.5
2014-11-03	4152	195	196	190	190	173000	33363500	190
2014-11-03	4153	85.6	86.8	85.1	85.6	70000	6026600	85.6
2014-11-03	4154	21.6	21.9	21.3	21.3	12000	259400	21.3
2014-11-03	4157	35.75	35.9	35.5	35.65	531000	18953900	35.65
2014-11-03	4160	27.55	27.55	26.95	27.2	59000	1606900	27.2
2014-11-03	4161	104	108	104	107	469000	49888000	107
2014-11-03	4162	247	249	246	246	870000	215234500	246
2014-11-03	4163	155	156	155	155	106000	16454500	155
2014-11-03	4168	68	68.7	67.6	67.9	73000	4967300	67.9
2014-11-03	4171	58.4	61	57.2	58.1	441000	26060600	58.1
2014-11-03	4173	33.35	34	33.1	33.6	276000	9274100	33.6
2014-11-03	4175	72	73.4	72	72.5	18000	1302000	72.5
2014-11-03	4180	245	254	242	248.5	887000	221368500	248.5
2014-11-03	4192	77	78.8	76.6	77	674000	52129800	77
2014-11-03	4205	38.35	38.35	38	38	3000	114350	38
2014-11-03	4207	12.4	12.4	12.25	12.3	31000	381950	12.3
2014-11-03	4303	13.5	14	13.5	13.9	108000	1490300	13.9
2014-11-03	4304	9.49	9.49	9.15	9.15	12000	111840	9.15
2014-11-03	4305	27.4	27.9	27.4	27.75	6000	165300	27.75
2014-11-03	4401	85.3	86.5	85.3	85.8	310000	26669800	85.8
2014-11-03	4406	8.14	8.14	7.86	8.06	3000	24060	8.06
2014-11-03	4413					0	0	
2014-11-03	4416	101.5	101.5	101	101	2000	202500	101
2014-11-03	4417	18.2	18.25	18.15	18.2	101000	1837700	18.2
2014-11-03	4419					0	0	
2014-11-03	4420	26.3	27.1	26.3	27.1	3000	79750	27.1
2014-11-03	4429	29	29.75	29	29.25	29000	842250	29.25
2014-11-03	4430	33.4	33.45	33.05	33.45	23000	766700	33.45
2014-11-03	4432	77.3	79.4	76.9	77.9	268000	21017600	77.9
2014-11-03	4433	40	41	35	38.6	1307000	51303200	38.6
2014-11-03	4502	6.1	6.15	6.1	6.1	8000	48850	6.1
2014-11-03	4503	12.45	12.5	12.35	12.35	25000	310450	12.35
2014-11-03	4506	18.8	18.9	18.7	18.9	12000	224950	18.9
2014-11-03	4510	16.75	16.9	16.65	16.65	175000	2935650	16.65
2014-11-03	4513	10.1	10.15	10	10.1	143000	1438650	10.1
2014-11-03	4523	20.95	21.9	20.95	21.5	177000	3786200	21.5
2014-11-03	4527	29.5	29.8	29.2	29.5	51000	1500450	29.5
2014-11-03	4528	27.5	28.1	27.4	28	326000	9066350	28
2014-11-03	4529	16.7	16.9	16.3	16.3	180000	2979450	16.3
2014-11-03	4530	4.65	4.65	4.65	4.65	4000	18600	4.65
2014-11-03	4533	14.7	15.15	14.7	15.1	891000	13375300	15.1
2014-11-03	4534	15.3	15.45	15.2	15.4	318000	4887550	15.4
2014-11-03	4535	46.1	46.1	45.85	45.85	18000	827700	45.85
2014-11-03	4541	44.5	44.6	44	44.2	140000	6216150	44.2
2014-11-03	4542	53	53.8	52.8	53	31000	1647100	53
2014-11-03	4609	10.25	10.75	10.2	10.75	17000	176100	10.75
2014-11-03	4702	17.65	17.75	17.45	17.45	57000	1006450	17.45
2014-11-03	4703	62	64.9	61.7	64.9	1531000	97607400	64.9
2014-11-03	4706	15.5	15.6	15.5	15.6	72000	1120200	15.6
2014-11-03	4707	9.1	9.46	9.1	9.3	280000	2610940	9.3
2014-11-03	4711	13.55	14	13.55	14	6000	82200	14
2014-11-03	4712	18.6	18.7	17.25	17.7	282000	5013150	17.7
2014-11-03	4714	13.2	13.2	12.9	12.95	169000	2196700	12.95
2014-11-03	4716	13	13.2	12.7	12.75	216000	2791100	12.75
2014-11-03	4720	15.45	15.95	15.45	15.8	442000	6944350	15.8
2014-11-03	4721	30.2	31.2	30.1	30.9	666000	20583000	30.9
2014-11-03	4726	44.8	46.8	44.8	46.2	207000	9507950	46.2
2014-11-03	4728	26.5	26.8	26.4	26.4	133000	3540400	26.4
2014-11-03	4729	17.2	17.6	17.2	17.6	183000	3203650	17.6
2014-11-03	4735	22.8	23.5	22.05	22.05	803000	18178050	22.05
2014-11-03	4736	98	98.2	96.5	96.5	334000	32500600	96.5
2014-11-03	4739	33.4	33.8	33.2	33.4	262000	8795200	33.4
2014-11-03	4743	51	52.1	51	51.1	1141000	58671300	51.1
2014-11-03	4745	94.1	99	94	97	180000	17281000	97
2014-11-03	4747	64	64.1	64	64	7000	448300	64
2014-11-03	4903	10.55	10.7	10.55	10.6	148000	1576400	10.6
2014-11-03	4905	31.7	31.95	31.2	31.75	81000	2565250	31.75
2014-11-03	4907	14.2	14.2	14.2	14.2	1000	14200	14.2
2014-11-03	4908	27.95	28.1	27.8	27.8	178000	4973100	27.8
2014-11-03	4909	31.8	31.95	31.6	31.95	52000	1653450	31.95
2014-11-03	4911	96	97	95.1	95.1	349000	33586600	95.1
2014-11-03	4912	64	67.3	64	66.1	269000	17664300	66.1
2014-11-03	4924	42.65	42.9	42.4	42.6	134000	5719450	42.6
2014-11-03	4927	40.8	41.5	40.8	41.35	621000	25521650	41.35
2014-11-03	4933	44.9	45.3	44.2	45.1	167000	7484750	45.1
2014-11-03	4939	21.15	21.5	20.6	21.1	641000	13471000	21.1
2014-11-03	4944	24.2	24.6	24.05	24.1	484000	11793900	24.1
2014-11-03	4946	57	60	57	59.2	131000	7755400	59.2
2014-11-03	4947	161	163.5	157.5	159.5	653000	105019000	159.5
2014-11-03	4950	22.75	23.5	22.55	23.5	632000	14601750	23.5
2014-11-03	4953	39	39	38	38.1	57000	2180900	38.1
2014-11-03	4965	228	230	215	224	284000	63705000	224
2014-11-03	4966	290	302	289	294.5	2125000	629590500	294.5
2014-11-03	4971	61	62.3	60.7	61.4	315000	19432800	61.4
2014-11-03	4972	28.1	28.95	28.1	28.6	80000	2296300	28.6
2014-11-03	4973	28.9	29.6	28.85	29.05	97000	2832900	29.05
2014-11-03	4974	39.85	40.4	39.5	39.9	469000	18738800	39.9
2014-11-03	4979	49.4	50.3	49	49.6	1549000	76830950	49.6
2014-11-03	4987	90.5	91.7	90	90.9	45000	4085300	90.9
2014-11-03	4991	48.8	49.15	48.75	49	48000	2346850	49
2014-11-03	4995	48.4	49.4	47.8	48.2	76000	3694350	48.2
2014-11-03	5009	20.25	21.55	20.15	21.4	4710000	98559750	21.4
2014-11-03	5011	30.6	30.6	29.7	29.8	30000	900400	29.8
2014-11-03	5013	19.3	19.35	19.3	19.3	50000	966050	19.3
2014-11-03	5014	12.8	12.9	12.45	12.5	2272000	28743100	12.5
2014-11-03	5015	20.7	20.9	20.7	20.9	104000	2166150	20.9
2014-11-03	5016	27.4	27.4	26.7	27.3	9000	244000	27.3
2014-11-03	5102	15.3	16.25	15.3	15.8	300000	4752200	15.8
2014-11-03	5201	14.35	14.45	14.2	14.35	27000	386800	14.35
2014-11-03	5202	16.3	17.15	16.3	17.15	2480000	42311500	17.15
2014-11-03	5205					0	0	
2014-11-03	5206	13.15	13.25	13.15	13.25	37000	488250	13.25
2014-11-03	5209	55	55	54.8	54.8	6000	329400	54.8
2014-11-03	5210	8.23	8.25	8.15	8.2	155000	1272590	8.2
2014-11-03	5211	26.5	26.75	26.35	26.55	41000	1089150	26.55
2014-11-03	5212	15	15.15	14.95	15.15	28000	419900	15.15
2014-11-03	5213	17.35	17.65	17.35	17.6	307000	5362750	17.6
2014-11-03	5227	45.5	46	44.9	45.4	172000	7827000	45.4
2014-11-03	5230	49.95	50.2	49.3	50.2	45000	2248350	50.2
2014-11-03	5251	45.8	46.2	45.3	45.9	69000	3162550	45.9
2014-11-03	5255	26.75	27.25	26.75	27	21000	568350	27
2014-11-03	5261	137.5	137.5	137	137	209000	28725000	137
2014-11-03	5263	384	397.5	377	397.5	358000	140861000	397.5
2014-11-03	5266	65.3	66.1	65.3	66.1	3000	196900	66.1
2014-11-03	5272	67	69.7	67	68.2	1609000	109784400	68.2
2014-11-03	5274	238	239.5	228.5	228.5	64000	15032000	228.5
2014-11-03	5276	23.4	25	23.4	24.95	108000	2652800	24.95
2014-11-03	5278	48.5	49.1	48.1	48.3	21000	1017100	48.3
2014-11-03	5284	54.1	54.9	54	54.5	94000	5124400	54.5
2014-11-03	5287	306	311	296	300	124000	37499500	300
2014-11-03	5289	83.8	85	83.5	83.5	510000	42884900	83.5
2014-11-03	5301	59.8	66	59.8	66	2000	125800	66
2014-11-03	5302	7.14	7.29	7.14	7.2	113000	813750	7.2
2014-11-03	5304	4	4	3.97	3.97	4000	15910	3.97
2014-11-03	5306	125	129.5	125	128.5	132000	16931500	128.5
2014-11-03	5309	15.5	15.65	15.3	15.3	1272000	19669850	15.3
2014-11-03	5310	26.3	26.65	26.05	26.65	31000	816050	26.65
2014-11-03	5312	84.8	85	84.5	85	29000	2457600	85
2014-11-03	5314	8.88	8.96	8.85	8.94	27000	240610	8.94
2014-11-03	5315	6.35	6.35	5.94	6.25	156000	951690	6.25
2014-11-03	5317	11.25	11.55	11.25	11.35	326000	3708500	11.35
2014-11-03	5321	19.6	19.6	19.2	19.6	13000	253500	19.6
2014-11-03	5324	12.25	12.7	12.2	12.5	169000	2107550	12.5
2014-11-03	5328	6.8	6.87	6.79	6.8	141000	962370	6.8
2014-11-03	5340	4.8	5	4.8	4.99	60000	296190	4.99
2014-11-03	5344	8.41	8.41	8.11	8.14	59000	479800	8.14
2014-11-03	5345	6.99	7.35	6.97	7.1	89000	639420	7.1
2014-11-03	5347	46	47.8	45.9	47.7	15478000	729995100	47.7
2014-11-03	5348	10.1	10.15	9.82	10.15	4000	40170	10.15
2014-11-03	5349	37.6	38.3	37.4	37.5	4037000	152630400	37.5
2014-11-03	5351	14.2	14.55	14.2	14.25	1339000	19274600	14.25
2014-11-03	5353	11.05	11.1	11	11.1	25000	275350	11.1
2014-11-03	5355	9.37	9.37	9.29	9.35	230000	2143880	9.35
2014-11-03	5356	64.8	66.8	63.4	64	4368000	284941900	64
2014-11-03	5364	54	54	54	54	3000	162000	54
2014-11-03	5371	46	46.8	45.6	46.3	3373000	156245300	46.3
2014-11-03	5381	3.6	3.6	3.47	3.49	245000	862090	3.49
2014-11-03	5383	12.7	12.8	12.65	12.7	169000	2150000	12.7
2014-11-03	5384	11	11.05	11	11.05	26000	286500	11.05
2014-11-03	5386	23	23.3	21.85	21.85	22000	490850	21.85
2014-11-03	5392	88	93	88	92.3	3793000	344975000	92.3
2014-11-03	5395					0	0	
2014-11-03	5398	37.5	38.3	36.75	38.3	293000	11008200	38.3
2014-11-03	5403	21.5	21.6	21.4	21.6	65000	1397450	21.6
2014-11-03	5410	12.2	12.4	12.2	12.25	192000	2362250	12.25
2014-11-03	5425	28	28.45	27.75	27.9	2657000	74481600	27.9
2014-11-03	5426	14.9	14.9	14.8	14.8	186000	2760000	14.8
2014-11-03	5432	15.2	15.35	14.9	15	20000	299900	15
2014-11-03	5438	14.2	14.7	14.2	14.45	233000	3381650	14.45
2014-11-03	5439	20.65	20.95	20.6	20.9	91000	1890150	20.9
2014-11-03	5443	12.35	12.85	12.2	12.85	3314000	42077300	12.85
2014-11-03	5450	16.7	17.1	16.35	16.55	105000	1755850	16.55
