Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-22	3071	18.6	18.6	18.1	18.1	395000	7244850	18.1
2019-01-22	3073	6.7	6.95	6.7	6.73	298000	2013010	6.73
2019-01-22	3078	23.15	23.15	22.9	22.9	205000	4718450	22.9
2019-01-22	3081	260	263.5	253	253	1034000	265815000	253
2019-01-22	3083	38.95	38.95	38.15	38.2	285000	10954100	38.2
2019-01-22	3085	8.11	8.37	7.85	8.16	9000	73800	8.16
2019-01-22	3086	15.95	15.95	15.95	15.95	2000	31900	15.95
2019-01-22	3088	53.5	53.6	53	53.1	52000	2773600	53.1
2019-01-22	3089	10.5	10.65	10.45	10.45	36000	377850	10.45
2019-01-22	3092	42	42	41.8	41.9	65000	2724300	41.9
2019-01-22	3093	27.55	27.55	27.4	27.4	2000	54950	27.4
2019-01-22	3095	2.75	2.75	2.75	2.75	6000	16500	2.75
2019-01-22	3105	133	139.5	132.5	136.5	15004000	2045618500	136.5
2019-01-22	3114	29.1	29.1	28.3	28.35	406000	11610350	28.35
2019-01-22	3115	23.2	23.2	23.2	23.2	5000	116000	23.2
2019-01-22	3118	29	29.2	29	29.2	2000	58200	29.2
2019-01-22	3122	15	15.4	15	15.4	16000	241900	15.4
2019-01-22	3128	14.75	14.9	14.65	14.65	107000	1578100	14.65
2019-01-22	3131	108	108.5	108	108	10000	1084000	108
2019-01-22	3141	36.9	37.1	36.25	36.25	899000	32945100	36.25
2019-01-22	3144	22.35	22.55	22.25	22.4	50000	1120200	22.4
2019-01-22	3147	22.7	22.7	22.2	22.2	54000	1211000	22.2
2019-01-22	3152	249	251.5	244	247.5	145000	35825000	247.5
2019-01-22	3162	21.45	22.75	21.4	22.75	23000	493600	22.75
2019-01-22	3163	43.3	44.7	43.3	43.8	3325000	146451900	43.8
2019-01-22	3169	29.7	29.75	29.2	29.3	277000	8142400	29.3
2019-01-22	3171	9.8	9.9	9.8	9.9	13000	128120	9.9
2019-01-22	3176	53	55.1	53	54.3	2472000	134630800	54.3
2019-01-22	3178	29	29	28.5	28.75	76000	2184000	28.75
2019-01-22	3188	21.7	21.95	21.35	21.5	142000	3077000	21.5
2019-01-22	3191	14.45	14.5	14.4	14.4	10000	144550	14.4
2019-01-22	3202	14.05	14.1	13.85	13.85	235000	3280300	13.85
2019-01-22	3205	49.3	49.65	48.65	48.65	86000	4218650	48.65
2019-01-22	3206	21.85	22	21.75	21.85	123000	2684700	21.85
2019-01-22	3207	11.95	11.95	11.8	11.8	45000	532500	11.8
2019-01-22	3211	47	47.3	46.7	47.1	818000	38431300	47.1
2019-01-22	3213	37.5	37.5	37.3	37.45	28000	1046050	37.45
2019-01-22	3217	37	37.3	36.75	36.75	645000	23810350	36.75
2019-01-22	3218	26.15	26.3	26.05	26.1	68000	1775300	26.1
2019-01-22	3219	13.5	14.25	13.5	14.25	2000	27750	14.25
2019-01-22	3221	18.85	19.4	18.85	19.2	1291000	24760650	19.2
2019-01-22	3224	62.6	62.6	61.7	62	168000	10430700	62
2019-01-22	3226	53.5	53.5	53.5	53.5	1000	53500	53.5
2019-01-22	3227	93.4	93.4	91	91.1	1283000	117684500	91.1
2019-01-22	3228	25.25	25.25	24.6	24.7	50000	1248250	24.7
2019-01-22	3230	5.12	5.12	5.12	5.12	1000	5120	5.12
2019-01-22	3232	18.65	18.8	18.4	18.75	45000	834950	18.75
2019-01-22	3234	36	37.35	35.6	35.6	6833000	249850500	35.6
2019-01-22	3236	24.45	24.45	23.4	23.4	278000	6619650	23.4
2019-01-22	3252	17.25	17.65	17.15	17.3	63000	1092100	17.3
2019-01-22	3259	19.7	19.9	19.65	19.9	14000	276350	19.9
2019-01-22	3260	41.75	41.75	41.4	41.6	367000	15254600	41.6
2019-01-22	3264	28	28.7	28	28.3	4182000	118741150	28.3
2019-01-22	3265	22.9	22.9	22.6	22.6	127000	2891000	22.6
2019-01-22	3268	10.15	10.35	10.15	10.2	17000	174450	10.2
2019-01-22	3272	43.9	43.9	42.6	42.7	200000	8603500	42.7
2019-01-22	3276	10.65	10.7	10.65	10.7	6000	64050	10.7
2019-01-22	3284	15.3	15.45	15.15	15.45	401000	6166150	15.45
2019-01-22	3285	19.95	20.3	19.2	19.3	1339000	26478250	19.3
2019-01-22	3287	7.26	7.3	7.26	7.3	10000	72880	7.3
2019-01-22	3288	7.62	7.62	7.62	7.62	1000	7620	7.62
2019-01-22	3289	44.5	44.95	43.5	43.7	242000	10702650	43.7
2019-01-22	3290	19.7	19.7	19.1	19.2	141000	2731400	19.2
2019-01-22	3293	154.5	156	153	153.5	133000	20494000	153.5
2019-01-22	3294	12.8	12.8	12.6	12.6	59000	752100	12.6
2019-01-22	3297	13.35	13.35	13.1	13.1	4000	52650	13.1
2019-01-22	3303	20.5	20.6	20.45	20.55	85000	1744350	20.55
2019-01-22	3306	17.35	17.35	17.1	17.2	5000	86350	17.2
2019-01-22	3310	45.65	45.85	45.6	45.85	6000	274450	45.85
2019-01-22	3313	27.3	27.3	25.5	25.8	590000	15505100	25.8
2019-01-22	3317	36	36	34.85	34.9	1166000	41147450	34.9
2019-01-22	3322	13.6	13.85	13.25	13.25	1902000	25728050	13.25
2019-01-22	3323	33	33	32.65	32.7	262000	8587400	32.7
2019-01-22	3324	111.5	114	109.5	109.5	1275000	142207000	109.5
2019-01-22	3325	11	11.1	10.9	10.95	143000	1563850	10.95
2019-01-22	3332	38	38	37.5	37.5	6000	227100	37.5
2019-01-22	3339					0	0	
2019-01-22	3354	17.1	17.2	16.95	17	65000	1107150	17
2019-01-22	3360	18	18	17.7	17.8	341000	6082800	17.8
2019-01-22	3362	46.3	46.3	45.5	45.8	220000	10060000	45.8
2019-01-22	3363	30.9	31.55	30.9	30.9	709000	22085100	30.9
2019-01-22	3372	5.06	5.06	4.91	5.03	139000	697740	5.03
2019-01-22	3373	17.15	17.3	17	17.25	111000	1902800	17.25
2019-01-22	3374	33.75	34.2	33.5	33.65	1016000	34307050	33.65
2019-01-22	3379	9.46	9.57	9.46	9.46	28000	266590	9.46
2019-01-22	3388	67.1	67.6	66.8	66.8	289000	19403600	66.8
2019-01-22	3390	20.75	20.75	20.55	20.7	76000	1570900	20.7
2019-01-22	3402	29.75	29.75	29.1	29.3	323000	9483950	29.3
2019-01-22	3426	52.9	52.9	52.8	52.8	13000	687300	52.8
2019-01-22	3434	13.5	13.6	13.05	13.4	131000	1755900	13.4
2019-01-22	3438	22.55	22.6	22.5	22.55	22000	496200	22.55
2019-01-22	3441	25.5	25.7	24.4	24.45	463000	11605900	24.45
2019-01-22	3444	24.8	24.8	23.9	24.6	229000	5562100	24.6
2019-01-22	3452	4.47	4.47	4.45	4.45	44000	196030	4.45
2019-01-22	3455	62.2	62.9	61.1	61.1	1238000	76379200	61.1
2019-01-22	3465	23	23	23	23	95000	2185000	23
2019-01-22	3466	15.8	15.8	14.2	14.25	292000	4319500	14.25
2019-01-22	3479	45.35	45.35	44.8	45.2	510000	22999450	45.2
2019-01-22	3483	27.85	27.85	27.1	27.55	316000	8640750	27.55
2019-01-22	3484	26.95	27.3	26.6	26.9	61000	1642000	26.9
2019-01-22	3489	8.24	8.24	8.1	8.1	6000	48740	8.1
2019-01-22	3490	16.4	16.55	16.3	16.3	49000	801850	16.3
2019-01-22	3491	78.9	79.1	76.6	78	535000	41758800	78
2019-01-22	3492	17.1	17.15	17.05	17.15	39000	666250	17.15
2019-01-22	3498	34.35	34.45	33.9	33.95	17000	579800	33.95
2019-01-22	3499	15.05	15.1	14.8	15.1	277000	4139550	15.1
2019-01-22	3508	33.8	33.8	32.55	32.6	1064000	35073500	32.6
2019-01-22	3511	21.55	21.65	20.8	20.8	311000	6560300	20.8
2019-01-22	3512	29.7	29.95	29.7	29.95	12000	357600	29.95
2019-01-22	3516	11.8	11.8	11.8	11.8	2000	23600	11.8
2019-01-22	3520	9.25	10.05	9.25	10	34000	338510	10
2019-01-22	3521	13.65	13.65	13.65	13.65	1000	13650	13.65
2019-01-22	3522	26.6	26.9	25.5	26.9	55000	1465500	26.9
2019-01-22	3523	15.45	15.5	14.7	14.7	6000	90800	14.7
2019-01-22	3526	56.1	56.1	55	55	107000	5914300	55
2019-01-22	3527	89.5	90.1	88.5	88.9	379000	33825500	88.9
2019-01-22	3529	284	304.5	284	289.5	1837000	540567000	289.5
2019-01-22	3531	20.05	20.2	20.05	20.2	3000	60350	20.2
2019-01-22	3537	28.1	28.1	27.25	27.4	242000	6669150	27.4
2019-01-22	3540	26.9	27	26.3	26.45	771000	20494650	26.45
2019-01-22	3541	74.9	74.9	73.2	73.8	167000	12369200	73.8
2019-01-22	3546	65.9	66.7	65.5	65.5	173000	11393800	65.5
2019-01-22	3548	64	64.2	63	63	630000	40065700	63
2019-01-22	3551	33.9	34.1	33.8	34.1	40000	1357500	34.1
2019-01-22	3552	61.5	61.5	60.3	60.5	188000	11433100	60.5
2019-01-22	3555					0	0	
2019-01-22	3556	40.55	40.55	40.2	40.25	30000	1210250	40.25
2019-01-22	3558	103.5	107.5	101.5	101.5	2532000	264482500	101.5
2019-01-22	3562	7.45	7.55	7.31	7.37	6000	44360	7.37
2019-01-22	3563	419	420	412	412	611000	253827500	412
2019-01-22	3564	22.35	22.35	21.6	21.6	13000	281950	21.6
2019-01-22	3567	25.9	26.45	25.9	26.05	55000	1442400	26.05
2019-01-22	3570	48	48.5	47.9	48.5	15000	721100	48.5
2019-01-22	3577	33.4	33.7	33.4	33.4	24000	803600	33.4
2019-01-22	3580	27.75	27.75	27.25	27.35	117000	3214500	27.35
2019-01-22	3581					0	0	
2019-01-22	3587	66	67.7	65.5	67.3	529000	35264800	67.3
2019-01-22	3594	20.25	20.25	20	20	21000	422550	20
2019-01-22	3609	16.05	16.15	15.6	16	31000	494950	16
2019-01-22	3611	243	248	238	239	319000	77436000	239
2019-01-22	3615	15.85	15.85	15.55	15.7	238000	3734250	15.7
2019-01-22	3623	23.4	24.35	23.4	24.2	46000	1091450	24.2
2019-01-22	3624	31.3	31.5	30.35	30.6	682000	20976150	30.6
2019-01-22	3625	21.2	21.5	20.8	20.8	264000	5578500	20.8
2019-01-22	3628	33	33.6	32.65	32.95	77000	2529100	32.95
2019-01-22	3629	17.2	17.2	17.2	17.2	1000	17200	17.2
2019-01-22	3630	71.6	71.9	69.9	70.2	1877000	132420400	70.2
2019-01-22	3631					0	0	
2019-01-22	3632	12.3	12.3	12.1	12.2	42000	511900	12.2
2019-01-22	3642	15.9	16.45	14.3	14.3	2687000	40453050	14.3
2019-01-22	3646	17.2	17.4	17.1	17.35	28000	484500	17.35
2019-01-22	3652	16.05	16.25	16.05	16.25	6000	96500	16.25
2019-01-22	3663	17.15	17.15	16.9	16.9	10000	169350	16.9
2019-01-22	3664	12.65	13.2	12.55	12.7	306000	3922500	12.7
2019-01-22	3666	14.6	14.65	14.55	14.55	9000	131500	14.55
2019-01-22	3672	16.55	16.55	16.4	16.4	7000	115700	16.4
2019-01-22	3675	41.15	41.15	40	40.2	13000	523750	40.2
2019-01-22	3680	33.35	34	33	33	214000	7129350	33
2019-01-22	3684	30	30	30	30	1000	30000	30
2019-01-22	3685	39.15	39.9	39.15	39.15	160000	6378100	39.15
2019-01-22	3687	27.2	27.6	26.15	26.35	243000	6510900	26.35
2019-01-22	3689	26.9	27.15	26.75	26.75	54000	1455150	26.75
2019-01-22	3691	84.3	85.3	83.7	83.7	94000	7923300	83.7
2019-01-22	3693	34.25	34.75	33.85	34.75	15000	511300	34.75
2019-01-22	3707	20.7	20.8	20.2	20.2	3620000	74243500	20.2
2019-01-22	3709	18	18	18	18	20000	360000	18
2019-01-22	3710	6	6.07	6	6	162000	973900	6
2019-01-22	4102	15	15.1	14.9	14.95	28000	419500	14.95
2019-01-22	4105	78.6	78.8	78.2	78.3	181000	14204300	78.3
2019-01-22	4107	99.4	100.5	98.8	99	1263000	126036500	99
2019-01-22	4109	11.7	11.75	11.6	11.7	77000	898250	11.7
2019-01-22	4111	24.6	24.7	24.6	24.65	29000	715350	24.65
2019-01-22	4113	11.2	11.45	11.05	11.3	593000	6687900	11.3
2019-01-22	4114	27.5	27.7	27.3	27.4	277000	7617400	27.4
2019-01-22	4116	30.45	30.7	30.4	30.5	11000	335750	30.5
2019-01-22	4120	53.5	55.3	53.5	54.5	301000	16429000	54.5
2019-01-22	4121	10.8	10.95	10.8	10.85	93000	1015300	10.85
2019-01-22	4123	77.9	80.3	77.1	77.1	7038000	556007500	77.1
2019-01-22	4126	76	76.2	75.5	75.9	65000	4931000	75.9
2019-01-22	4127	10.5	10.5	10.4	10.4	35000	366500	10.4
2019-01-22	4128	14	14.25	14	14.2	440000	6245600	14.2
2019-01-22	4129	46.7	46.7	46.1	46.3	50000	2315150	46.3
2019-01-22	4130	28.65	28.95	28.55	28.6	161000	4616000	28.6
2019-01-22	4131	7.36	7.36	7.36	7.36	1000	7360	7.36
2019-01-22	4138	47.65	48.15	47.65	48.15	5000	238750	48.15
2019-01-22	4139	44.3	44.3	44.3	44.3	1000	44300	44.3
2019-01-22	4147	172.5	174	170.5	171	919000	158022000	171
2019-01-22	4152	95.9	96	94.4	94.4	77000	7344500	94.4
2019-01-22	4153	30.25	31.3	30.25	31	37000	1147250	31
2019-01-22	4154	23.55	23.55	21.5	22.05	26000	584600	22.05
2019-01-22	4157	17.1	17.3	17	17.1	309000	5297500	17.1
2019-01-22	4160	29.05	29.8	29.05	29.15	72000	2118600	29.15
2019-01-22	4161	30.95	31.45	30.55	30.55	36000	1112350	30.55
2019-01-22	4162	105	105	102.5	104	266000	27631000	104
2019-01-22	4163	93.9	93.9	92	92.1	66000	6109500	92.1
2019-01-22	4167	16.05	16.1	16	16.1	167000	2679450	16.1
2019-01-22	4168	23.85	24.45	23.85	24.05	46000	1111850	24.05
2019-01-22	4171	39.9	40.6	39.5	39.5	82000	3283400	39.5
2019-01-22	4173	16.6	16.7	16.45	16.55	562000	9328600	16.55
2019-01-22	4174	164	166.5	162	162	1216000	199488000	162
2019-01-22	4175	55.5	55.5	55.4	55.4	2000	110900	55.4
2019-01-22	4180	59	59.9	58.9	59	67000	3973500	59
2019-01-22	4183	15.2	15.2	15	15.05	8000	120500	15.05
2019-01-22	4188	27.45	27.6	27.4	27.6	23000	631000	27.6
2019-01-22	4192	25.8	25.85	25.6	25.7	10000	257050	25.7
2019-01-22	4198	6.8	6.8	6.71	6.8	11000	74710	6.8
2019-01-22	4205	67.6	67.7	67.6	67.7	8000	541100	67.7
2019-01-22	4207	11.9	11.95	11.8	11.9	72000	854350	11.9
2019-01-22	4303	23.85	23.85	22.95	23.2	698000	16284650	23.2
2019-01-22	4304	5.5	5.64	5.26	5.33	56000	307560	5.33
2019-01-22	4305					0	0	
2019-01-22	4401	37.55	37.6	37.5	37.6	24000	901300	37.6
2019-01-22	4402	5.38	5.38	5.35	5.38	46000	247240	5.38
2019-01-22	4406	8.14	8.29	8.14	8.29	2000	16430	8.29
2019-01-22	4413					0	0	
2019-01-22	4415					0	0	
2019-01-22	4416	75.4	75.4	75.4	75.4	1000	75400	75.4
2019-01-22	4417	39.15	39.15	38.75	38.8	110000	4281050	38.8
2019-01-22	4419					0	0	
2019-01-22	4420	33.85	36.4	33.85	36	209000	7359600	36
2019-01-22	4429	21.4	21.4	21.4	21.4	6000	128400	21.4
2019-01-22	4430	29	29	28.6	28.6	39000	1122050	28.6
2019-01-22	4432	28.6	28.65	28.4	28.45	45000	1281100	28.45
2019-01-22	4433	26.2	26.75	26.2	26.5	13000	344850	26.5
2019-01-22	4502	52	52	52	52	3000	156000	52
2019-01-22	4503	24.9	24.9	24.9	24.9	30000	747000	24.9
2019-01-22	4506	57.8	57.9	57.7	57.9	17000	982900	57.9
2019-01-22	4510	14.05	14.05	14.05	14.05	5000	70250	14.05
2019-01-22	4513	11.45	11.6	11.4	11.6	255000	2927950	11.6
2019-01-22	4523	11.4	11.55	11.4	11.45	23000	262950	11.45
2019-01-22	4527	30	30	29.95	29.95	31000	929950	29.95
2019-01-22	4528	55.6	55.6	54.2	54.4	238000	12991300	54.4
2019-01-22	4529	25.15	25.75	25	25.4	84000	2120450	25.4
2019-01-22	4530	5.19	5.19	5.19	5.19	1000	5190	5.19
2019-01-22	4533	11	11.2	11	11.1	175000	1941850	11.1
2019-01-22	4534	9.4	9.5	9.4	9.42	33000	311250	9.42
2019-01-22	4535	31.25	31.35	31.15	31.35	11000	343900	31.35
2019-01-22	4538	20.35	21.45	20.1	20.7	588000	12277900	20.7
2019-01-22	4541	29.35	29.5	29.2	29.4	122000	3582400	29.4
2019-01-22	4542	22.25	22.25	22.25	22.25	1000	22250	22.25
2019-01-22	4543	22.75	23	22	22.2	291000	6500300	22.2
2019-01-22	4549	77.5	78	76.8	77.3	180000	13930700	77.3
2019-01-22	4550	16.85	16.95	16.85	16.95	12000	202800	16.95
2019-01-22	4554	16.1	16.1	15.9	15.9	5000	79800	15.9
2019-01-22	4556	35.55	35.75	35.55	35.75	18000	640750	35.75
2019-01-22	4561	25.6	25.6	25.1	25.15	27000	681800	25.15
2019-01-22	4563	60	60	59	59.6	58000	3443400	59.6
2019-01-22	4568	70.3	70.8	70.2	70.2	33000	2324900	70.2
2019-01-22	4609	12	12	11.9	12	4000	47900	12
2019-01-22	4702	3.04	3.04	2.99	3.02	220000	662360	3.02
2019-01-22	4706	18.85	19	18.8	19	12000	226100	19
2019-01-22	4707	10	10.05	9.98	10.05	53000	530350	10.05
2019-01-22	4711	15.8	15.8	15.4	15.65	4000	62350	15.65
2019-01-22	4712	15.65	15.7	15.5	15.7	31000	484450	15.7
2019-01-22	4714	12.9	13	12.8	12.8	453000	5835500	12.8
2019-01-22	4716	18.4	19.2	18.4	18.75	41000	768700	18.75
2019-01-22	4721	71.9	71.9	70.7	71.4	501000	35717900	71.4
2019-01-22	4726	28	28.5	27.7	28	183000	5154350	28
2019-01-22	4728	46.3	47.15	46.3	46.55	138000	6453450	46.55
2019-01-22	4729	13.55	13.6	13.55	13.55	8000	108650	13.55
2019-01-22	4735	40.5	40.5	39.8	39.8	42000	1684350	39.8
2019-01-22	4736	184.5	186	182.5	183.5	372000	68468500	183.5
2019-01-22	4741	33.1	33.5	33.1	33.5	11000	367250	33.5
2019-01-22	4743	27.1	27.8	27.1	27.3	418000	11501050	27.3
2019-01-22	4744	30.4	30.9	29.95	30.8	67000	2027750	30.8
2019-01-22	4745	42.55	42.9	41.8	42.6	40000	1694100	42.6
2019-01-22	4747	39.8	40.2	39.8	40.2	4000	159600	40.2
2019-01-22	4754	49.5	49.5	49.5	49.5	2000	99000	49.5
2019-01-22	4767	19.9	20.35	19.9	20.1	23000	462050	20.1
2019-01-22	4803	164.5	168	164	164.5	487000	80836000	164.5
2019-01-22	4804	14	14.7	13.9	14.15	231000	3273250	14.15
2019-01-22	4806	12.9	13.3	12.9	13.2	44000	574300	13.2
2019-01-22	4903	15.8	15.8	15.15	15.45	433000	6698600	15.45
2019-01-22	4905	61.5	61.7	61.5	61.5	25000	1541700	61.5
2019-01-22	4907	22.45	22.65	22.45	22.65	2000	45100	22.65
2019-01-22	4908	21.85	22.75	21.65	21.7	446000	9915100	21.7
2019-01-22	4909	18.9	19.8	18.9	19.8	1630000	31675400	19.8
2019-01-22	4911	40.75	40.75	40.75	40.75	3000	122250	40.75
2019-01-22	4924	8.69	8.69	8.65	8.69	21000	182210	8.69
2019-01-22	4933	21.65	21.8	21.65	21.8	17000	369050	21.8
2019-01-22	4939	18.4	19.15	18.4	18.6	2715000	51352550	18.6
2019-01-22	4944	12	12.65	12	12.4	285000	3527150	12.4
2019-01-22	4946	34.55	34.85	34.45	34.45	25000	863750	34.45
2019-01-22	4947	170.5	172.5	169	170	410000	69881500	170
2019-01-22	4950					0	0	
2019-01-22	4953	82.3	84.5	81.7	82.5	2463000	204550200	82.5
2019-01-22	4966	489.5	492	486.5	488.5	105000	51341500	488.5
2019-01-22	4971	50.1	50.5	49.65	49.65	104000	5192750	49.65
2019-01-22	4972	31.35	31.4	31.2	31.2	33000	1032150	31.2
2019-01-22	4973	14.4	14.4	14.25	14.4	4000	57350	14.4
2019-01-22	4974	40.95	41	40.25	40.25	141000	5713100	40.25
2019-01-22	4979	22	22.4	21.8	21.8	692000	15298100	21.8
2019-01-22	4987	57	57.3	56.7	56.7	11000	627200	56.7
2019-01-22	4991	53.7	54.3	53.1	53.1	766000	41138500	53.1
2019-01-22	4995	34.15	34.15	33.65	33.85	25000	845900	33.85
