Ticker	Name	Buy	Sell	OverBS	Date
70910P	中美晶統一7B售05	60	1074	-1014	2018-06-13
735403	伍豐麥證79購01	205	1218	-1013	2018-06-13
737433	伍豐統一82購01	197	1202	-1005	2018-06-13
736657	譜瑞麥證7B購02	1878	2875	-997	2018-06-13
70805P	中美晶元富79售02	202	1187	-985	2018-06-13
70956P	神盾元大7B售04	198	1181	-983	2018-06-13
736065	世界元大7A購02	878	1860	-982	2018-06-13
736522	譜瑞國泰7A購01	1615	2583	-968	2018-06-13
737194	伍豐元大7B購01	869	1837	-968	2018-06-13
736085	同致中信7C購01	16	978	-962	2018-06-13
736922	環球晶國泰81購01	1	961	-960	2018-06-13
736712	智冠元大7B購01	693	1640	-947	2018-06-13
737077	神盾凱基7B購03	456	1402	-946	2018-06-13
736021	世界凱基7B購01	79	1010	-931	2018-06-13
70832P	環球晶凱基7A售06	60	990	-930	2018-06-13
8069	元太	72	996	-924	2018-06-13
735029	聯亞凱基78購01	1068	1986	-918	2018-06-13
735561	世界元富79購01	317	1235	-918	2018-06-13
734729	三貝德國泰7A購01	0	907	-907	2018-06-13
736964	神準凱基7B購01	340	1247	-907	2018-06-13
737359	大國鋼元大7C購01	5	909	-904	2018-06-13
70885P	環球晶統一7A售04	403	1304	-901	2018-06-13
734769	宇峻元大78購01	190	1070	-880	2018-06-13
736387	聯亞元大7C購01	270	1147	-877	2018-06-13
736863	環球晶永豐7B購01	15	888	-873	2018-06-13
736227	廣明永豐7A購02	169	1039	-870	2018-06-13
737254	合晶第一7C購01	574	1443	-869	2018-06-13
736432	聯亞元大7B購01	203	1070	-867	2018-06-13
736110	高技永豐7A購01	200	1063	-863	2018-06-13
737280	世界元大7C購01	189	1050	-861	2018-06-13
737052	神盾凱基7B購02	833	1686	-853	2018-06-13
736397	長華科日盛7A購01	0	852	-852	2018-06-13
736611	威剛統一7B購02	0	852	-852	2018-06-13
736929	群聯麥證7B購01	0	847	-847	2018-06-13
734855	台燿麥證79購01	66	900	-834	2018-06-13
736658	譜瑞麥證7C購01	1835	2641	-806	2018-06-13
734908	環球晶麥證7A購01	20	818	-798	2018-06-13
736052	世界統一7B購01	488	1280	-792	2018-06-13
736635	雙鴻元大81購01	636	1426	-790	2018-06-13
735047	力旺麥證79購01	78	845	-767	2018-06-13
737177	昇達科永豐7B購01	105	871	-766	2018-06-13
737328	雙鴻元富7C購01	72	838	-766	2018-06-13
70919P	環球晶群益7B售03	983	1745	-762	2018-06-13
737094	神盾凱基7B購04	353	1111	-758	2018-06-13
735984	昂寶元富7A購01	250	997	-747	2018-06-13
734849	三貝德麥證78購01	20	760	-740	2018-06-13
737332	神盾元大7C購03	200	940	-740	2018-06-13
735579	群聯統一7A購01	0	736	-736	2018-06-13
735375	譜瑞元大79購01	1168	1881	-713	2018-06-13
737016	三貝德國泰7C購02	0	710	-710	2018-06-13
737269	均豪群益7C購01	117	817	-700	2018-06-13
70895P	環球晶元大7A售07	70	769	-699	2018-06-13
736578	直得國泰7A購01	278	972	-694	2018-06-13
735336	僑威國票79購01	50	738	-688	2018-06-13
736174	晟德永豐7A購01	1604	2292	-688	2018-06-13
736690	譜瑞凱基7C購01	1971	2656	-685	2018-06-13
736128	高技國泰7A購01	0	683	-683	2018-06-13
70946P	環球晶統一7B售02	0	678	-678	2018-06-13
70831P	環球晶凱基7A售05	279	951	-672	2018-06-13
70890P	中美晶元大7A售10	380	1051	-671	2018-06-13
736744	晟德麥證7B購01	3124	3794	-670	2018-06-13
70833P	環球晶凱基7A售07	0	667	-667	2018-06-13
736473	環球晶永豐7A購03	642	1309	-667	2018-06-13
70814P	台半元大79售05	116	781	-665	2018-06-13
735989	廣明元富7A購01	281	945	-664	2018-06-13
736932	譜瑞麥證7C購02	1417	2081	-664	2018-06-13
5483	中美晶	105	761	-656	2018-06-13
735993	元太元大7C購01	0	655	-655	2018-06-13
736485	聯亞富邦7B購01	501	1154	-653	2018-06-13
737111	昂寶永豐7B購02	50	702	-652	2018-06-13
70928P	環球晶元富7B售02	61	710	-649	2018-06-13
736651	晟德元大7B購01	805	1450	-645	2018-06-13
735077	環宇統一78購01	258	901	-643	2018-06-13
70960P	神盾永豐7B售07	0	638	-638	2018-06-13
737176	均豪永豐7B購01	382	1018	-636	2018-06-13
735884	精測中信7A購01	0	630	-630	2018-06-13
735809	長華科元大79購01	230	858	-628	2018-06-13
736312	均豪永豐7A購01	4	631	-627	2018-06-13
70884P	環球晶元大7A售05	11	630	-619	2018-06-13
70768P	元太元大79售03	64	672	-608	2018-06-13
70794P	環球晶元大79售01	0	600	-600	2018-06-13
734405	聯亞元大77購03	900	1500	-600	2018-06-13
737301	三貝德群益7C購01	0	598	-598	2018-06-13
737398	同致永豐7C購01	0	598	-598	2018-06-13
70881P	中美晶元大7A售09	409	1006	-597	2018-06-13
70779P	環球晶統一79售01	125	719	-594	2018-06-13
736628	環球晶群益7A購03	297	891	-594	2018-06-13
70920P	美琪瑪元大7B售02	31	624	-593	2018-06-13
70969P	環球晶兆豐7C售01	0	591	-591	2018-06-13
733240	大中元大77購01	924	1505	-581	2018-06-13
8358	金居	50	627	-577	2018-06-13
736529	宜特永豐7A購01	0	575	-575	2018-06-13
734510	僑威群益78購01	18	591	-573	2018-06-13
70857P	大江元大7A售02	145	717	-572	2018-06-13
4721	美琪瑪	34	597	-563	2018-06-13
735850	VHQ永豐79購02	291	850	-559	2018-06-13
735664	數字永豐79購01	52	607	-555	2018-06-13
737252	威剛永豐7C購01	567	1121	-554	2018-06-13
3227	原相	115	668	-553	2018-06-13
737431	伍豐元大7C購01	111	661	-550	2018-06-13
736521	環球晶國泰7B購02	35	583	-548	2018-06-13
737235	世界台新7C購01	379	925	-546	2018-06-13
736649	均豪元大7B購01	338	881	-543	2018-06-13
736418	VHQ元大7B購01	230	767	-537	2018-06-13
70929P	元太元大7B售01	5	538	-533	2018-06-13
736987	譜瑞群益7B購01	403	935	-532	2018-06-13
735296	同致群益79購01	106	636	-530	2018-06-13
735454	群聯富邦79購02	0	528	-528	2018-06-13
735846	聯亞群益7A購03	211	738	-527	2018-06-13
737318	世界群益7C購01	195	721	-526	2018-06-13
5425	台半	256	777	-521	2018-06-13
733376	環球晶統一77購02	42	563	-521	2018-06-13
736183	譜瑞元大7A購02	470	990	-520	2018-06-13
70742P	精材元大78售01	4	523	-519	2018-06-13
737411	聯亞元大7C購02	150	666	-516	2018-06-13
736194	智冠元富7A購01	40	554	-514	2018-06-13
736124	中美晶統一81購01	247	758	-511	2018-06-13
735497	譜瑞富邦79購02	194	704	-510	2018-06-13
735961	威剛元大7B購01	1	510	-509	2018-06-13
737126	群聯國泰7B購01	0	506	-506	2018-06-13
736822	神準永豐7B購01	144	644	-500	2018-06-13
737291	威剛富邦81購01	265	764	-499	2018-06-13
736072	VHQ永豐7A購01	0	498	-498	2018-06-13
736612	群聯統一7A購02	284	782	-498	2018-06-13
736306	廣明中信7A購01	335	831	-496	2018-06-13
736890	晟德元大7B購02	439	930	-491	2018-06-13
70852P	元太元大7A售02	14	499	-485	2018-06-13
734843	宇峻元大78購02	390	875	-485	2018-06-13
737050	同致凱基7B購01	375	852	-477	2018-06-13
736252	聯亞元大7A購01	595	1068	-473	2018-06-13
734894	頎邦兆豐78購01	0	471	-471	2018-06-13
735937	廣明永豐7A購01	364	824	-460	2018-06-13
736278	威剛國票7A購01	0	454	-454	2018-06-13
737206	杰力永豐7C購01	778	1229	-451	2018-06-13
734371	VHQ元大78購02	350	800	-450	2018-06-13
737251	長華科永豐7C購01	0	450	-450	2018-06-13
736200	頎邦兆豐7A購01	0	446	-446	2018-06-13
736855	群聯元富7B購01	10	452	-442	2018-06-13
735547	凡甲群益79購01	50	488	-438	2018-06-13
736814	環球晶元大7B購01	85	523	-438	2018-06-13
70835P	台半群益7B售01	40	475	-435	2018-06-13
735091	翔名元大78購03	238	671	-433	2018-06-13
734854	台燿麥證78購01	835	1264	-429	2018-06-13
6411	晶焱	129	557	-428	2018-06-13
733136	雙鴻元大78購01	100	525	-425	2018-06-13
736289	神盾元大7A購02	1474	1898	-424	2018-06-13
737273	泰博群益7C購01	403	825	-422	2018-06-13
736368	頎邦麥證7B購01	343	763	-420	2018-06-13
70848P	合晶群益7B售02	127	545	-418	2018-06-13
737045	環球晶群益7B購09	0	416	-416	2018-06-13
736132	力麒元大7A購01	430	844	-414	2018-06-13
737277	萬潤元富7C購01	3	417	-414	2018-06-13
735721	同致凱基79購03	226	636	-410	2018-06-13
70856P	環球晶國泰7B售01	46	455	-409	2018-06-13
736102	大億科永豐7A購01	0	409	-409	2018-06-13
734998	宇峻永豐78購02	100	508	-408	2018-06-13
70749P	穩懋群益79售01	129	534	-405	2018-06-13
735297	宇峻群益7A購01	108	513	-405	2018-06-13
735022	昂寶凱基78購02	102	505	-403	2018-06-13
734996	恒耀麥證79購01	302	704	-402	2018-06-13
734995	譜瑞麥證79購01	0	400	-400	2018-06-13
735075	三貝德統一78購01	0	400	-400	2018-06-13
737233	環球晶元大7C購01	1	401	-400	2018-06-13
736592	晟德永豐7A購03	506	905	-399	2018-06-13
70975P	中美晶群益7C售03	0	397	-397	2018-06-13
736189	精華群益7A購01	32	428	-396	2018-06-13
735475	譜瑞永豐79購02	0	395	-395	2018-06-13
734594	VHQ群益79購02	150	541	-391	2018-06-13
70869P	環球晶元富7A售02	21	411	-390	2018-06-13
736655	長華科麥證7B購01	625	1013	-388	2018-06-13
737228	雙鴻富邦81購01	92	477	-385	2018-06-13
735432	聯亞元富79購01	337	719	-382	2018-06-13
736660	昂寶永豐7B購01	0	381	-381	2018-06-13
736670	昂寶統一7C購01	3	384	-381	2018-06-13
735954	博智群益7B購01	50	430	-380	2018-06-13
70859P	元太玉山7B售02	1	380	-379	2018-06-13
5457	宣德	215	593	-378	2018-06-13
70909P	勝麗康和7B售01	216	593	-377	2018-06-13
737292	VHQ永豐7C購01	122	498	-376	2018-06-13
735379	萬潤群益7A購01	75	449	-374	2018-06-13
734689	僑威群益77購02	81	453	-372	2018-06-13
735312	譜瑞中信79購01	325	696	-371	2018-06-13
737115	鈊象永豐7B購02	200	570	-370	2018-06-13
736410	雙鴻台新7B購01	1	370	-369	2018-06-13
736933	頎邦麥證7C購01	514	876	-362	2018-06-13
736152	世界中信7A購01	130	491	-361	2018-06-13
737221	環球晶群益7C購01	47	408	-361	2018-06-13
736053	世界統一7C購01	108	468	-360	2018-06-13
734665	環球晶台新78購02	0	358	-358	2018-06-13
736883	環球晶群益7B購05	54	410	-356	2018-06-13
736953	宇峻永豐7B購01	160	513	-353	2018-06-13
735088	神盾元大7A購01	800	1152	-352	2018-06-13
736359	伍豐麥證7A購01	132	484	-352	2018-06-13
737366	昇達科永豐7C購01	113	465	-352	2018-06-13
736409	昂寶台新7B購01	0	351	-351	2018-06-13
736852	立敦統一82購01	0	351	-351	2018-06-13
734964	三貝德群益78購02	498	847	-349	2018-06-13
737394	同致群益7C購01	0	349	-349	2018-06-13
736562	群聯中信7C購01	2	350	-348	2018-06-13
734904	直得元大78購03	60	407	-347	2018-06-13
5317	凱美	30	374	-344	2018-06-13
736035	世界群益7A購01	529	873	-344	2018-06-13
737175	同致永豐7B購01	193	535	-342	2018-06-13
735102	聯亞統一79購01	503	844	-341	2018-06-13
736365	智擎麥證7B購01	240	580	-340	2018-06-13
736916	環球晶統一82購01	153	493	-340	2018-06-13
70863P	中美晶元富7A售03	70	409	-339	2018-06-13
736857	神準元大7B購01	78	414	-336	2018-06-13
735376	譜瑞元大79購02	940	1274	-334	2018-06-13
736117	高技群益7A購01	89	422	-333	2018-06-13
737012	群聯群益7B購04	100	433	-333	2018-06-13
736338	頎邦日盛7A購01	0	332	-332	2018-06-13
736351	環球晶中信7A購02	0	329	-329	2018-06-13
70772P	網家群益7A售01	0	328	-328	2018-06-13
736759	群聯永豐7B購01	139	466	-327	2018-06-13
737076	宜特凱基7B購01	0	327	-327	2018-06-13
735538	穩懋永豐79購01	340	666	-326	2018-06-13
735434	頎邦元富79購03	0	319	-319	2018-06-13
736819	數字中信7C購01	25	342	-317	2018-06-13
737116	位速中信7B購01	46	363	-317	2018-06-13
735372	台燿元大79購02	136	452	-316	2018-06-13
736679	聯亞元大7B購02	488	799	-311	2018-06-13
735780	金山電群益7A購01	2	312	-310	2018-06-13
736892	昂寶群益7B購02	0	309	-309	2018-06-13
736810	牧德元大7B購02	64	370	-306	2018-06-13
736215	直得永豐7A購02	195	498	-303	2018-06-13
734468	僑威元大77購02	60	360	-300	2018-06-13
736394	久元日盛7A購01	0	300	-300	2018-06-13
734966	威剛群益79購01	50	348	-298	2018-06-13
735324	聖暉凱基79購02	177	475	-298	2018-06-13
737173	牧德國泰7B購02	153	450	-297	2018-06-13
734974	群聯群益78購05	3	299	-296	2018-06-13
737198	神盾元大7B購05	90	385	-295	2018-06-13
736486	VHQ元富7A購01	521	814	-293	2018-06-13
735788	和勤群益7A購01	30	322	-292	2018-06-13
3260	威剛	219	509	-290	2018-06-13
734505	環球晶凱基77購06	94	384	-290	2018-06-13
737088	科懋永豐7B購01	228	518	-290	2018-06-13
736608	宜特日盛7A購01	0	288	-288	2018-06-13
737331	世界元大7C購02	736	1023	-287	2018-06-13
734613	博智永豐77購03	0	285	-285	2018-06-13
736466	中光電永豐7A購01	0	285	-285	2018-06-13
70751P	碩禾元大78售02	55	339	-284	2018-06-13
736036	世界群益7B購01	483	766	-283	2018-06-13
736664	譜瑞永豐7B購01	1278	1561	-283	2018-06-13
736981	大宇資永豐7B購01	42	325	-283	2018-06-13
734024	頎邦永豐77購01	599	881	-282	2018-06-13
735909	均豪元富84購01	33	315	-282	2018-06-13
735344	昂寶群益79購01	0	280	-280	2018-06-13
70933P	凱美群益7B售01	93	371	-278	2018-06-13
735685	穩懋統一7A購01	309	584	-275	2018-06-13
736637	穩懋國泰7A購04	305	579	-274	2018-06-13
735625	金居群益7A購01	325	598	-273	2018-06-13
735813	直得國泰79購01	265	538	-273	2018-06-13
736600	聯合元大7A購02	0	273	-273	2018-06-13
3707	漢磊	235	506	-271	2018-06-13
737055	環宇凱基7B購02	132	403	-271	2018-06-13
737097	昂寶富邦7C購02	4	275	-271	2018-06-13
6509	聚和	1	271	-270	2018-06-13
735897	智冠永豐7A購01	39	309	-270	2018-06-13
3362	先進光	63	329	-266	2018-06-13
735797	同致永豐79購02	0	266	-266	2018-06-13
735973	同致永豐7A購01	0	266	-266	2018-06-13
736255	中美晶台新7A購02	195	460	-265	2018-06-13
70837P	穩懋麥證7B售02	0	264	-264	2018-06-13
70756P	穩懋富邦79售01	40	303	-263	2018-06-13
735956	譜瑞群益7A購02	528	790	-262	2018-06-13
734864	環球晶麥證79購01	84	345	-261	2018-06-13
734587	世界中信79購01	10	270	-260	2018-06-13
735107	朋程元大78購01	30	290	-260	2018-06-13
734580	鈊象永豐77購01	123	382	-259	2018-06-13
736824	昂寶群益7B購01	125	384	-259	2018-06-13
734005	光燿科統一79購01	629	887	-258	2018-06-13
736256	伍豐中信7A購01	79	337	-258	2018-06-13
736356	中光電麥證7B購01	245	502	-257	2018-06-13
70938P	環球晶群益7B售07	10	265	-255	2018-06-13
735996	信驊元大7A購01	25	280	-255	2018-06-13
736207	譜瑞國票7A購02	40	295	-255	2018-06-13
737059	三貝德元大7B購01	36	291	-255	2018-06-13
733924	僑威日盛77購01	46	300	-254	2018-06-13
736389	台燿凱基7A購01	525	779	-254	2018-06-13
735076	精華統一78購01	0	253	-253	2018-06-13
736090	高技元富7A購01	230	481	-251	2018-06-13
736847	碩禾永豐7B購01	125	376	-251	2018-06-13
735525	精華元富79購01	0	250	-250	2018-06-13
735818	久元永豐79購01	0	250	-250	2018-06-13
70952P	中美晶群益7B售08	5	254	-249	2018-06-13
70667P	美琪瑪元大77售01	54	302	-248	2018-06-13
736296	雙鴻統一7B購01	0	248	-248	2018-06-13
736878	光燿科群益7B購01	803	1049	-246	2018-06-13
737383	譜瑞群益7C購01	55	301	-246	2018-06-13
737024	環球晶元大7B購07	41	285	-244	2018-06-13
735540	昂寶凱基79購01	95	338	-243	2018-06-13
6138	茂達	88	330	-242	2018-06-13
736163	智擎日盛7A購01	108	350	-242	2018-06-13
736517	聯亞麥證7A購01	0	242	-242	2018-06-13
737090	金可中信7B購01	0	242	-242	2018-06-13
70897P	元太富邦7A售04	124	365	-241	2018-06-13
736439	環球晶統一7B購01	93	334	-241	2018-06-13
736496	長華科康和7A購01	0	240	-240	2018-06-13
736537	博智中信7A購01	61	301	-240	2018-06-13
737408	神盾元大7C購04	0	240	-240	2018-06-13
735433	穩懋元富79購02	21	259	-238	2018-06-13
736972	環球晶元富7B購03	120	358	-238	2018-06-13
735581	直得玉山81購01	87	324	-237	2018-06-13
734317	僑威元富77購01	59	295	-236	2018-06-13
735548	昂寶群益7A購01	40	274	-234	2018-06-13
70945P	環球晶元大7B售05	300	533	-233	2018-06-13
736094	VHQ國票7A購01	23	255	-232	2018-06-13
735285	精華凱基79購02	0	231	-231	2018-06-13
736250	直得元大7C購01	308	539	-231	2018-06-13
735758	穩懋元大79購04	0	230	-230	2018-06-13
3508	位速	117	346	-229	2018-06-13
735234	欣銓麥證7B購01	152	381	-229	2018-06-13
736487	信昌電中信7C購01	20	248	-228	2018-06-13
735606	譜瑞元大79購03	153	378	-225	2018-06-13
737137	神盾永豐7B購06	114	338	-224	2018-06-13
736379	昂寶元大7A購02	45	268	-223	2018-06-13
736961	昂寶凱基7B購03	103	326	-223	2018-06-13
70888P	環球晶永豐7A售02	0	222	-222	2018-06-13
734554	環球晶國泰78購01	178	400	-222	2018-06-13
736699	千附永豐7B購01	0	221	-221	2018-06-13
736745	晟德麥證7C購01	2338	2559	-221	2018-06-13
735400	大田麥證79購01	0	220	-220	2018-06-13
737008	神盾國票7B購01	40	260	-220	2018-06-13
737385	環球晶兆豐7C購02	0	220	-220	2018-06-13
70976P	中美晶元富7C售02	40	259	-219	2018-06-13
736143	環球晶元大7A購02	200	419	-219	2018-06-13
735948	光燿科富邦7C購01	460	677	-217	2018-06-13
735249	中光電統一79購01	0	216	-216	2018-06-13
735934	昂寶永豐7A購01	0	216	-216	2018-06-13
735350	同致元大79購01	0	215	-215	2018-06-13
736113	優群永豐7A購01	10	224	-214	2018-06-13
736276	大江國票7A購01	216	430	-214	2018-06-13
737078	聯亞凱基7B購03	561	775	-214	2018-06-13
734938	頎邦凱基78購01	438	650	-212	2018-06-13
737379	泰博群益7C購03	28	240	-212	2018-06-13
734469	頎邦元大77購01	619	830	-211	2018-06-13
734791	茂達元大78購01	679	890	-211	2018-06-13
70876P	中美晶永豐7A售02	15	225	-210	2018-06-13
734452	VHQ國泰78購01	72	282	-210	2018-06-13
734691	信昌電統一78購01	0	210	-210	2018-06-13
736471	群聯永豐7A購02	0	207	-207	2018-06-13
737205	立敦永豐7C購01	315	520	-205	2018-06-13
735276	原相永豐79購02	423	627	-204	2018-06-13
736711	勝麗元大82購01	6	210	-204	2018-06-13
736974	台燿元大7B購02	173	377	-204	2018-06-13
736000	環球晶元大7A購01	180	383	-203	2018-06-13
736588	威剛永豐7A購02	439	642	-203	2018-06-13
70769P	台半元大79售01	99	299	-200	2018-06-13
70813P	中美晶永豐79售04	0	200	-200	2018-06-13
734284	迅得元大7A購01	0	200	-200	2018-06-13
734967	三貝德日盛78購01	0	200	-200	2018-06-13
735462	中光電國票79購01	0	200	-200	2018-06-13
736603	金可富邦7A購01	0	200	-200	2018-06-13
736617	六角永豐7A購01	0	200	-200	2018-06-13
737118	神盾第一7B購01	0	200	-200	2018-06-13
737166	雙鴻元大7B購01	280	480	-200	2018-06-13
737382	翔名群益7C購01	203	403	-200	2018-06-13
70665P	華星光元大77售03	1	200	-199	2018-06-13
735223	聯亞台新7A購01	0	199	-199	2018-06-13
735395	同致群益7A購01	0	199	-199	2018-06-13
735906	恒耀中信7A購01	0	199	-199	2018-06-13
737102	神準宏遠7B購02	0	199	-199	2018-06-13
70907P	穩懋元大7A售07	20	218	-198	2018-06-13
735591	聖暉永豐79購01	384	582	-198	2018-06-13
736472	環宇永豐7A購02	175	373	-198	2018-06-13
735565	精材兆豐7B購01	169	366	-197	2018-06-13
70786P	穩懋群益79售03	114	310	-196	2018-06-13
734614	環球晶永豐77購03	824	1020	-196	2018-06-13
735111	威剛元大79購01	4	200	-196	2018-06-13
736668	昂寶凱基7B購01	10	206	-196	2018-06-13
737179	茂達永豐7B購01	262	458	-196	2018-06-13
70954P	頎邦元大7B售04	194	387	-193	2018-06-13
736682	六角元大7B購01	7	200	-193	2018-06-13
70944P	中美晶元大7B售04	47	239	-192	2018-06-13
734088	穩懋統一78購01	220	410	-190	2018-06-13
734981	大宇資麥證78購01	1207	1397	-190	2018-06-13
735571	精測麥證7A購01	10	200	-190	2018-06-13
736153	VHQ群益7B購01	230	420	-190	2018-06-13
736783	聯亞凱基7B購02	610	800	-190	2018-06-13
737238	凱美台新7C購01	225	415	-190	2018-06-13
735401	中光電麥證79購01	20	204	-184	2018-06-13
737283	朋程元大7C購01	117	300	-183	2018-06-13
736437	中美晶統一81購02	93	274	-181	2018-06-13
733705	VHQ元大77購01	16	196	-180	2018-06-13
735050	朋程麥證78購01	400	580	-180	2018-06-13
735259	萬潤元大79購01	100	280	-180	2018-06-13
736039	和勤群益7A購02	0	180	-180	2018-06-13
736112	達爾膚永豐7A購01	40	220	-180	2018-06-13
737163	神準元大7B購02	20	200	-180	2018-06-13
735825	環球晶統一7A購03	306	485	-179	2018-06-13
735086	昂寶元大78購01	75	252	-177	2018-06-13
737272	茂達群益7C購01	62	239	-177	2018-06-13
736084	先豐中信7A購01	133	309	-176	2018-06-13
735406	環球晶麥證7B購01	418	593	-175	2018-06-13
736527	世界永豐7A購02	68	242	-174	2018-06-13
735568	金可麥證7A購01	0	173	-173	2018-06-13
736160	晶焱群益7C購01	1095	1268	-173	2018-06-13
736242	環球晶兆豐7B購01	0	173	-173	2018-06-13
735435	中天永豐79購01	128	300	-172	2018-06-13
733088	環球晶中信78購01	38	207	-169	2018-06-13
734701	信驊元富77購01	41	210	-169	2018-06-13
736083	雙鴻永豐7A購01	10	179	-169	2018-06-13
736505	神準永豐7A購01	154	323	-169	2018-06-13
70788P	金居康和79售01	0	168	-168	2018-06-13
736275	頎邦永豐7A購01	213	381	-168	2018-06-13
734209	VHQ群益79購01	428	595	-167	2018-06-13
735841	穩懋麥證7A購03	0	167	-167	2018-06-13
736253	聯亞元大7A購02	842	1009	-167	2018-06-13
734233	台燿統一77購01	50	216	-166	2018-06-13
736118	高技群益7A購02	110	275	-165	2018-06-13
736354	中美晶元富7A購04	294	459	-165	2018-06-13
736868	環宇凱基7B購01	568	733	-165	2018-06-13
70911P	中美晶國泰7B售02	17	180	-163	2018-06-13
70941P	環球晶國泰7C售02	148	311	-163	2018-06-13
736935	環球晶中信82購01	60	223	-163	2018-06-13
70951P	元太元富7B售02	0	162	-162	2018-06-13
736509	聯亞富邦7B購02	743	905	-162	2018-06-13
736097	譜瑞國票7A購01	34	195	-161	2018-06-13
736828	環球晶元富7B購01	4	165	-161	2018-06-13
70770P	中美晶群益7A售04	50	210	-160	2018-06-13
733354	光燿科富邦79購01	0	160	-160	2018-06-13
735300	譜瑞群益7A購01	527	687	-160	2018-06-13
736681	譜瑞元大7B購01	764	923	-159	2018-06-13
735671	網家中信7C購01	0	157	-157	2018-06-13
737109	皇田元大7B購01	229	385	-156	2018-06-13
733010	僑威元大77購01	45	200	-155	2018-06-13
736469	博智永豐7A購02	0	155	-155	2018-06-13
736462	環球晶兆豐7B購02	131	285	-154	2018-06-13
737432	威剛元大7C購01	281	435	-154	2018-06-13
70851P	精測群益7B售02	236	389	-153	2018-06-13
735431	大江元富79購01	695	848	-153	2018-06-13
737110	伍豐永豐7B購02	15	167	-152	2018-06-13
735209	群聯凱基78購01	338	489	-151	2018-06-13
736966	群聯凱基7B購01	99	250	-151	2018-06-13
737224	迅得元富7C購01	48	199	-151	2018-06-13
734195	頎邦玉山77購01	0	150	-150	2018-06-13
735284	群聯凱基79購01	0	150	-150	2018-06-13
735563	雙鴻元富79購02	1	151	-150	2018-06-13
735770	聯亞永豐79購01	0	150	-150	2018-06-13
735804	恒耀永豐79購01	0	150	-150	2018-06-13
735898	萬潤永豐7A購01	0	150	-150	2018-06-13
736309	伍豐元富7A購01	98	248	-150	2018-06-13
736518	穩懋麥證7B購03	0	150	-150	2018-06-13
735155	聖暉玉山7C購01	337	486	-149	2018-06-13
735463	世界國票79購01	63	212	-149	2018-06-13
735892	頎邦凱基7A購01	1685	1834	-149	2018-06-13
736506	雙鴻永豐7A購02	10	159	-149	2018-06-13
736433	力麒康和7A購03	227	375	-148	2018-06-13
735000	長華科永豐78購01	0	146	-146	2018-06-13
