Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-15	00755B	34.5	34.5	34.36	34.42	132000	4548540	34.42
2022-06-15	00756B	31.9	31.94	31.68	31.68	181000	5742610	31.68
2022-06-15	00758B	50.75	50.75	50.75	50.75	101000	5125750	50.75
2022-06-15	00759B	55.5	55.5	55.5	55.5	100000	5550000	55.5
2022-06-15	00760B	50.95	51	50.95	51	106000	5400900	51
2022-06-15	00761B	36.52	36.52	36.41	36.41	110000	4014840	36.41
2022-06-15	00764B	34.36	34.56	34.36	34.41	106000	3662440	34.41
2022-06-15	00765B	40.65	40.7	40.65	40.7	104000	4231700	40.7
2022-06-15	00768B	56.25	56.25	56.05	56.05	101000	5681050	56.05
2022-06-15	00772B	35.35	35.35	35.12	35.13	1569000	55239950	35.13
2022-06-15	00773B	35.5	35.52	35.34	35.35	705000	24964030	35.35
2022-06-15	00777B	34.69	34.69	34.67	34.67	101000	3501690	34.67
2022-06-15	00778B	35.09	35.16	35.09	35.15	4000	140560	35.15
2022-06-15	00779B	35.35	35.35	34.58	34.65	107000	3704080	34.65
2022-06-15	00780B	35.13	35.13	35.13	35.13	100000	3513000	35.13
2022-06-15	00781B	33.22	33.29	33.22	33.23	107000	3561550	33.23
2022-06-15	00782B	33.33	33.33	33.06	33.23	131000	4357470	33.23
2022-06-15	00784B	35.68	35.68	35.65	35.65	106000	3779080	35.65
2022-06-15	00785B	34.13	34.13	34.13	34.13	100000	3413000	34.13
2022-06-15	00786B	33.1	33.1	33	33	148000	4888440	33
2022-06-15	00787B	34.5	34.6	34.5	34.56	109000	3770750	34.56
2022-06-15	00788B	32.5	32.57	32.5	32.51	154000	5007650	32.51
2022-06-15	00789B	51.45	51.45	51.45	51.45	100000	5145000	51.45
2022-06-15	00790B	51.4	51.4	51.4	51.4	100000	5140000	51.4
2022-06-15	00791B	50.4	50.6	50.4	50.6	101000	5110400	50.6
2022-06-15	00792B	33.5	33.59	33.5	33.56	124000	4159440	33.56
2022-06-15	00793B	33.08	33.27	33.08	33.23	111000	3685320	33.23
2022-06-15	00794B	40.2	40.25	40.19	40.21	179000	7201060	40.21
2022-06-15	00795B	33.34	33.34	33.2	33.23	792000	26347950	33.23
2022-06-15	00796B	41.28	41.37	41.28	41.36	123000	5086720	41.36
2022-06-15	00799B	33.53	33.53	33.53	33.53	100000	3353000	33.53
2022-06-15	00831B	36.65	36.65	36.65	36.65	2000	73300	36.65
2022-06-15	00834B	33.09	33.11	32.94	32.94	107000	3539950	32.94
2022-06-15	00836B	30.77	30.87	30.77	30.78	114000	3517550	30.78
2022-06-15	00840B	31.37	31.37	31.37	31.37	100000	3137000	31.37
2022-06-15	00841B	31.24	31.24	31.24	31.24	100000	3124000	31.24
2022-06-15	00842B	31.96	32	31.95	31.95	110000	3519660	31.95
2022-06-15	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-06-15	00844B	31.65	31.65	31.65	31.65	2000	63300	31.65
2022-06-15	00845B	30.1	30.1	30.1	30.1	51000	1535100	30.1
2022-06-15	00846B	31.7	31.7	31.7	31.7	100000	3170000	31.7
2022-06-15	00847B	28.14	28.24	28.12	28.21	254000	7169020	28.21
2022-06-15	00848B	32.43	32.45	32.37	32.37	168000	5450310	32.37
2022-06-15	00849B	34.37	34.4	34.37	34.39	101000	3473870	34.39
2022-06-15	00853B	28.63	28.63	28.63	28.63	2000	57260	28.63
2022-06-15	00856B	36.92	36.95	36.89	36.89	102000	3768810	36.89
2022-06-15	00857B	28.65	28.68	28.6	28.6	130000	3726440	28.6
2022-06-15	00858	24.67	24.67	24.55	24.55	438000	10769130	24.55
2022-06-15	00859B	37.85	37.85	37.75	37.81	136000	5143300	37.81
2022-06-15	00860B	35.85	35.91	35.85	35.91	103000	3698550	35.91
2022-06-15	00862B	31.41	31.46	31.38	31.4	227000	7136680	31.4
2022-06-15	00863B	32.38	32.38	32.31	32.31	105000	3399210	32.31
2022-06-15	00864B	38.84	38.86	38.84	38.86	102000	3963690	38.86
2022-06-15	00867B	31.48	31.48	31.48	31.48	2000	62960	31.48
2022-06-15	00870B	29.75	29.75	29.31	29.38	107000	3145530	29.38
2022-06-15	00877	10.01	10.28	9.98	10.25	4063000	41224140	10.25
2022-06-15	00883B	31.27	31.27	31.13	31.24	261000	8148370	31.24
2022-06-15	00884B	29.46	29.48	29.35	29.35	240000	7069590	29.35
2022-06-15	00886	17.03	17.04	16.96	16.96	200000	3402490	16.96
2022-06-15	00887	15.75	16.23	15.75	16.18	255000	4078170	16.18
2022-06-15	00888	13.98	14.01	13.95	13.97	1153000	16111620	13.97
2022-06-15	00889B	32.34	32.34	32.34	32.34	100000	3234000	32.34
2022-06-15	00890B	32.35	32.4	32.35	32.4	105000	3399900	32.4
2022-06-15	1240	48	48.1	47.55	47.7	77000	3679150	47.7
2022-06-15	1258	20.35	21.35	20.35	20.95	60000	1259550	20.95
2022-06-15	1259					0	0	
2022-06-15	1264	265	265	264	264.5	4000	1057500	264.5
2022-06-15	1268	108	108	106.5	107.5	12000	1286500	107.5
2022-06-15	1336	20.05	20.25	19.8	20.15	128000	2559750	20.15
2022-06-15	1565	271	271	268.5	268.5	33000	8902000	268.5
2022-06-15	1569	27.35	27.55	27.1	27.2	266000	7267300	27.2
2022-06-15	1570	19.25	19.25	18.9	19.1	211000	4019050	19.1
2022-06-15	1580	101.5	104.5	101.5	102.5	268000	27551000	102.5
2022-06-15	1584	20.85	21.1	20.35	20.35	1256000	25973050	20.35
2022-06-15	1586	38.45	38.45	38.1	38.2	87000	3328850	38.2
2022-06-15	1591	23.55	24	23.1	23.15	459000	10811750	23.15
2022-06-15	1593	53.1	53.1	51.5	52	38000	1975800	52
2022-06-15	1595	40.65	40.7	40.45	40.45	6000	243550	40.45
2022-06-15	1599	46.6	46.6	46.1	46.2	79000	3667100	46.2
2022-06-15	1742	21	21	20.85	20.95	66000	1378450	20.95
2022-06-15	1777	66.5	66.5	66.4	66.5	24000	1595100	66.5
2022-06-15	1781	14.6	14.75	14.55	14.75	22000	321600	14.75
2022-06-15	1784	39.15	39.55	39.15	39.5	21000	828350	39.5
2022-06-15	1785	44.9	45.25	44.5	44.7	958000	42980750	44.7
2022-06-15	1788	166	170.5	163	163	289000	47832500	163
2022-06-15	1796	43.3	43.5	43.25	43.4	8000	346850	43.4
2022-06-15	1799	13	13.15	12.8	13	50000	645650	13
2022-06-15	1813	19.35	19.45	18.95	19	228000	4369800	19
2022-06-15	1815	13.75	13.95	13.65	13.7	493000	6777900	13.7
2022-06-15	02001B	8.2	8.2	8.2	8.2	369000	3025800	8.2
2022-06-15	02002L	5.42	5.48	5.33	5.39	206000	1110310	5.39
2022-06-15	02003L					0	0	
2022-06-15	2035	31.5	32.3	31.5	32.15	22000	696950	32.15
2022-06-15	2061	18.4	19.5	18.4	18.9	58000	1097350	18.9
2022-06-15	2063	34.65	34.65	34.4	34.5	103000	3558100	34.5
2022-06-15	2064	19.55	19.6	19.15	19.4	75000	1450200	19.4
2022-06-15	2065	46	46.05	45.8	46.05	45000	2067350	46.05
2022-06-15	2066	67.7	71.3	65.7	66.6	420000	28393600	66.6
2022-06-15	2067	13.85	13.95	13.85	13.9	3000	41700	13.9
2022-06-15	2070					0	0	
2022-06-15	2221	38	38.05	37.6	37.7	80000	3025300	37.7
2022-06-15	2230	19.8	20.5	19.3	20.15	486000	9647750	20.15
2022-06-15	2235	41.35	41.35	41.3	41.3	8000	330550	41.3
2022-06-15	2596	20.05	20.15	19.95	20	118000	2367400	20
2022-06-15	2640	77.8	78	77.8	78	4000	311400	78
2022-06-15	2641	26.35	26.45	25.8	25.8	1859000	48461650	25.8
2022-06-15	2643	70.5	71.2	70.4	70.6	40000	2825200	70.6
2022-06-15	2718					0	0	
2022-06-15	2719	14.8	15.4	14.8	15	4000	60600	15
2022-06-15	2724	15.5	15.9	15	15.45	8000	121850	15.45
2022-06-15	2726	27.9	28.5	27.55	27.55	92000	2576000	27.55
2022-06-15	2729	220	223.5	220	222.5	14000	3114500	222.5
2022-06-15	2732	99.5	99.5	97	97.1	40000	3903300	97.1
2022-06-15	2734	38.3	38.4	37.05	37.35	312000	11752000	37.35
2022-06-15	2736	26.8	27.2	25.5	26.55	9781000	256899000	26.55
2022-06-15	2740	30.8	30.8	30.8	30.8	2000	61600	30.8
2022-06-15	2743	70.3	71.4	68.5	69	4170000	290774800	69
2022-06-15	2745	51.1	53	51.1	51.5	114000	5940200	51.5
2022-06-15	2752	145.5	145.5	144.5	144.5	2000	290000	144.5
2022-06-15	2754	74.1	74.6	73.8	74.4	12000	888700	74.4
2022-06-15	2755	69.8	76.6	69.8	76.6	105000	7838700	76.6
2022-06-15	2756	110	110	110	110	1000	110000	110
2022-06-15	2916	24.3	24.3	23.85	23.85	45000	1077500	23.85
2022-06-15	2924					0	0	
2022-06-15	2926	50.7	52.6	50.2	50.6	29000	1486700	50.6
2022-06-15	2937	39.3	41.5	39.3	41.1	105000	4239650	41.1
2022-06-15	2947	115	115	114	114	4000	459000	114
2022-06-15	3064	11.2	11.2	11.2	11.2	1000	11200	11.2
2022-06-15	3066	30.3	31.95	30.15	30.15	500000	15559100	30.15
2022-06-15	3067					0	0	
2022-06-15	3071	26.55	27.2	26.2	26.45	237000	6310050	26.45
2022-06-15	3073	24.5	26.75	24.5	26.75	2000	51250	26.75
2022-06-15	3078	36.5	36.5	36	36.15	80000	2895250	36.15
2022-06-15	3081	140	140.5	136	136.5	126000	17335000	136.5
2022-06-15	3083	48.85	49.2	48.55	48.65	138000	6731100	48.65
2022-06-15	3085	10.45	10.5	10.45	10.5	12000	125950	10.5
2022-06-15	3086	112	115	111	112.5	263000	29606000	112.5
2022-06-15	3088	61.3	61.3	60	60	208000	12541900	60
2022-06-15	3089	27.1	29.9	27.1	29.25	18000	512150	29.25
2022-06-15	3093	132	132	125.5	125.5	584000	75167500	125.5
2022-06-15	3095	3.18	3.27	3.18	3.27	95000	307270	3.27
2022-06-15	3105	216.5	219.5	215	218.5	2384000	517380000	218.5
2022-06-15	3114	27.25	27.35	27.15	27.2	158000	4303450	27.2
2022-06-15	3115	11.9	12	11.9	12	37000	443750	12
2022-06-15	3118	29.9	30	29.8	29.9	29000	866000	29.9
2022-06-15	3122	46.7	47.45	46.45	47.05	237000	11147100	47.05
2022-06-15	3128	19.2	19.45	19.2	19.3	65000	1251650	19.3
2022-06-15	3131	288.5	290	286	288	21000	6056500	288
2022-06-15	3141	160	162	156	156.5	4583000	728757500	156.5
2022-06-15	3147	48.4	49	48.2	48.4	47000	2284350	48.4
2022-06-15	3152	230	234	228.5	233.5	32000	7410500	233.5
2022-06-15	3162	39.95	41.3	39.95	40.45	132000	5365500	40.45
2022-06-15	3163	55.5	56.3	53.8	54.1	2715000	149522100	54.1
2022-06-15	3169	149.5	152.5	148	148	1037000	155761000	148
2022-06-15	3171	18.45	18.5	18.4	18.45	11000	202750	18.45
2022-06-15	3176	46.1	46.5	45.85	45.95	149000	6871300	45.95
2022-06-15	3178	56.6	56.7	55.6	56.2	39000	2187700	56.2
2022-06-15	3188	16.4	16.8	16.4	16.55	33000	543000	16.55
2022-06-15	3191	9.05	9.75	9.05	9.59	115000	1109500	9.59
2022-06-15	3202	14.9	15.2	14.7	14.8	160000	2383650	14.8
2022-06-15	3205	22.2	22.45	22.1	22.45	59000	1316100	22.45
2022-06-15	3206	28.4	28.65	28.35	28.35	32000	908600	28.35
2022-06-15	3207	35.3	35.7	34.3	34.3	2116000	73472250	34.3
2022-06-15	3211	80.1	80.4	79.6	79.7	170000	13591200	79.7
2022-06-15	3213	49.8	50.5	49.7	50.5	52000	2609500	50.5
2022-06-15	3217	88	89.1	87.6	88.3	317000	28080800	88.3
2022-06-15	3218	278	280.5	271.5	271.5	264000	72512000	271.5
2022-06-15	3219	92.1	92.1	89	90	4000	360600	90
2022-06-15	3221	40.5	40.8	39.35	39.7	3095000	123680400	39.7
2022-06-15	3224	48.9	49.2	48.4	48.55	123000	5997350	48.55
2022-06-15	3226					0	0	
2022-06-15	3227	111.5	112.5	110	111.5	347000	38720000	111.5
2022-06-15	3228	446.5	447	437	437	869000	383765500	437
2022-06-15	3230	17	17	16.5	16.95	70000	1168950	16.95
2022-06-15	3232	29.55	29.85	28.85	28.95	423000	12337700	28.95
2022-06-15	3234	22.55	22.65	22.1	22.25	111000	2493150	22.25
2022-06-15	3236	21.85	21.85	21.75	21.75	24000	522750	21.75
2022-06-15	3252	27	27	24.8	25.4	1485000	37979550	25.4
2022-06-15	3259	20.5	23	20.5	23	571000	12980400	23
2022-06-15	3260	70.9	73.3	70	71.6	4849000	350342900	71.6
2022-06-15	3264	50.7	50.7	49.75	49.75	5619000	281096350	49.75
2022-06-15	3265	55.4	55.9	54	55	4001000	220138600	55
2022-06-15	3268	22.9	23.5	22.9	23.15	46000	1072950	23.15
2022-06-15	3272	29.3	29.3	28.7	28.9	60000	1740600	28.9
2022-06-15	3276	18.05	18.3	17.55	17.65	410000	7296400	17.65
2022-06-15	3284	12.8	12.9	12.8	12.9	3000	38500	12.9
2022-06-15	3285	20.05	21.65	20.05	21.65	515000	11092500	21.65
2022-06-15	3287	13.8	13.8	13.7	13.7	2000	27500	13.7
2022-06-15	3288					0	0	
2022-06-15	3289	52.9	53.7	52.4	52.4	206000	10904700	52.4
2022-06-15	3290	22.95	23.3	22.55	22.7	523000	11949650	22.7
2022-06-15	3293	726	734	726	726	112000	81806000	726
2022-06-15	3294	22.65	23.1	22.6	22.65	545000	12452800	22.65
2022-06-15	3297	15.45	15.6	15.4	15.5	19000	294200	15.5
2022-06-15	3303	28.9	29.1	28.8	29	200000	5791200	29
2022-06-15	3306	27.6	28.8	26.7	27.3	11791000	328264950	27.3
2022-06-15	3310	38.6	38.65	38.15	38.3	21000	806250	38.3
2022-06-15	3313	12.75	12.85	12.65	12.85	109000	1389800	12.85
2022-06-15	3317	71.8	72.1	70	70	795000	56335100	70
2022-06-15	3322	18.9	19.35	18.75	18.95	299000	5681100	18.95
2022-06-15	3323	37.5	37.8	37.1	37.25	185000	6929800	37.25
2022-06-15	3324	193.5	195.5	184	184.5	13832000	2606008000	184.5
2022-06-15	3325	13.55	13.7	13.35	13.4	109000	1467550	13.4
2022-06-15	3332	41.5	41.5	41.45	41.45	2000	82950	41.45
2022-06-15	3339	15.1	15.45	14.95	15.05	94000	1422650	15.05
2022-06-15	3349	18.3	18.3	18.3	18.3	3000	54900	18.3
2022-06-15	3354	18.3	18.9	18.1	18.4	636000	11767400	18.4
2022-06-15	3357	105.5	105.5	103	104	74000	7679000	104
2022-06-15	3360	16	16.05	15.95	16	132000	2114000	16
2022-06-15	3362	65.2	66.4	64.6	65.1	598000	39217300	65.1
2022-06-15	3363	26.2	26.6	26.2	26.2	178000	4682450	26.2
2022-06-15	3372	16.8	16.9	16.5	16.65	402000	6718500	16.65
2022-06-15	3373	26.6	26.9	26.55	26.8	34000	908650	26.8
2022-06-15	3374	142	142.5	136.5	137	4154000	578053000	137
2022-06-15	3379	11.95	12.1	11.8	12.1	47000	560000	12.1
2022-06-15	3388	84.8	85.3	84.6	84.6	254000	21560100	84.6
2022-06-15	3390	22.8	22.9	22	22	1067000	23861000	22
2022-06-15	3402	49.7	50.2	49.05	49.3	736000	36452000	49.3
2022-06-15	3426	38	38	38	38	2000	76000	38
2022-06-15	3434	31.05	31.9	30.7	30.7	689000	21549550	30.7
2022-06-15	3438	66.5	68	66.5	66.7	98000	6564400	66.7
2022-06-15	3441	39.9	40.4	37.8	37.8	901000	35215350	37.8
2022-06-15	3444	56.4	58.4	56	56.4	464000	26621100	56.4
2022-06-15	3455	84.6	85	84	84.1	263000	22207400	84.1
2022-06-15	3465	117	119	113.5	117	34000	3947500	117
2022-06-15	3466	27.5	27.95	26.8	26.85	601000	16401100	26.85
2022-06-15	3479	61.2	61.2	59.8	60.1	193000	11649800	60.1
2022-06-15	3483	73	74.3	72.8	72.8	380000	27938900	72.8
2022-06-15	3484	61.1	62	60.7	60.9	85000	5196000	60.9
2022-06-15	3489	10.95	10.95	10.75	10.75	159000	1725600	10.75
2022-06-15	3490	28.25	28.3	27.3	27.6	225000	6216850	27.6
2022-06-15	3491	174	180	168	169.5	14290000	2501294000	169.5
2022-06-15	3492	17.65	17.75	17.55	17.55	9000	158500	17.55
2022-06-15	3498	28.05	28.05	27.3	27.5	36000	987350	27.5
2022-06-15	3499	19.85	20.65	19.8	19.9	1517000	30625400	19.9
2022-06-15	3508	30.15	30.65	29.5	29.75	828000	24799900	29.75
2022-06-15	3511	37.5	37.75	36.9	36.95	204000	7621800	36.95
2022-06-15	3512	34.7	35	34.65	34.75	50000	1742150	34.75
2022-06-15	3516	16.7	16.95	16.5	16.65	31000	518500	16.65
2022-06-15	3520	17.65	18.7	17.65	17.75	9915000	181441700	17.75
2022-06-15	3521	13.8	14	13.8	13.9	50000	693100	13.9
2022-06-15	3522	11.1	11.4	11.05	11.3	185000	2087000	11.3
2022-06-15	3523	10	10	10	10	6000	60000	10
2022-06-15	3526	166.5	167	165	165.5	74000	12273000	165.5
2022-06-15	3527	149	149.5	144	144.5	370000	54263500	144.5
2022-06-15	3529	1320	1335	1275	1275	776000	1006900000	1275
2022-06-15	3531	27.2	27.65	25.9	27.65	3323000	90945850	27.65
2022-06-15	3537	39.55	39.8	39.35	39.6	72000	2852500	39.6
2022-06-15	3540	28.8	30.45	28.6	29.2	304000	8999650	29.2
2022-06-15	3541	66.1	66.9	66	66.4	97000	6421300	66.4
2022-06-15	3546	80.1	80.7	79.6	79.8	47000	3761200	79.8
2022-06-15	3548	67.4	68.5	67.2	67.2	139000	9417600	67.2
2022-06-15	3551	66.2	67.4	65.9	67.2	219000	14624400	67.2
2022-06-15	3552	169	172.5	168.5	169.5	2194000	373253000	169.5
2022-06-15	3555	36.25	36.25	34.55	34.55	4000	141600	34.55
2022-06-15	3556	76.6	77	75.7	76.1	122000	9299900	76.1
2022-06-15	3558	210.5	216	203	204.5	13117000	2747871000	204.5
2022-06-15	3564	28.85	29.2	28.1	28.6	328000	9391550	28.6
2022-06-15	3567	35	35	34.6	34.75	71000	2466050	34.75
2022-06-15	3570	92.5	92.5	91.2	91.4	30000	2749400	91.4
2022-06-15	3577	73.5	75.9	72.8	74.7	117000	8697000	74.7
2022-06-15	3580	68	68.1	66.1	68.1	489000	32778800	68.1
2022-06-15	3581	23.9	23.9	23.6	23.8	16000	379600	23.8
2022-06-15	3587	119	122.5	118.5	119	510000	61224000	119
2022-06-15	3594	24.75	25.35	24.25	24.3	370000	9087150	24.3
2022-06-15	3597	24.65	24.7	24.4	24.7	17000	418050	24.7
2022-06-15	3609	53.2	53.2	52.8	53	16000	847900	53
2022-06-15	3611	182	184	181	184	21000	3817000	184
2022-06-15	3615	19.2	19.55	19.2	19.3	57000	1099950	19.3
2022-06-15	3623	16.55	16.55	15.9	16.05	205000	3290600	16.05
2022-06-15	3624	86.5	86.9	83.6	83.6	3870000	328613700	83.6
2022-06-15	3625	19.4	19.65	19.35	19.4	165000	3219200	19.4
2022-06-15	3628	43.5	43.65	42.5	42.95	84000	3620900	42.95
2022-06-15	3629					0	0	
2022-06-15	3630	33.45	33.45	32.55	32.8	649000	21466300	32.8
2022-06-15	3631	40.3	40.3	39.5	39.5	18000	714150	39.5
2022-06-15	3632	10.9	10.95	10.5	10.55	20000	213800	10.55
2022-06-15	3642	7.81	8.25	7.8	8.25	22000	173620	8.25
2022-06-15	3646	26.15	27.3	26.15	27.2	284000	7629650	27.2
2022-06-15	3652	21.8	22.05	21.55	21.6	136000	2963150	21.6
2022-06-15	3663	34.2	35.6	32.6	35.2	8494000	289974350	35.2
2022-06-15	3664	9.32	9.39	9.29	9.29	67000	625270	9.29
2022-06-15	3666	30.1	30.7	29.4	29.4	312000	9334150	29.4
2022-06-15	3672	36.95	37.45	36.55	37	122000	4503800	37
2022-06-15	3675	322	338	322	333	2875000	951820500	333
2022-06-15	3680	238.5	246	238.5	243	230000	55705000	243
2022-06-15	3684	50.5	50.7	50	50.3	19000	958300	50.3
2022-06-15	3685	26.35	29.35	26.35	28.65	327000	9351300	28.65
2022-06-15	3687	133	135.5	131	132.5	1700000	225314000	132.5
2022-06-15	3689	46	48.85	45	45	4034000	190543200	45
2022-06-15	3691	144	148.5	141.5	147	201000	29037500	147
2022-06-15	3693	49.35	49.8	49.3	49.4	21000	1040950	49.4
2022-06-15	3707	131	132.5	126	126.5	9644000	1242013000	126.5
2022-06-15	3709	29.3	29.9	29.2	29.2	26000	762850	29.2
2022-06-15	3710	13	13.3	12.8	12.85	1329000	17305750	12.85
2022-06-15	3713	30.5	30.55	29.9	29.9	36000	1086350	29.9
2022-06-15	4102	17.85	18	17.6	17.8	445000	7929300	17.8
2022-06-15	4105	69.9	71.3	69.9	70	453000	32000000	70
2022-06-15	4107	114.5	117.5	114.5	116	305000	35368500	116
2022-06-15	4109	14	14.15	14	14.05	69000	967550	14.05
2022-06-15	4111	23.65	23.7	23.4	23.7	50000	1176100	23.7
2022-06-15	4113	12.9	13	12.9	13	52000	672450	13
2022-06-15	4114	28.75	29	28.6	28.85	2358000	67880000	28.85
2022-06-15	4116	69.5	75.3	68.6	75.3	18517000	1336060600	75.3
2022-06-15	4120	34	34.35	33.9	33.95	10000	340200	33.95
2022-06-15	4121	21.4	21.75	21.4	21.4	924000	19903350	21.4
2022-06-15	4123	59.2	59.4	58.7	59	822000	48551800	59
2022-06-15	4126	71	71.4	70.7	71.1	49000	3476700	71.1
2022-06-15	4127	17.35	18	17	17.95	1807000	31701950	17.95
2022-06-15	4128	56.2	59.2	56	57.9	5169000	299743200	57.9
2022-06-15	4129	28	28.55	28	28.5	79000	2234700	28.5
2022-06-15	4129A					0	0	
2022-06-15	4130	24.25	24.95	24.2	24.65	265000	6518400	24.65
2022-06-15	4131	16.5	17.15	16	17.15	263000	4471300	17.15
2022-06-15	4138	57.3	58	57.3	57.8	22000	1267800	57.8
2022-06-15	4139	43.95	44.1	43.5	43.8	87000	3813550	43.8
2022-06-15	4147	62.8	64.6	62	62	1341000	84668400	62
2022-06-15	4153	29	29	27.6	27.85	209000	5873050	27.85
2022-06-15	4154	46.9	47.3	46.9	47.05	10000	469650	47.05
2022-06-15	4157	15.95	16.15	15.85	15.95	856000	13706850	15.95
2022-06-15	4160	25.15	25.15	24.85	24.95	8000	199700	24.95
2022-06-15	4161	24.55	24.65	24.3	24.5	72000	1757950	24.5
2022-06-15	4162	75.1	78.9	74.8	76.6	3906000	300819600	76.6
2022-06-15	4163	91.3	91.3	88.7	89	141000	12667600	89
2022-06-15	4167	17.25	17.75	17.25	17.5	303000	5321250	17.5
2022-06-15	4168	27	29.45	27	27.9	4370000	125759650	27.9
2022-06-15	4171	99.3	101	97.6	97.7	2365000	233807300	97.7
2022-06-15	4173	18.05	18.2	18	18.05	80000	1447750	18.05
2022-06-15	4174	110.5	112.5	109.5	111.5	998000	111247500	111.5
2022-06-15	4175	71.9	74.8	71.9	72.4	269000	19667400	72.4
2022-06-15	4183	18.45	18.45	18.45	18.45	1000	18450	18.45
2022-06-15	4188	16.55	17	16.55	16.6	16000	265750	16.6
2022-06-15	4192	29.2	29.5	29.2	29.3	36000	1055200	29.3
2022-06-15	4198	5	5	4.99	5	14000	69960	5
2022-06-15	4205	106.5	106.5	105.5	106	12000	1271000	106
2022-06-15	4207	15.4	15.4	15.25	15.3	408000	6255150	15.3
2022-06-15	4303	23.5	23.9	23.2	23.45	527000	12414350	23.45
2022-06-15	4304	9.2	9.89	9.2	9.49	12000	114040	9.49
2022-06-15	4305	31.6	31.6	31.45	31.5	6000	189050	31.5
2022-06-15	4401	30.95	31	30.95	30.95	15000	464500	30.95
2022-06-15	4402	12.9	13	12.55	12.95	769000	9853650	12.95
2022-06-15	4406	10.7	10.7	10.55	10.55	31000	329200	10.55
2022-06-15	4413	14.75	14.8	14.55	14.6	58000	851600	14.6
2022-06-15	4416	90.6	91.3	89.6	90.5	17000	1534300	90.5
2022-06-15	4417	34.4	34.4	33.85	33.9	52000	1767900	33.9
2022-06-15	4419	9.22	9.22	9.22	9.22	14000	129080	9.22
2022-06-15	4420	32.4	32.4	32.4	32.4	1000	32400	32.4
2022-06-15	4430	24.05	24.05	24.05	24.05	1000	24050	24.05
2022-06-15	4432	17	17	15.85	16.1	671000	10870550	16.1
2022-06-15	4433	30.4	31.85	30.4	31.5	133000	4164600	31.5
2022-06-15	4502	38.15	41.95	37.95	41.95	167000	6836950	41.95
2022-06-15	4503	37.4	40.45	37.15	38.5	4663000	180711350	38.5
2022-06-15	4506	73.5	73.9	73	73.6	55000	4039500	73.6
2022-06-15	4510	11.3	11.3	11	11.2	224000	2494000	11.2
2022-06-15	4513	18.85	19	18.6	18.75	176000	3299650	18.75
2022-06-15	4523	29.6	29.6	29	29.5	4000	117550	29.5
2022-06-15	4527	26.5	26.65	26.4	26.4	36000	951450	26.4
2022-06-15	4528	37.55	37.95	37.4	37.4	8000	300650	37.4
2022-06-15	4529	13.3	13.65	13.2	13.35	364000	4875450	13.35
2022-06-15	4530	8	8	7.96	7.96	26000	207780	7.96
2022-06-15	4533	11.4	11.4	11.3	11.4	103000	1167750	11.4
2022-06-15	4534	10.2	10.5	10.2	10.4	117000	1214200	10.4
2022-06-15	4535	35.6	35.6	35.35	35.45	5000	177100	35.45
2022-06-15	4538	20.1	20.1	20.1	20.1	1000	20100	20.1
2022-06-15	4541	23.7	23.75	23.6	23.65	78000	1846500	23.65
2022-06-15	4542	26.5	26.5	26.5	26.5	2000	53000	26.5
