Ticker	Name	Buy	Sell	OverBS	Date
722784	永豐SF	235	780	-545	2016-02-24
722826	SX元大	110	654	-544	2016-02-24
720995	U3元大	342	880	-538	2016-02-24
721568	兆豐QZ	0	538	-538	2016-02-24
722475	UC群益	4334	484	3850	2016-02-24
722130	U8元大	2950	30	2920	2016-02-24
721964	永豐S1	2397	125	2272	2016-02-24
722476	UD群益	2377	154	2223	2016-02-24
721694	QG國泰	2385	190	2195	2016-02-24
72491P	UN凱基	2749	1063	1686	2016-02-24
722368	永豐Z5	1595	18	1577	2016-02-24
722454	元大V4	1613	192	1421	2016-02-24
72504P	元大VN	3435	2018	1417	2016-02-24
722375	RR國泰	1311	42	1269	2016-02-24
722679	永豐RJ	1285	20	1265	2016-02-24
721715	RH元富	1273	10	1263	2016-02-24
72456P	永豐QP	1252	0	1252	2016-02-24
721849	康和RW	2040	834	1206	2016-02-24
721127	WC元大	1665	481	1184	2016-02-24
722284	RY凱基	1182	29	1153	2016-02-24
721271	元大S6	1278	176	1102	2016-02-24
721734	ZP永豐	1285	213	1072	2016-02-24
721652	RG元富	1120	70	1050	2016-02-24
722274	RR凱基	1762	720	1042	2016-02-24
722610	SE國泰	1013	11	1002	2016-02-24
721893	統一YS	1130	184	946	2016-02-24
722534	WF元大	987	43	944	2016-02-24
722377	TS群益	940	0	940	2016-02-24
721174	WW元大	1505	567	938	2016-02-24
722330	UD元富	943	30	913	2016-02-24
722089	永豐U4	1419	517	902	2016-02-24
721858	QX國泰	1362	463	899	2016-02-24
722628	YJ第一	1204	312	892	2016-02-24
722472	永豐PU	935	47	888	2016-02-24
722395	RU國泰	1356	473	883	2016-02-24
722269	統一R4	1897	1020	877	2016-02-24
722010	Q6元大	1867	1016	851	2016-02-24
722411	UH元富	1036	185	851	2016-02-24
722101	富邦SC	854	10	844	2016-02-24
722112	T3元大	1262	420	842	2016-02-24
722487	永豐PX	958	122	836	2016-02-24
721546	YL永豐	836	20	816	2016-02-24
722280	RX凱基	1335	526	809	2016-02-24
721875	凱基ZF	800	0	800	2016-02-24
721310	凱基WJ	1018	223	795	2016-02-24
722146	永豐W3	1803	1017	786	2016-02-24
721979	元大WE	1407	627	780	2016-02-24
72508P	永豐SC	2377	1598	779	2016-02-24
721093	統一VT	1417	644	773	2016-02-24
722294	永豐Y7	1177	405	772	2016-02-24
722297	兆豐TV	790	23	767	2016-02-24
722388	元大R2	897	133	764	2016-02-24
722607	VE元富	771	61	710	2016-02-24
720947	凱基UA	1186	477	709	2016-02-24
721087	凱基UY	697	0	697	2016-02-24
721720	元大QN	825	128	697	2016-02-24
722145	永豐W2	1069	376	693	2016-02-24
721056	元大WX	708	16	692	2016-02-24
72501P	元大TP	866	177	689	2016-02-24
72506P	WA元富	2712	2030	682	2016-02-24
722439	TW群益	959	289	670	2016-02-24
721275	XC永豐	708	40	668	2016-02-24
722339	富邦SN	703	35	668	2016-02-24
722712	VS群益	1829	1176	653	2016-02-24
720929	RT元大	700	70	630	2016-02-24
722658	SJ國泰	869	250	619	2016-02-24
722364	永豐PC	681	63	618	2016-02-24
719893	元富V8	615	11	604	2016-02-24
722111	T2元大	702	100	602	2016-02-24
722053	S2元大	911	321	590	2016-02-24
720965	UR日盛	631	42	589	2016-02-24
721126	UV元大	797	208	589	2016-02-24
722217	統一Q6	1082	502	580	2016-02-24
722262	TT元富	914	340	574	2016-02-24
722720	永豐RS	837	266	571	2016-02-24
721804	統一YB	884	315	569	2016-02-24
722497	UH群益	814	249	565	2016-02-24
722696	UG凱基	944	379	565	2016-02-24
720664	UA日盛	740	187	553	2016-02-24
722013	永豐S7	1032	482	550	2016-02-24
721191	RY元大	660	115	545	2016-02-24
721608	TV元大	1046	501	545	2016-02-24
722061	PC凱基	1408	864	544	2016-02-24
722096	康和SF	758	214	544	2016-02-24
721378	XS永豐	540	0	540	2016-02-24
72502P	VZ元富	542	8	534	2016-02-24
3662	樂陞	990	480	510	2016-02-24
721597	凱基XX	513	6	507	2016-02-24
722691	VR元富	1185	681	504	2016-02-24
72376P	永豐T1	670	168	502	2016-02-24
722675	元大US	772	273	499	2016-02-24
722412	UJ元富	597	112	485	2016-02-24
722365	永豐PD	482	0	482	2016-02-24
722449	永豐PL	791	309	482	2016-02-24
72462P	UY群益	504	23	481	2016-02-24
722077	RE國泰	981	503	478	2016-02-24
722117	康和SH	1084	608	476	2016-02-24
72436P	TZ群益	476	0	476	2016-02-24
722354	元大R3	615	142	473	2016-02-24
720963	UP日盛	479	10	469	2016-02-24
722457	SX凱基	570	101	469	2016-02-24
722678	永豐RI	781	316	465	2016-02-24
722695	UF凱基	575	111	464	2016-02-24
722598	永豐QV	689	226	463	2016-02-24
