Ticker	Name	Buy	Sell	OverBS	Date
713816	碩禾元大03購01	169	741	-572	2020-09-02
713649	信驊統一04購01	1	572	-571	2020-09-02
713138	波若威永豐01購03	81	646	-565	2020-09-02
713255	聯亞永豐01購01	0	565	-565	2020-09-02
713246	創惟凱基01購01	0	562	-562	2020-09-02
713468	順達凱基03購01	130	692	-562	2020-09-02
711513	元太統一9B購03	79	630	-551	2020-09-02
713261	元太元富03購01	0	551	-551	2020-09-02
712007	信驊元富03購02	50	595	-545	2020-09-02
712471	杰力群益01購01	79	622	-543	2020-09-02
713496	昇佳電永豐02購01	111	641	-530	2020-09-02
713462	璟德元大02購02	1115	1644	-529	2020-09-02
712511	杰力康和01購01	362	889	-527	2020-09-02
713274	創惟元大01購02	67	590	-523	2020-09-02
712709	宏捷科國泰03購01	5	522	-517	2020-09-02
713003	精材永豐01購04	563	1079	-516	2020-09-02
713636	力致元大03購01	627	1143	-516	2020-09-02
713337	凡甲國票03購02	2	516	-514	2020-09-02
73244P	鈊象國票9C售03	130	639	-509	2020-09-02
712346	新鉅科永豐9C購01	0	506	-506	2020-09-02
73267P	群聯元富9C售04	15	520	-505	2020-09-02
73481P	宣德國泰03售03	61	565	-504	2020-09-02
73464P	原相國泰02售01	131	624	-493	2020-09-02
712602	信驊元富07購01	177	669	-492	2020-09-02
711727	威剛兆豐01購01	243	734	-491	2020-09-02
713914	桂盟元大02購02	10	500	-490	2020-09-02
712100	中美晶凱基9C購04	109	596	-487	2020-09-02
711892	元太凱基02購01	15	500	-485	2020-09-02
713085	譜瑞統一03購05	250	731	-481	2020-09-02
713275	創惟元大02購01	33	514	-481	2020-09-02
713728	波若威群益04購01	7	487	-480	2020-09-02
713435	精材元大03購02	1092	1570	-478	2020-09-02
713984	精材中信04購01	135	613	-478	2020-09-02
712885	碩禾元大02購01	751	1228	-477	2020-09-02
713881	緯軟元大02購01	0	475	-475	2020-09-02
713960	僑威永豐03購01	10	485	-475	2020-09-02
73246P	群聯元富9C售02	19	494	-475	2020-09-02
712748	信驊元大01購04	10	483	-473	2020-09-02
712767	禾瑞亞群益01購01	100	573	-473	2020-09-02
713490	欣銓元大02購01	0	472	-472	2020-09-02
712719	中菲行凱基01購01	45	510	-465	2020-09-02
713806	波若威永豐02購03	88	549	-461	2020-09-02
711134	中美晶群益9B購03	1	461	-460	2020-09-02
712769	迅得群益01購02	24	479	-455	2020-09-02
713123	鈺太元大01購04	231	686	-455	2020-09-02
73225P	原相國泰9C售02	80	534	-454	2020-09-02
73472P	群聯元富08售02	33	480	-447	2020-09-02
713206	弘塑群益01購03	6	451	-445	2020-09-02
713444	順達凱基02購01	190	635	-445	2020-09-02
713940	僑威國票02購01	10	452	-442	2020-09-02
711337	順達永豐9B購01	116	552	-436	2020-09-02
714045	中菲行元大03購01	579	1015	-436	2020-09-02
711762	邦特元富03購01	0	435	-435	2020-09-02
712563	豪展群益01購01	0	435	-435	2020-09-02
712946	精材元大01購05	581	1012	-431	2020-09-02
712728	波若威凱基03購01	0	430	-430	2020-09-02
714006	鈊象元大03購01	298	728	-430	2020-09-02
73358P	群聯元富07售02	89	519	-430	2020-09-02
709933	碩禾凱基9B購01	47	475	-428	2020-09-02
712210	譜瑞國泰02購01	583	1009	-426	2020-09-02
713258	創惟群益03購02	20	446	-426	2020-09-02
712002	信驊國票01購02	15	440	-425	2020-09-02
73378P	群聯元富07售04	84	508	-424	2020-09-02
711279	信驊元大9B購02	30	451	-421	2020-09-02
714051	鈊象元大03購03	65	486	-421	2020-09-02
713460	順達元大02購01	154	573	-419	2020-09-02
711809	璟德統一01購01	114	531	-417	2020-09-02
712796	鈊象麥證01購03	29	445	-416	2020-09-02
712753	凡甲永豐01購01	0	415	-415	2020-09-02
713045	M31凱基01購04	80	495	-415	2020-09-02
73336P	聯亞群益01售02	6	420	-414	2020-09-02
712176	倉和元大01購02	45	457	-412	2020-09-02
713007	海韻電永豐01購02	7	419	-412	2020-09-02
73165P	緯軟元大9A售02	0	409	-409	2020-09-02
710920	網龍國票9B購01	0	400	-400	2020-09-02
713333	原相群益03購01	0	400	-400	2020-09-02
713677	宣德統一02購02	731	1130	-399	2020-09-02
73335P	原相群益01售02	0	399	-399	2020-09-02
73408P	原相群益03售03	0	399	-399	2020-09-02
73452P	原相群益02售02	0	399	-399	2020-09-02
712726	杰力凱基03購01	30	428	-398	2020-09-02
712949	精材元大02購02	230	628	-398	2020-09-02
712948	精材元大02購01	521	918	-397	2020-09-02
713842	盛弘永豐02購01	1	396	-395	2020-09-02
713844	聯亞國泰04購01	29	424	-395	2020-09-02
73155P	群聯元大9A售12	0	395	-395	2020-09-02
712062	威剛元大01購01	397	790	-393	2020-09-02
711779	信驊元大9C購03	106	498	-392	2020-09-02
713837	宣德康和02購02	34	426	-392	2020-09-02
711777	六角元大9C購02	35	426	-391	2020-09-02
73325P	聯亞群益9C售03	9	400	-391	2020-09-02
710721	威剛統一9C購02	0	390	-390	2020-09-02
711314	凡甲麥證9B購01	10	400	-390	2020-09-02
711642	M31凱基01購01	82	472	-390	2020-09-02
713770	譜瑞群益03購01	280	669	-389	2020-09-02
73442P	雙鴻凱基02售05	172	561	-389	2020-09-02
712939	精材國泰03購01	557	944	-387	2020-09-02
712924	信驊麥證01購01	0	385	-385	2020-09-02
712951	精材元大03購01	813	1198	-385	2020-09-02
73321P	鈊象國票01售05	30	415	-385	2020-09-02
713256	迅得群益02購01	100	484	-384	2020-09-02
712829	順達群益01購01	16	399	-383	2020-09-02
713195	信驊凱基01購02	0	382	-382	2020-09-02
713655	雙鴻國泰04購01	74	456	-382	2020-09-02
713415	鈺太元大01購05	206	587	-381	2020-09-02
712219	倉和群益9C購02	35	413	-378	2020-09-02
710999	聯亞國泰01購01	0	377	-377	2020-09-02
712227	倉和凱基02購01	4	380	-376	2020-09-02
711872	凡甲群益9C購01	0	375	-375	2020-09-02
713789	創惟凱基03購02	29	404	-375	2020-09-02
712978	精材統一03購01	126	497	-371	2020-09-02
711415	威剛群益9C購02	275	645	-370	2020-09-02
713726	威剛麥證02購01	0	370	-370	2020-09-02
711805	台半統一01購01	1497	1864	-367	2020-09-02
713521	欣銓凱基02購01	50	417	-367	2020-09-02
712472	杰力群益01購02	97	463	-366	2020-09-02
712959	精材群益01購01	170	535	-365	2020-09-02
710820	泰博元大9A購04	16	380	-364	2020-09-02
712914	德微凱基01購01	113	472	-359	2020-09-02
713805	碩禾群益02購01	0	359	-359	2020-09-02
710857	優群永豐9B購01	242	600	-358	2020-09-02
713040	精材統一07購01	753	1110	-357	2020-09-02
713525	欣銓群益03購01	0	355	-355	2020-09-02
711398	元太富邦01購01	15	365	-350	2020-09-02
710561	威剛元大9B購02	100	449	-349	2020-09-02
713973	緯軟群益03購01	0	349	-349	2020-09-02
712375	M31國泰03購01	330	678	-348	2020-09-02
710407	泰博凱基9B購01	6	352	-346	2020-09-02
73372P	精材群益01售04	95	441	-346	2020-09-02
713499	海韻電永豐02購01	0	343	-343	2020-09-02
713625	元太國泰04購01	31	374	-343	2020-09-02
711199	元太富邦9C購01	16	358	-342	2020-09-02
712560	波若威群益01購01	0	341	-341	2020-09-02
712571	威剛凱基01購02	233	573	-340	2020-09-02
711489	信驊凱基9B購03	0	338	-338	2020-09-02
711405	信驊元大9C購01	208	545	-337	2020-09-02
712181	倉和元大9C購05	97	432	-335	2020-09-02
712014	元太統一02購01	52	385	-333	2020-09-02
710672	M31凱基9A購02	21	352	-331	2020-09-02
713032	譜瑞元富01購01	371	702	-331	2020-09-02
713855	金可兆豐03購01	16	347	-331	2020-09-02
713952	僑威元大03購01	61	390	-329	2020-09-02
711148	凡甲國泰01購01	204	530	-326	2020-09-02
711609	宏捷科永豐9C購01	0	323	-323	2020-09-02
713908	倉和群益03購01	2	325	-323	2020-09-02
711152	大田永豐9B購01	3	325	-322	2020-09-02
712923	鈺太統一03購01	48	370	-322	2020-09-02
711581	群聯元富9C購01	0	321	-321	2020-09-02
712082	信驊元富9C購01	96	416	-320	2020-09-02
712177	倉和元大02購01	195	514	-319	2020-09-02
713493	譜瑞元大02購03	123	441	-318	2020-09-02
712570	杰力凱基01購01	22	336	-314	2020-09-02
713822	信驊兆豐03購02	35	347	-312	2020-09-02
712476	環球晶群益01購05	2	312	-310	2020-09-02
712028	欣銓元大9C購01	51	360	-309	2020-09-02
711517	譜瑞統一02購01	1025	1333	-308	2020-09-02
713652	精材統一02購01	432	740	-308	2020-09-02
711470	信驊元大9C購02	0	306	-306	2020-09-02
709747	迅得元大9B購01	20	324	-304	2020-09-02
73344P	力旺國票02售01	270	573	-303	2020-09-02
710982	聯亞元大9B購03	0	300	-300	2020-09-02
711019	磐亞永豐9B購01	0	300	-300	2020-09-02
712244	聯亞元大9C購03	0	300	-300	2020-09-02
712843	群聯麥證01購02	0	300	-300	2020-09-02
713367	宏捷科麥證01購01	0	300	-300	2020-09-02
711952	博智群益9C購01	0	299	-299	2020-09-02
714075	中菲行國票04購01	0	299	-299	2020-09-02
712341	凡甲永豐9C購01	0	297	-297	2020-09-02
710569	中美晶富邦9B購04	3	299	-296	2020-09-02
711499	M31國泰02購01	155	450	-295	2020-09-02
713372	信驊元富07購03	55	349	-294	2020-09-02
73266P	大江元富9C售02	30	324	-294	2020-09-02
710681	泰博中信9B購01	6	299	-293	2020-09-02
712772	波若威群益01購02	118	410	-292	2020-09-02
711950	新鉅科國泰02購01	0	289	-289	2020-09-02
712076	茂達國票01購01	4	293	-289	2020-09-02
712713	力致群益01購01	62	348	-286	2020-09-02
714050	僑威元大03購03	106	392	-286	2020-09-02
711195	元太統一9B購01	33	318	-285	2020-09-02
713596	欣銓元大02購02	325	610	-285	2020-09-02
713920	緯軟永豐02購02	35	320	-285	2020-09-02
713061	信驊元大02購01	57	340	-283	2020-09-02
711348	合晶元大9B購01	28	310	-282	2020-09-02
73061P	群聯元大9A售01	18	300	-282	2020-09-02
713831	新鉅科凱基02購02	1	281	-280	2020-09-02
711547	宏捷科國泰02購01	6	284	-278	2020-09-02
712891	鈺太元大01購02	414	692	-278	2020-09-02
713524	譜瑞凱基03購02	240	518	-278	2020-09-02
713849	碩禾群益02購02	8	286	-278	2020-09-02
713463	中光電永豐02購01	2	278	-276	2020-09-02
713967	僑威凱基03購01	139	415	-276	2020-09-02
713257	創惟群益03購01	35	310	-275	2020-09-02
713632	友華永豐02購01	49	323	-274	2020-09-02
713374	鈺太元富07購01	171	444	-273	2020-09-02
713866	緯軟凱基03購01	37	309	-272	2020-09-02
712780	力致凱基01購02	153	422	-269	2020-09-02
711269	聯亞凱基9B購01	0	268	-268	2020-09-02
712831	精華群益01購01	3	271	-268	2020-09-02
713498	威剛永豐02購01	0	268	-268	2020-09-02
713808	碩禾永豐02購01	299	566	-267	2020-09-02
713785	新鉅科國票03購02	36	302	-266	2020-09-02
711519	凡甲凱基9C購01	2	267	-265	2020-09-02
711719	茂達元大9C購01	5	270	-265	2020-09-02
712868	迅得群益01購03	2	266	-264	2020-09-02
713489	合晶元大02購03	21	285	-264	2020-09-02
711946	威剛凱基02購01	37	300	-263	2020-09-02
712545	杰力永豐01購01	0	261	-261	2020-09-02
713765	精華元富08購01	40	301	-261	2020-09-02
709384	迅得群益9A購01	10	270	-260	2020-09-02
712012	凡甲麥證01購01	40	300	-260	2020-09-02
712030	茂達元大9C購02	10	270	-260	2020-09-02
712996	精材中信02購01	15	275	-260	2020-09-02
712553	新潤永豐01購01	0	257	-257	2020-09-02
713514	雙鴻統一03購03	5	262	-257	2020-09-02
711531	中美晶永豐9B購02	3	259	-256	2020-09-02
712758	世界富邦03購01	12	264	-252	2020-09-02
713898	順達永豐02購01	116	368	-252	2020-09-02
710890	聯亞統一9C購01	0	251	-251	2020-09-02
73474P	宣德國泰02售02	826	1077	-251	2020-09-02
713594	弘塑元大02購03	0	250	-250	2020-09-02
712037	晶焱永豐9C購02	10	257	-247	2020-09-02
712599	雙鴻元大02購02	217	464	-247	2020-09-02
712485	波若威凱基01購01	99	345	-246	2020-09-02
711902	緯軟統一02購01	35	280	-245	2020-09-02
711948	精測凱基01購02	110	355	-245	2020-09-02
712912	碩禾凱基02購01	5	250	-245	2020-09-02
713929	倉和凱基04購01	4	249	-245	2020-09-02
73351P	穩懋凱基01售02	43	288	-245	2020-09-02
712673	金可群益01購01	0	243	-243	2020-09-02
711543	宏捷科兆豐9C購01	12	254	-242	2020-09-02
713389	欣銓凱基01購01	69	311	-242	2020-09-02
712155	倉和國泰01購01	110	347	-237	2020-09-02
711947	群聯凱基02購01	47	283	-236	2020-09-02
710591	凡甲國票9A購01	72	307	-235	2020-09-02
713276	精測元大01購15	0	235	-235	2020-09-02
712606	元太統一02購02	50	283	-233	2020-09-02
711891	力旺凱基9C購01	0	232	-232	2020-09-02
710766	泰博永豐9A購03	12	243	-231	2020-09-02
711739	欣銓永豐9C購01	130	361	-231	2020-09-02
713397	創惟群益03購04	0	230	-230	2020-09-02
713538	順達元大02購02	183	413	-230	2020-09-02
712751	鈺太元大01購01	116	345	-229	2020-09-02
713809	M31凱基02購02	23	252	-229	2020-09-02
73156P	聯亞群益9A售01	71	300	-229	2020-09-02
713714	波若威永豐02購02	0	227	-227	2020-09-02
713095	雙鴻永豐01購03	7	233	-226	2020-09-02
713927	廣明群益02購01	0	226	-226	2020-09-02
712764	M31群益02購01	0	223	-223	2020-09-02
712430	倉和永豐01購01	79	301	-222	2020-09-02
714007	鈊象元大03購02	104	326	-222	2020-09-02
710808	宜特永豐9A購02	0	221	-221	2020-09-02
711969	新鉅科元富9C購01	15	236	-221	2020-09-02
712078	緯軟國票01購02	26	247	-221	2020-09-02
712944	精材元大01購03	292	512	-220	2020-09-02
73459P	群聯凱基02售04	200	417	-217	2020-09-02
712569	迅得凱基01購01	35	251	-216	2020-09-02
710977	泰博元大01購01	154	369	-215	2020-09-02
712085	信驊統一9C購01	20	234	-214	2020-09-02
712851	宏捷科國票02購03	100	314	-214	2020-09-02
712242	信驊元大01購02	12	225	-213	2020-09-02
712810	鈺太國泰03購01	301	514	-213	2020-09-02
713608	鈺太永豐02購01	21	234	-213	2020-09-02
711537	優群永豐9B購02	222	433	-211	2020-09-02
712551	海韻電永豐01購01	1	212	-211	2020-09-02
710957	泰博凱基9B購02	36	246	-210	2020-09-02
73432P	宣德國票04售01	51	260	-209	2020-09-02
713001	精材永豐01購02	135	343	-208	2020-09-02
713311	弘塑凱基03購02	104	312	-208	2020-09-02
712761	元太國票02購01	11	218	-207	2020-09-02
713454	合晶元大02購01	0	207	-207	2020-09-02
713850	精材群益03購01	390	597	-207	2020-09-02
713856	譜瑞兆豐03購01	761	966	-205	2020-09-02
711845	譜瑞元富9C購02	64	268	-204	2020-09-02
712377	中美晶國泰03購01	47	250	-203	2020-09-02
711748	欣銓群益01購01	10	212	-202	2020-09-02
714052	鈺太元大03購01	523	724	-201	2020-09-02
712532	豪展元大01購02	0	200	-200	2020-09-02
713247	群聯凱基02購03	23	223	-200	2020-09-02
713699	弘塑元大02購04	0	200	-200	2020-09-02
72975P	緯軟元大9A售01	100	300	-200	2020-09-02
73247P	群聯凱基9C售01	0	200	-200	2020-09-02
73370P	精材永豐01售01	262	462	-200	2020-09-02
710481	精測國泰9B購01	133	332	-199	2020-09-02
712904	鈺太永豐01購02	48	247	-199	2020-09-02
714087	中菲行群益04購02	0	199	-199	2020-09-02
709402	前鼎國票99購02	0	198	-198	2020-09-02
713875	宏捷科國泰03購02	0	198	-198	2020-09-02
710641	信驊元大9A購03	3	200	-197	2020-09-02
713284	晶焱元富04購01	0	197	-197	2020-09-02
713381	威剛元大01購03	226	420	-194	2020-09-02
711643	台半凱基9C購01	556	749	-193	2020-09-02
711583	元太兆豐01購01	42	233	-191	2020-09-02
713150	昇達科凱基01購01	0	190	-190	2020-09-02
713766	元太兆豐03購01	78	268	-190	2020-09-02
710730	威剛元大9B購03	0	189	-189	2020-09-02
712032	璟德元大9C購03	354	542	-188	2020-09-02
713746	群聯元大02購01	111	298	-187	2020-09-02
713232	信驊元富07購02	36	222	-186	2020-09-02
713791	聯亞兆豐04購01	35	221	-186	2020-09-02
6509	聚和	10	195	-185	2020-09-02
73126P	聯亞元大9A售02	104	288	-184	2020-09-02
712204	倉和國票01購01	179	362	-183	2020-09-02
713163	弘塑國泰03購02	105	288	-183	2020-09-02
713847	宣德群益02購04	108	291	-183	2020-09-02
711283	聯亞元大9B購06	0	181	-181	2020-09-02
712291	璟德國票01購03	387	568	-181	2020-09-02
714046	台半元大03購01	533	714	-181	2020-09-02
3587	閎康	21	201	-180	2020-09-02
710706	精測永豐9A購03	0	180	-180	2020-09-02
711749	雍智群益9C購01	0	180	-180	2020-09-02
710307	泰博永豐9A購01	15	194	-179	2020-09-02
711449	合晶統一9C購01	118	297	-179	2020-09-02
713845	凡甲群益02購01	2	181	-179	2020-09-02
712574	海韻電凱基01購01	14	192	-178	2020-09-02
712727	杰力凱基03購02	22	200	-178	2020-09-02
713544	雙鴻凱基02購04	23	201	-178	2020-09-02
711095	精測元大9C購01	22	199	-177	2020-09-02
711715	M31元大01購01	117	293	-176	2020-09-02
713531	世界元大02購04	0	176	-176	2020-09-02
713511	雙鴻群益04購02	36	211	-175	2020-09-02
713446	精材國票03購02	71	245	-174	2020-09-02
712520	力旺元大01購01	65	238	-173	2020-09-02
713915	僑威元大02購01	0	173	-173	2020-09-02
712443	宏捷科國票02購02	10	182	-172	2020-09-02
713971	僑威群益03購01	11	183	-172	2020-09-02
713371	宜特元富04購01	67	238	-171	2020-09-02
713716	豪展永豐02購01	0	171	-171	2020-09-02
713751	精華永豐02購01	98	269	-171	2020-09-02
713329	威剛永豐01購02	116	286	-170	2020-09-02
713902	豪展元大03購01	0	170	-170	2020-09-02
712793	宏捷科兆豐03購01	12	181	-169	2020-09-02
710563	原相元大9A購08	0	168	-168	2020-09-02
712388	威剛永豐01購01	119	287	-168	2020-09-02
711343	雍智國泰01購01	1	168	-167	2020-09-02
712807	桂盟元大01購01	145	312	-167	2020-09-02
6173	信昌電	13	179	-166	2020-09-02
713187	弘塑永豐01購02	0	166	-166	2020-09-02
713581	中美晶凱基04購01	71	237	-166	2020-09-02
713781	雙鴻凱基04購01	103	269	-166	2020-09-02
711575	威剛永豐9C購01	146	311	-165	2020-09-02
712661	群聯凱基01購01	38	203	-165	2020-09-02
73214P	鈊象國票9C售01	0	165	-165	2020-09-02
712889	優群元大01購02	187	350	-163	2020-09-02
713481	海韻電凱基02購01	0	162	-162	2020-09-02
73478P	台燿元大02售01	0	162	-162	2020-09-02
711712	緯軟永豐9C購01	0	161	-161	2020-09-02
713455	合晶元大02購02	99	260	-161	2020-09-02
710830	網龍國票9A購01	0	160	-160	2020-09-02
711737	台半永豐9C購01	5	165	-160	2020-09-02
713271	前鼎元大02購01	0	160	-160	2020-09-02
713439	原相元富07購02	40	200	-160	2020-09-02
709624	泰博永豐99購01	113	272	-159	2020-09-02
712986	迅得國票02購01	3	161	-158	2020-09-02
73275P	聯亞元富9C售02	27	185	-158	2020-09-02
712696	合晶元大01購02	32	188	-156	2020-09-02
713500	優群永豐02購01	45	201	-156	2020-09-02
709877	泰博國泰9A購01	0	155	-155	2020-09-02
711302	群聯元大9B購10	20	175	-155	2020-09-02
713546	中美晶兆豐03購03	0	155	-155	2020-09-02
714012	緯軟統一04購01	35	190	-155	2020-09-02
712063	緯軟元大9C購02	0	154	-154	2020-09-02
713030	精材群益01購03	160	313	-153	2020-09-02
713398	創惟群益03購05	15	167	-152	2020-09-02
713664	新鉅科永豐02購01	7	159	-152	2020-09-02
00725B	國泰投資級公司債	111	262	-151	2020-09-02
712061	信驊元大9C購08	0	151	-151	2020-09-02
73290P	譜瑞元大9C售02	0	151	-151	2020-09-02
711079	群聯元大9B購06	5	155	-150	2020-09-02
712729	威剛凱基01購03	100	250	-150	2020-09-02
713023	凡甲群益01購01	5	155	-150	2020-09-02
713028	碩禾群益01購02	11	161	-150	2020-09-02
713117	晶焱元大01購01	100	250	-150	2020-09-02
713535	信驊元大02購03	22	172	-150	2020-09-02
713954	優群元大03購01	100	250	-150	2020-09-02
73366P	精測元大01售06	28	178	-150	2020-09-02
710661	良維兆豐9B購01	176	325	-149	2020-09-02
712051	元太國票01購01	99	248	-149	2020-09-02
712720	加高凱基01購01	30	179	-149	2020-09-02
713167	元太元大01購03	51	200	-149	2020-09-02
713545	雙鴻統一04購01	14	163	-149	2020-09-02
710953	欣銓永豐9B購01	2	150	-148	2020-09-02
713204	高技永豐01購02	0	148	-148	2020-09-02
711005	欣銓元大9B購01	46	193	-147	2020-09-02
712060	信驊元大9C購07	55	202	-147	2020-09-02
712590	旺矽元大01購05	676	823	-147	2020-09-02
713383	優群元大01購05	343	490	-147	2020-09-02
73195P	鈊象統一9B售01	0	147	-147	2020-09-02
711863	雍智國泰03購01	4	150	-146	2020-09-02
712180	倉和元大9C購03	196	341	-145	2020-09-02
712546	波若威永豐01購01	0	145	-145	2020-09-02
713718	凡甲凱基03購01	42	187	-145	2020-09-02
714013	廣明麥證03購01	55	200	-145	2020-09-02
73263P	大江群益9C售04	0	145	-145	2020-09-02
73414P	原相兆豐03售03	0	145	-145	2020-09-02
711939	原相統一9C購02	90	234	-144	2020-09-02
710377	新鉅科元大9B購01	0	142	-142	2020-09-02
711492	信驊兆豐9B購02	9	151	-142	2020-09-02
713230	新鉅科國票02購02	93	235	-142	2020-09-02
713799	優群元大02購03	39	181	-142	2020-09-02
712428	宏捷科永豐01購01	10	151	-141	2020-09-02
710299	大中永豐9A購01	26	166	-140	2020-09-02
710439	泰博元富9A購02	0	140	-140	2020-09-02
711392	元太國票9B購03	14	154	-140	2020-09-02
712655	M31凱基02購01	25	165	-140	2020-09-02
713368	穩懋兆豐03購02	0	140	-140	2020-09-02
713431	世界元大02購01	658	798	-140	2020-09-02
713814	碩禾凱基03購01	0	140	-140	2020-09-02
709219	碩禾元大99購02	0	139	-139	2020-09-02
710745	宏捷科元大9A購03	0	139	-139	2020-09-02
711682	合晶國泰02購01	287	426	-139	2020-09-02
712226	倉和凱基01購01	64	203	-139	2020-09-02
713509	前鼎群益04購01	168	307	-139	2020-09-02
709762	宏捷科統一9B購02	129	267	-138	2020-09-02
711430	元太元大9B購05	37	175	-138	2020-09-02
711696	中美晶國票01購01	34	172	-138	2020-09-02
714062	中菲行永豐03購01	0	138	-138	2020-09-02
712284	昇達科群益9C購01	0	137	-137	2020-09-02
713002	精材永豐01購03	145	282	-137	2020-09-02
73133P	神盾國票9B售02	68	205	-137	2020-09-02
713884	原相凱基02購06	0	136	-136	2020-09-02
73183P	環球晶群益9B售06	105	241	-136	2020-09-02
710983	雙鴻元大9C購04	29	164	-135	2020-09-02
713009	M31元大01購07	15	150	-135	2020-09-02
713975	頎邦群益04購01	0	135	-135	2020-09-02
710834	中美晶凱基9A購06	20	154	-134	2020-09-02
711615	新鉅科群益9C購01	1	135	-134	2020-09-02
712662	僑威凱基01購01	5	139	-134	2020-09-02
713693	凡甲麥證02購01	16	150	-134	2020-09-02
713917	熱映元大02購02	0	134	-134	2020-09-02
711509	聖暉元大9B購01	0	133	-133	2020-09-02
712215	元太群益9C購01	13	146	-133	2020-09-02
713552	良維永豐02購01	232	365	-133	2020-09-02
713713	弘塑永豐02購01	0	133	-133	2020-09-02
713921	原相元富08購01	13	146	-133	2020-09-02
711503	M31群益9B購01	100	232	-132	2020-09-02
713926	精測群益02購02	86	218	-132	2020-09-02
710928	鈺太永豐9B購01	48	179	-131	2020-09-02
711685	精測群益01購02	52	183	-131	2020-09-02
712597	優群元大02購01	889	1020	-131	2020-09-02
73364P	精材元大01售01	171	302	-131	2020-09-02
710148	精測元富99購04	0	130	-130	2020-09-02
710816	雙鴻永豐9A購03	25	155	-130	2020-09-02
713719	元太凱基02購02	31	161	-130	2020-09-02
713858	是方元大02購01	40	170	-130	2020-09-02
710529	威剛元大9A購06	5	134	-129	2020-09-02
710544	鈺太永豐9A購01	0	128	-128	2020-09-02
