Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-31	00832B	43.05	43.28	43.05	43.21	55000	2371090	43.21
2019-12-31	00833B	42.22	42.22	42.04	42.04	104000	4372810	42.04
2019-12-31	00834B	44.48	44.48	44.23	44.23	103000	4556420	44.23
2019-12-31	00835B	43.14	43.14	42.9	42.9	104000	4462510	42.9
2019-12-31	00836B	42.43	42.66	42.43	42.5	103000	4382250	42.5
2019-12-31	00837B	41.46	41.46	41.23	41.3	107000	4423700	41.3
2019-12-31	00838B	38.43	38.43	38.3	38.3	101000	3871430	38.3
2019-12-31	00839B	42.43	42.43	42.21	42.3	104000	4399200	42.3
2019-12-31	00840B	41.59	41.59	41.58	41.58	102000	4241170	41.58
2019-12-31	00841B	41.75	41.75	41.67	41.69	104000	4336840	41.69
2019-12-31	00842B	42.25	42.25	42.11	42.15	139000	5853650	42.15
2019-12-31	00843B	38.92	38.92	38.86	38.86	101000	3924920	38.86
2019-12-31	00844B	41.76	41.76	41.69	41.69	3000	125140	41.69
2019-12-31	00845B	39.79	39.87	39.75	39.75	204000	8109250	39.75
2019-12-31	00846B	39.64	39.64	39.6	39.6	204000	8078530	39.6
2019-12-31	00847B	39.38	39.38	39.19	39.19	451000	17703990	39.19
2019-12-31	00848B	40.06	40.08	39.98	39.98	287000	11491320	39.98
2019-12-31	00849B	39.33	39.33	39.22	39.22	213000	8368750	39.22
2019-12-31	00853B	37.46	37.58	37.43	37.43	23000	861860	37.43
2019-12-31	00854B	39.83	39.91	39.81	39.81	205000	8175290	39.81
2019-12-31	00855B	39.81	39.89	39.79	39.79	205000	8171260	39.79
2019-12-31	00856B	38.9	38.9	38.8	38.8	101000	3923890	38.8
2019-12-31	00857B	37.36	37.36	37.24	37.27	109000	4063710	37.27
2019-12-31	00858	21.2	21.2	21.06	21.07	116000	2444830	21.07
2019-12-31	00859B	39.19	39.19	39.13	39.13	123000	4816270	39.13
2019-12-31	00860B	39.24	39.24	39.2	39.2	102000	4000440	39.2
2019-12-31	00862B	40.79	40.79	40.61	40.64	228000	9268600	40.64
2019-12-31	00863B	40.47	40.47	40.34	40.34	213000	8609460	40.34
2019-12-31	00864B	39.29	39.29	39.23	39.23	213000	8356780	39.23
2019-12-31	00867B	40.69	40.69	40.54	40.54	29000	1175980	40.54
2019-12-31	00868B	39.43	39.43	39.38	39.38	104000	4095650	39.38
2019-12-31	00869B	39.35	39.35	39.2	39.2	114000	4477210	39.2
2019-12-31	1240	52.9	53.2	52.7	52.8	71000	3756100	52.8
2019-12-31	1258	17.9	17.9	17.9	17.9	7000	125300	17.9
2019-12-31	1259	76.1	77	75.8	77	15000	1146700	77
2019-12-31	1264	221	222	221	222	8000	1772500	222
2019-12-31	1268	140.5	141	140.5	140.5	20000	2814500	140.5
2019-12-31	1333	1.76	1.76	1.76	1.76	1000	1760	1.76
2019-12-31	1336	15.1	15.35	15.05	15.35	624000	9496650	15.35
2019-12-31	1565	459	459	450.5	454.5	334000	151557500	454.5
2019-12-31	1569	25.4	25.95	25.4	25.75	456000	11729150	25.75
2019-12-31	1570	14.05	14.2	14.05	14.15	189000	2668950	14.15
2019-12-31	1580	117	117	116	116.5	109000	12677000	116.5
2019-12-31	1584	9.38	9.38	9.2	9.2	145000	1338170	9.2
2019-12-31	1586	34.8	34.9	34.7	34.9	120000	4177100	34.9
2019-12-31	1591	22.85	23	22.5	22.85	8000	181600	22.85
2019-12-31	1593	51	51.1	50.5	50.8	27000	1369700	50.8
2019-12-31	1595	39.6	39.85	39.6	39.6	21000	832500	39.6
2019-12-31	1597	93.1	94.8	93.1	93.9	452000	42489800	93.9
2019-12-31	1599	37	37.3	36.9	36.95	29000	1073000	36.95
2019-12-31	1742	20.2	20.7	20.2	20.25	148000	3021250	20.25
2019-12-31	1752	41.4	42.55	41.35	41.95	537000	22549500	41.95
2019-12-31	1777	82.5	82.9	81.4	82.9	54000	4439100	82.9
2019-12-31	1781	8.21	8.79	8.21	8.79	91000	776820	8.79
2019-12-31	1784	40.6	40.8	40.45	40.55	317000	12873950	40.55
2019-12-31	1785	22.5	22.6	22.2	22.45	1332000	29927700	22.45
2019-12-31	1788	105.5	105.5	105	105	4000	421000	105
2019-12-31	1796	30.6	30.6	30.6	30.6	2000	61200	30.6
2019-12-31	1799	9.99	9.99	9.86	9.88	21000	207850	9.88
2019-12-31	1813	27.15	27.3	27.1	27.1	71000	1929450	27.1
2019-12-31	1815	13	13	12.9	12.95	595000	7694700	12.95
2019-12-31	2035	42.1	42.9	42.1	42.9	228000	9733100	42.9
2019-12-31	2061	11.15	11.45	11.15	11.15	291000	3272900	11.15
2019-12-31	2063	38.8	40	38.8	40	162000	6432950	40
2019-12-31	2064					0	0	
2019-12-31	2065	41.3	41.4	41.2	41.35	50000	2064850	41.35
2019-12-31	2066	71.4	71.4	70.1	70.2	14000	986100	70.2
2019-12-31	2067	11.45	11.45	11.45	11.45	3000	34350	11.45
2019-12-31	2070	33.4	33.6	32.8	33	111000	3670500	33
2019-12-31	2221	30.2	30.2	30	30.05	56000	1680950	30.05
2019-12-31	2230	12.3	12.75	12.3	12.75	92000	1149750	12.75
2019-12-31	2235	60	60.1	58.5	60.1	36000	2134100	60.1
2019-12-31	2596	22.15	22.2	22.05	22.15	57000	1261050	22.15
2019-12-31	2640	76.6	76.7	76.4	76.4	22000	1683400	76.4
2019-12-31	2641	7.05	7.13	7.05	7.11	263000	1868150	7.11
2019-12-31	2643	40.6	40.6	40.15	40.3	91000	3677350	40.3
2019-12-31	2718	19.9	20.2	19.9	20	9000	179950	20
2019-12-31	2719	5.75	5.75	5.35	5.54	37000	204700	5.54
2019-12-31	2724	3.01	3.01	3.01	3.01	13000	39130	3.01
2019-12-31	2726	61.6	64.4	61.6	64	193000	12160800	64
2019-12-31	2729	273	273.5	272	273.5	16000	4358000	273.5
2019-12-31	2732	172	172	169	169.5	226000	38458500	169.5
2019-12-31	2734	11.3	11.3	11.3	11.3	12000	135600	11.3
2019-12-31	2736	16.1	16.7	16.05	16.4	297000	4838100	16.4
2019-12-31	2740	7.81	8.08	7.81	8	5000	39510	8
2019-12-31	2745	22.6	23.3	22.6	23.05	75000	1722300	23.05
2019-12-31	2752	113	113.5	113	113.5	10000	1131500	113.5
2019-12-31	2916	18.35	18.35	18.35	18.35	1000	18350	18.35
2019-12-31	2924					0	0	
2019-12-31	2926	117	117	114	115	22000	2528000	115
2019-12-31	2928	32.35	34.1	32.1	33.75	27000	892500	33.75
2019-12-31	2937	23.4	23.4	23.4	23.4	1000	23400	23.4
2019-12-31	3064	13.4	13.4	13.4	13.4	16000	214400	13.4
2019-12-31	3066	7.78	7.82	7.78	7.82	6000	46760	7.82
2019-12-31	3067	20	21.8	20	21.75	97000	2072350	21.75
2019-12-31	3071	20.25	20.25	20	20.15	194000	3897600	20.15
2019-12-31	3073	5.15	5.2	5	5.2	113000	584870	5.2
2019-12-31	3078	26.6	26.8	26.6	26.65	607000	16177000	26.65
2019-12-31	3081	308	319.5	303	309	3347000	1039773500	309
2019-12-31	3083	82.5	89.6	82.1	88.7	11815000	1034238500	88.7
2019-12-31	3085	3.49	3.49	3.27	3.27	13000	43210	3.27
2019-12-31	3086	7.48	7.48	7.06	7.06	83000	602390	7.06
2019-12-31	3088	57.5	57.5	57.2	57.3	96000	5501500	57.3
2019-12-31	3089	22.3	23	21.95	22	23000	510600	22
2019-12-31	3092	43.15	43.2	42.7	42.8	129000	5528750	42.8
2019-12-31	3093					0	0	
2019-12-31	3095	1.97	2.01	1.97	1.97	39000	77260	1.97
2019-12-31	3105	297.5	299.5	293	294	4495000	1330074500	294
2019-12-31	3114	30.2	30.8	30.2	30.2	274000	8333600	30.2
2019-12-31	3115	12.4	12.4	12.3	12.3	3000	37000	12.3
2019-12-31	3118	26.9	27.05	26.9	27	15000	405300	27
2019-12-31	3122	11.9	12.05	11.85	12.05	39000	464350	12.05
2019-12-31	3128	13.25	13.25	13.15	13.2	21000	277100	13.2
2019-12-31	3131	281	285	273	278.5	1669000	464773500	278.5
2019-12-31	3141	30.5	30.6	30.4	30.5	135000	4115900	30.5
2019-12-31	3144	36	36.65	35.7	36.3	1094000	39654500	36.3
2019-12-31	3147	40.6	40.95	40.5	40.65	152000	6182300	40.65
2019-12-31	3152	349	368	345	352	2712000	970453000	352
2019-12-31	3162	11.7	11.95	11.65	11.7	22000	259450	11.7
2019-12-31	3163	51	52.3	50.3	51.2	4406000	226425800	51.2
2019-12-31	3169	37.9	38.1	37.6	37.95	95000	3590100	37.95
2019-12-31	3171	14.1	14.15	14	14.05	18000	253300	14.05
2019-12-31	3176	61.7	62.6	61.4	62.1	444000	27571300	62.1
2019-12-31	3178	39.15	39.6	38.5	39.3	751000	29201300	39.3
2019-12-31	3188	17.85	17.95	17.85	17.95	136000	2433900	17.95
2019-12-31	3191	44.6	47	40.5	45.3	1104000	48207600	45.3
2019-12-31	3202	18.6	18.7	18.55	18.55	249000	4632400	18.55
2019-12-31	3205	51.9	51.9	51.5	51.8	54000	2789900	51.8
2019-12-31	3206	33.85	33.85	33.6	33.65	199000	6709600	33.65
2019-12-31	3207	12.95	13.15	12.95	13.1	17000	221600	13.1
2019-12-31	3211	60	60.9	59.9	60.9	505000	30537600	60.9
2019-12-31	3213	47.5	47.5	47.35	47.4	120000	5688650	47.4
2019-12-31	3217	67.8	68.4	67.5	67.6	777000	52716600	67.6
2019-12-31	3218	65.8	68.4	65.8	67.5	2770000	187335900	67.5
2019-12-31	3219	16.75	16.95	16.75	16.95	2000	33700	16.95
2019-12-31	3221	25.5	26.15	25.4	26	688000	17820700	26
2019-12-31	3224	55.9	55.9	55.4	55.5	77000	4285700	55.5
2019-12-31	3226	58	58	57	58	7000	403800	58
2019-12-31	3227	150.5	151	147	148	2589000	384423500	148
2019-12-31	3228	35.3	36.75	34.6	35.5	529000	18943450	35.5
2019-12-31	3230	5.88	6.14	5.88	6.09	505000	3074870	6.09
2019-12-31	3232	15.65	16	15.65	15.65	110000	1741950	15.65
2019-12-31	3234	36.4	37.9	36.35	37.05	7699000	286648200	37.05
2019-12-31	3236	21.45	21.95	21.3	21.85	624000	13595700	21.85
2019-12-31	3252	16.6	16.6	16.4	16.45	62000	1021950	16.45
2019-12-31	3259	17.95	18	17.6	17.95	53000	945150	17.95
2019-12-31	3260	67.7	69	67.4	68.7	4524000	308885400	68.7
2019-12-31	3264	30.65	30.95	30.3	30.85	1636000	50063450	30.85
2019-12-31	3265	27.6	27.7	27.55	27.55	94000	2593350	27.55
2019-12-31	3268	12.75	12.95	12.7	12.75	41000	525850	12.75
2019-12-31	3272	32.25	32.35	32.1	32.2	49000	1578700	32.2
2019-12-31	3276	8.39	8.6	8.3	8.46	10000	83720	8.46
2019-12-31	3284	14.35	14.4	14.1	14.25	57000	811800	14.25
2019-12-31	3285	16.6	16.75	16.45	16.45	38000	630000	16.45
2019-12-31	3287	9.04	9.16	8.85	9.16	31000	278310	9.16
2019-12-31	3288	10.5	10.65	10.5	10.65	4000	42450	10.65
2019-12-31	3289	48.1	49.6	47.55	48	7361000	356386550	48
2019-12-31	3290	16.95	16.95	16.6	16.6	143000	2392800	16.6
2019-12-31	3293	388	398.5	387	390	1535000	603020500	390
2019-12-31	3294	18	18.45	17.8	17.9	650000	11772450	17.9
2019-12-31	3297	12.25	12.45	12.2	12.45	18000	222600	12.45
2019-12-31	3303	25.1	25.1	24.5	24.85	262000	6484500	24.85
2019-12-31	3306	20.75	20.8	20.7	20.75	35000	725950	20.75
2019-12-31	3310	34.5	35.95	34.5	35.95	48000	1696000	35.95
2019-12-31	3313	18.4	18.65	18	18.3	52000	950200	18.3
2019-12-31	3317	50.7	51.6	50.5	50.8	1682000	85899000	50.8
2019-12-31	3322	8.21	8.21	8.17	8.19	128000	1048490	8.19
2019-12-31	3323	30.65	30.8	30.55	30.55	112000	3436500	30.55
2019-12-31	3324	219	222.5	217	220	2735000	600689000	220
2019-12-31	3325	11.9	11.95	11.85	11.9	54000	642900	11.9
2019-12-31	3332					0	0	
2019-12-31	3339	4.5	4.94	4.1	4.94	23000	97570	4.94
2019-12-31	3354	16.3	16.3	16.05	16.2	110000	1777600	16.2
2019-12-31	3360	19.05	19.1	18.85	18.85	579000	10954650	18.85
2019-12-31	3362	48.5	48.8	48.1	48.5	185000	8950650	48.5
2019-12-31	3363	35.55	35.55	35	35	900000	31703500	35
2019-12-31	3372	10.05	10.3	9.86	10.15	617000	6189480	10.15
2019-12-31	3373	16.5	16.7	16.5	16.65	34000	565100	16.65
2019-12-31	3374	79.2	80.5	79.2	80.5	1158000	92452400	80.5
2019-12-31	3379	10.1	10.1	10	10.1	29000	291600	10.1
2019-12-31	3388	69.7	69.8	69.7	69.8	61000	4256900	69.8
2019-12-31	3390	23	23.2	22.8	23.2	75000	1724300	23.2
2019-12-31	3402	31.35	31.35	31.05	31.15	336000	10459200	31.15
2019-12-31	3426	42.35	42.35	40.6	41.45	144000	5998450	41.45
2019-12-31	3434	13.5	13.55	13.5	13.55	28000	379350	13.55
2019-12-31	3438	41	41.85	40.8	40.8	475000	19610150	40.8
2019-12-31	3441	32.1	32.1	31.55	31.85	385000	12277900	31.85
2019-12-31	3444	30.7	30.95	30.5	30.95	62000	1897900	30.95
2019-12-31	3452	1.59	1.6	1.52	1.57	1514000	2352040	1.57
2019-12-31	3455	61.7	62.7	61.6	62.1	854000	53114500	62.1
2019-12-31	3465	34	34	34	34	1000	34000	34
2019-12-31	3466	20.7	21.2	20.65	20.9	83000	1720700	20.9
2019-12-31	3479	76.5	76.7	75.8	76.4	287000	21905000	76.4
2019-12-31	3483	69.6	70.2	69.4	69.8	801000	55996800	69.8
2019-12-31	3484	30.35	30.5	30.25	30.5	60000	1821850	30.5
2019-12-31	3489	9.25	9.25	9.21	9.21	6000	55460	9.21
2019-12-31	3490	22.9	22.95	22.65	22.7	110000	2502200	22.7
2019-12-31	3491	94.3	94.7	93.5	93.8	450000	42416100	93.8
2019-12-31	3492	18.6	18.6	18.2	18.25	44000	803350	18.25
2019-12-31	3498	26.15	26.15	26	26.15	56000	1461100	26.15
2019-12-31	3499	15.6	15.6	15.45	15.5	20000	310250	15.5
2019-12-31	3508	30.5	30.7	29.7	29.7	546000	16432100	29.7
2019-12-31	3511	41.9	42.3	41.6	41.7	585000	24487900	41.7
2019-12-31	3512	31	31	30.8	31	10000	309200	31
2019-12-31	3516	12.2	12.2	11.85	12.1	16000	192250	12.1
2019-12-31	3520	12.35	12.35	12.1	12.2	121000	1478650	12.2
2019-12-31	3521	20.35	20.35	20	20.1	54000	1083800	20.1
2019-12-31	3522	18	18	17.8	17.8	29000	516600	17.8
2019-12-31	3523	11.45	11.65	11.45	11.5	20000	230350	11.5
2019-12-31	3526	78.4	82.7	77.8	80.7	6748000	546535100	80.7
2019-12-31	3527	113.5	114.5	112.5	113.5	277000	31456500	113.5
2019-12-31	3529	355	363	352.5	356.5	319000	114003500	356.5
2019-12-31	3531	23.35	23.45	23.35	23.45	9000	210750	23.45
2019-12-31	3537	33.45	33.55	33	33	855000	28425750	33
2019-12-31	3540	25.35	25.35	25.15	25.2	109000	2750950	25.2
2019-12-31	3541	83.8	84.4	83.6	83.9	44000	3692700	83.9
2019-12-31	3546	100	108.5	99.9	102.5	5968000	619482600	102.5
2019-12-31	3548	93.9	99	93.9	95.3	11389000	1097651600	95.3
2019-12-31	3551	53.6	54.2	53.3	53.5	635000	34049600	53.5
2019-12-31	3552	73.1	73.1	71.9	72.3	571000	41337600	72.3
2019-12-31	3555	29.8	31.4	29.8	31.35	24000	733850	31.35
2019-12-31	3556	49.55	49.55	49.2	49.25	58000	2859450	49.25
2019-12-31	3558	123	123	121.5	121.5	272000	33199000	121.5
2019-12-31	3562	9.58	9.58	9.27	9.58	842000	8052610	9.58
2019-12-31	3564	36	36.5	36	36.4	20000	725500	36.4
2019-12-31	3567	23.3	23.4	23.15	23.25	64000	1486400	23.25
2019-12-31	3570	89.8	89.8	89.5	89.5	15000	1345100	89.5
2019-12-31	3577	34.65	34.65	34.1	34.1	7000	239400	34.1
2019-12-31	3580	30.1	30.55	29.85	29.85	334000	10041300	29.85
2019-12-31	3581	17.4	17.5	17.2	17.5	191000	3306000	17.5
2019-12-31	3587	82.1	82.3	81.2	81.5	595000	48522900	81.5
2019-12-31	3594	23.5	23.95	22.95	22.95	1182000	27695350	22.95
2019-12-31	3609	18.2	19.15	18.2	18.85	36000	663700	18.85
2019-12-31	3611	246	246	243.5	244	37000	9027000	244
2019-12-31	3615	15.6	15.75	15.6	15.75	77000	1204800	15.75
2019-12-31	3623	21.7	21.7	21.5	21.5	7000	151550	21.5
2019-12-31	3624	28.05	28.4	27.9	28.1	1216000	34290750	28.1
2019-12-31	3625	22.5	23.55	22.35	23.4	2469000	57189350	23.4
2019-12-31	3628	33.3	33.5	33.3	33.5	18000	601400	33.5
2019-12-31	3629	64	64	62.4	63	5000	314200	63
2019-12-31	3630	92	92.6	91.8	92	886000	81564200	92
2019-12-31	3631	56.5	56.5	51.6	53	735000	39185800	53
2019-12-31	3632	11.9	12	11.9	11.9	40000	476750	11.9
2019-12-31	3642	20.4	20.9	20.25	20.9	249000	5131150	20.9
2019-12-31	3646	17	17.05	16.95	17.05	32000	544800	17.05
2019-12-31	3652	18.55	18.55	18.15	18.15	123000	2250200	18.15
2019-12-31	3663	21.9	22.3	21.85	22.2	111000	2453850	22.2
2019-12-31	3664	12.25	12.85	12.25	12.85	77000	965950	12.85
2019-12-31	3666	18.6	18.6	18.3	18.5	51000	939550	18.5
2019-12-31	3672	15.7	15.7	15.4	15.65	4000	62150	15.65
2019-12-31	3675	45.5	45.7	45.25	45.7	24000	1094350	45.7
2019-12-31	3680	172	174.5	171	174.5	374000	64698500	174.5
2019-12-31	3684	43.9	43.9	43.35	43.7	138000	6015300	43.7
2019-12-31	3685	25.5	25.65	25.15	25.3	48000	1212100	25.3
2019-12-31	3687	41.4	44.7	41.2	43.5	2805000	122054700	43.5
2019-12-31	3689	27	27.3	26.8	26.8	209000	5645200	26.8
2019-12-31	3691	128	133	125	132.5	1178000	152781500	132.5
2019-12-31	3693	39.85	39.9	39.15	39.15	26000	1031450	39.15
2019-12-31	3707	28.25	28.4	27.9	27.9	2378000	66775250	27.9
2019-12-31	3709	22.75	22.85	22.5	22.6	86000	1937600	22.6
2019-12-31	3710	8.16	8.21	8.07	8.13	422000	3430470	8.13
2019-12-31	4102	16.4	16.4	16.4	16.4	1000	16400	16.4
2019-12-31	4105	81.9	82.6	81.8	82.4	429000	35308200	82.4
2019-12-31	4107	130	130.5	128.5	130.5	217000	28175000	130.5
2019-12-31	4109	20.2	20.2	20.1	20.2	34000	685500	20.2
2019-12-31	4111	24.7	24.85	24.7	24.85	18000	445800	24.85
2019-12-31	4113	17.4	17.4	16.65	16.7	2628000	44383050	16.7
2019-12-31	4114	24.25	24.3	24.15	24.3	279000	6757300	24.3
2019-12-31	4116	37.3	37.3	37.05	37.2	53000	1967500	37.2
2019-12-31	4120	55.3	55.6	55.2	55.6	9000	499000	55.6
2019-12-31	4121	11.8	12	11.8	11.9	121000	1436100	11.9
2019-12-31	4123	60.4	60.4	59.6	60	516000	30915200	60
2019-12-31	4126	74.5	75	74.1	74.3	33000	2450100	74.3
2019-12-31	4127	9.33	9.43	9.33	9.43	293000	2747930	9.43
2019-12-31	4128	14.1	14.3	14.1	14.2	209000	2966650	14.2
2019-12-31	4129	44.25	44.55	44.25	44.4	48000	2130250	44.4
2019-12-31	4129A	52.8	52.8	52.8	52.8	17000	897600	52.8
2019-12-31	4130	25	25.1	24.9	25.05	77000	1924100	25.05
2019-12-31	4131	4.48	4.58	4.48	4.58	17000	76860	4.58
2019-12-31	4138	50	50.2	49.9	50	54000	2699200	50
2019-12-31	4139	39.7	39.7	39.6	39.6	3000	118900	39.6
2019-12-31	4147	98.4	99.2	98.4	99.1	663000	65524300	99.1
2019-12-31	4152	82.3	82.5	81.4	82	23000	1885800	82
2019-12-31	4153	29.5	29.55	29.5	29.55	11000	324600	29.55
2019-12-31	4154	28.1	29.25	28.1	29.15	9000	259550	29.15
2019-12-31	4157	18.45	18.45	18.3	18.4	801000	14723400	18.4
2019-12-31	4160	27.95	28.25	27.9	28.25	26000	730150	28.25
2019-12-31	4161	33.25	34.2	33.2	34.2	175000	5885450	34.2
2019-12-31	4162	68	69.2	68	68.5	649000	44508200	68.5
2019-12-31	4163	133.5	134	133	133.5	103000	13736500	133.5
2019-12-31	4167	21.95	22	21.6	21.95	755000	16465800	21.95
2019-12-31	4168	20	20.6	20	20.35	318000	6458200	20.35
2019-12-31	4171	67.8	68	66	67.5	230000	15416700	67.5
2019-12-31	4173	20	20.1	19.9	20.05	97000	1936550	20.05
2019-12-31	4174	131.5	133	131	132	204000	26906500	132
2019-12-31	4175	73.2	73.2	72.2	72.3	43000	3119700	72.3
2019-12-31	4183	19.7	19.7	19.6	19.6	4000	78500	19.6
2019-12-31	4188	24.25	24.25	23.95	24.2	48000	1157500	24.2
2019-12-31	4192	29.15	30	29.15	30	28000	830450	30
2019-12-31	4198	3.72	3.73	3.7	3.7	29000	107790	3.7
2019-12-31	4205	89.5	93	89	89.5	47000	4234300	89.5
2019-12-31	4207	10	10	9.98	9.99	39000	389920	9.99
2019-12-31	4303	21.85	21.85	21.85	21.85	34000	742900	21.85
2019-12-31	4304	7.32	7.32	7	7	4000	28320	7
2019-12-31	4305	36.9	37	36.8	37	21000	775500	37
2019-12-31	4401	40.8	41.2	40.7	40.7	141000	5759550	40.7
2019-12-31	4402	5.67	5.76	5.67	5.73	11000	62730	5.73
2019-12-31	4406	8.93	9.09	8.93	9.08	18000	161640	9.08
2019-12-31	4413	12.7	12.7	12.65	12.65	6000	76000	12.65
2019-12-31	4416	79	83	79	83	7000	564000	83
2019-12-31	4417	34.6	34.6	34.5	34.55	44000	1521400	34.55
2019-12-31	4419					0	0	
2019-12-31	4420	32.35	32.55	32.2	32.55	46000	1489100	32.55
2019-12-31	4429					0	0	
2019-12-31	4430	32.75	32.8	32.6	32.65	31000	1013950	32.65
2019-12-31	4432	19.7	19.8	19.6	19.8	22000	432400	19.8
2019-12-31	4433	36.55	36.75	36.5	36.5	56000	2050700	36.5
2019-12-31	4502	60.3	60.7	59.5	60.5	128000	7684700	60.5
2019-12-31	4503	24.2	24.5	24.2	24.2	16000	389100	24.2
2019-12-31	4506	61.2	61.4	61.2	61.4	8000	490600	61.4
2019-12-31	4510	12.15	12.15	12.1	12.1	36000	436800	12.1
2019-12-31	4513	9.97	9.97	9.88	9.88	68000	674550	9.88
2019-12-31	4523	30.2	30.65	30	30.65	596000	18094400	30.65
2019-12-31	4527	24.35	24.35	24.3	24.3	61000	1485150	24.3
2019-12-31	4528	48.9	49.4	48.9	49	72000	3532350	49
2019-12-31	4529	16.85	16.85	16.6	16.65	57000	952700	16.65
2019-12-31	4530	9.02	9.02	8.98	9	41000	369480	9
