Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-30	3217	28	28.7	27.9	28.3	2162000	61267400	28.3
2009-12-30	3218	36.55	36.65	36.2	36.25	192000	6987150	36.25
2009-12-30	3219	21	21.4	20.8	21.4	2334000	49588250	21.4
2009-12-30	3221	29.2	29.2	28.5	29.2	1016000	29349950	29.2
2009-12-30	3224	8.25	8.84	8.1	8.72	393000	3412290	8.72
2009-12-30	3226	10.7	11.4	10.7	11.4	1110000	12560500	11.4
2009-12-30	3227	259	274	259	270	7237000	1938579500	270
2009-12-30	3228	56.3	57.6	56.3	57.2	168000	9598500	57.2
2009-12-30	3229	17.4	17.5	17	17.2	1144000	19655500	17.2
2009-12-30	3230	16.3	16.3	15.5	15.55	3955000	63184200	15.55
2009-12-30	3232	10.35	10.65	10.3	10.6	83000	865300	10.6
2009-12-30	3236	17.5	17.8	17.25	17.35	1107000	19348150	17.35
2009-12-30	3252	5.84	6.34	5.84	6.34	4000	24860	6.34
2009-12-30	3259	36.6	38.4	36.6	37.8	1203000	45551100	37.8
2009-12-30	3260	99.5	106	98.5	104	18691000	1911051800	104
2009-12-30	3264	20.45	21.3	20.3	21	13138000	273939000	21
2009-12-30	3265	13.45	13.5	13.15	13.3	4059000	54072350	13.3
2009-12-30	3266	23.45	23.45	22.8	23.45	2464000	57561550	23.45
2009-12-30	3268	33.9	36.25	33.9	35.4	1350000	48414400	35.4
2009-12-30	3276	9.35	9.83	9.19	9.83	1657000	16049100	9.83
2009-12-30	3284	24.7	25.5	23.6	24.2	3764000	92821000	24.2
2009-12-30	3287	26.75	27.6	26.75	27.4	360000	9793500	27.4
2009-12-30	3288	37.4	38.7	36	37.2	1453000	53885800	37.2
2009-12-30	3289	31	31.15	30.7	30.8	749000	23145900	30.8
2009-12-30	3290	10.4	10.55	10.25	10.55	2499000	25907750	10.55
2009-12-30	3291	58.9	59.8	57.1	58	525000	30397300	58
2009-12-30	3293	261.5	261.5	258.5	259.5	472000	122517500	259.5
2009-12-30	3294	20.2	21.45	19.85	21.45	3634000	75715600	21.45
2009-12-30	3297	30.3	31.4	29.8	30.6	255000	7791450	30.6
2009-12-30	3299	29.3	30.5	29	29.65	709000	21131650	29.65
2009-12-30	3303	33	34.1	32.9	34	3782000	126082500	34
2009-12-30	3306	72.5	75.8	71.5	73.1	4781000	354235800	73.1
2009-12-30	3310	14.05	14.65	13.9	14.6	435000	6262100	14.6
2009-12-30	3312	25.35	25.35	25	25.05	552000	13868400	25.05
2009-12-30	3313	17.8	18.35	17.65	18	1927000	34666600	18
2009-12-30	3317	57.2	59.2	57	58.1	2540000	148447500	58.1
2009-12-30	3322	26.35	27.15	26.35	27.15	6836000	184306450	27.15
2009-12-30	3323	49.3	49.5	48.95	49.25	1355000	66630900	49.25
2009-12-30	3324	21.85	21.85	21.85	21.85	2811000	61420350	21.85
2009-12-30	3325	35.1	35.1	34	34	938000	32302000	34
2009-12-30	3332	33.8	34.3	33.8	34.2	85000	2896650	34.2
2009-12-30	3339	40.2	41.2	40	41.2	2825000	115050750	41.2
2009-12-30	3354	18.25	18.5	18.2	18.2	95000	1735600	18.2
2009-12-30	3360	17.85	18.1	17.75	17.85	516000	9229650	17.85
2009-12-30	3362	37.6	37.95	37.6	37.85	82000	3098800	37.85
2009-12-30	3372	13.95	14.25	13.75	13.95	5752000	80890150	13.95
2009-12-30	3373	31.5	32.4	31.25	32.15	413000	13216600	32.15
2009-12-30	3388	72.7	73.4	72	72.1	264000	19127500	72.1
2009-12-30	3389	26.85	27.3	26.45	26.55	1039000	27779750	26.55
2009-12-30	3390	32.65	32.95	32.5	32.9	195000	6373750	32.9
2009-12-30	3402	31	33.2	31	31.65	3926000	127433750	31.65
2009-12-30	3416	74	74	71.8	72.6	748000	54611200	72.6
2009-12-30	3431	26	28	26	28	2161000	59491950	28
2009-12-30	3434	18	18.4	17.8	17.8	199000	3587450	17.8
2009-12-30	3438	87.2	89	87.2	88.5	1149000	101395600	88.5
2009-12-30	3444	29.1	29.6	29.1	29.55	149000	4372600	29.55
2009-12-30	3452	82	82	80.5	81.2	4133000	335263500	81.2
2009-12-30	3454	45	45.65	44.1	44.35	920000	40975300	44.35
2009-12-30	3455	24.75	26	24.1	25.7	1070000	26980450	25.7
2009-12-30	3465	9.97	10.25	9.9	10.2	187000	1880360	10.2
2009-12-30	3466	49.8	51	49.6	50.2	271000	13572150	50.2
2009-12-30	3483	96.4	102	96.4	101.5	3649000	362861000	101.5
2009-12-30	3484	52.8	53.2	52	52	972000	50962600	52
2009-12-30	3489	24.1	24.1	24.1	24.1	870000	20967000	24.1
2009-12-30	3490	34.3	35.5	34.25	34.9	630000	22008000	34.9
2009-12-30	3491	85.2	87.4	85	86.3	2299000	198078000	86.3
2009-12-30	3498	40	41	40	40.15	940000	38044700	40.15
2009-12-30	3499	32	33.3	31.35	33.3	1321000	43620650	33.3
2009-12-30	3508	83.2	85.2	81.6	82	1139000	94541800	82
2009-12-30	3511	85.8	90.5	81.5	84	2420000	207979800	84
2009-12-30	3512	31.5	33.3	31.5	32	451000	14696100	32
2009-12-30	3516	20.1	20.4	19.9	20.2	838000	16847850	20.2
2009-12-30	3520	15.4	16.3	15.3	16.3	2557000	40614150	16.3
2009-12-30	3521	23.75	25.4	23.75	25.4	321000	8103100	25.4
2009-12-30	3522	36.55	36.55	36.5	36.55	1440000	52627450	36.55
2009-12-30	3523	87.6	89.8	87	87	1435000	126758200	87
2009-12-30	3526	93	93.3	91.8	92.3	1230000	113547900	92.3
2009-12-30	3527	149.5	153	148	151.5	2099000	317523500	151.5
2009-12-30	3531	42.1	43.6	41.85	43.45	549000	23524700	43.45
2009-12-30	3540	46.8	47.2	46.15	46.5	459000	21329050	46.5
2009-12-30	3541	44.6	47	43.55	45	1837000	82244200	45
2009-12-30	3546	280	284.5	274	280	1012000	282671500	280
2009-12-30	3548	57.6	60.2	57.6	58.4	1230000	72286500	58.4
2009-12-30	3551	46.55	47.7	46.4	47.4	463000	21769650	47.4
2009-12-30	3552	126	127	123	126.5	210000	26327000	126.5
2009-12-30	3553	97	98	94.7	96	1673000	161744200	96
2009-12-30	3556	85.8	85.8	84.8	85	870000	74053400	85
2009-12-30	3562	45.8	46.2	45	45.5	403000	18300350	45.5
2009-12-30	3570	31.55	32.2	31.4	32.05	190000	6030350	32.05
2009-12-30	3577	80.8	86.5	78.6	86.5	4304000	359814300	86.5
2009-12-30	3587	25.2	25.3	24.7	25.15	109000	2731600	25.15
2009-12-30	3611	78.6	79.2	78.2	78.4	583000	45795200	78.4
2009-12-30	3615	57.9	61.8	57.9	61.8	945000	57384100	61.8
2009-12-30	3625	38.3	39.5	38	38.8	584000	22611700	38.8
2009-12-30	3652	43.4	43.4	41.65	42	365000	15349900	42
2009-12-30	4102	43.9	44.8	43.7	44.3	689000	30493300	44.3
2009-12-30	4103	49.6	50.6	49.6	50.2	716000	35871300	50.2
2009-12-30	4105	105	107	105	105.5	1985000	210476000	105.5
2009-12-30	4107	46.7	49.95	46.3	49.95	5037000	247913850	49.95
2009-12-30	4109	19.85	20	19.65	19.65	303000	6009300	19.65
2009-12-30	4111	19	19.55	19	19.4	976000	18876350	19.4
2009-12-30	4113	23.9	25.2	23.9	24.45	107000	2633700	24.45
2009-12-30	4114	35.9	36.4	35.7	35.95	785000	28287100	35.95
2009-12-30	4120	62.1	62.9	61.9	62.3	517000	32207100	62.3
2009-12-30	4121	18.3	19.55	18.3	19.55	1447000	28040550	19.55
2009-12-30	4123	51.9	53.2	51.9	52.6	1548000	81546100	52.6
2009-12-30	4126	78.8	83.5	78.1	82.1	1966000	160744800	82.1
2009-12-30	4127	19.7	20.15	19.7	19.75	896000	17860550	19.75
2009-12-30	4128	44.05	44.9	44	44.1	4303000	191183300	44.1
2009-12-30	4129	39.1	39.8	39.1	39.25	272000	10717300	39.25
2009-12-30	4131	39.3	39.3	38.7	39	369000	14362200	39
2009-12-30	4205	26.05	26.2	26.05	26.2	10000	261750	26.2
2009-12-30	4207	11.7	11.7	11.3	11.5	3134000	35901200	11.5
2009-12-30	4303	5.48	5.56	5.43	5.48	419000	2304600	5.48
2009-12-30	4304	10.6	10.7	10	10.2	185000	1920800	10.2
2009-12-30	4305	23.6	23.8	23.5	23.5	126000	2963150	23.5
2009-12-30	4401	9.55	9.56	9.52	9.56	189000	1804220	9.56
2009-12-30	4402	4.8	4.84	4.78	4.82	215000	1034500	4.82
2009-12-30	4406	9.5	9.5	9.16	9.16	31000	286270	9.16
2009-12-30	4408	5.03	5.23	5	5.03	1227000	6273450	5.03
2009-12-30	4413	3.21	3.48	3.21	3.4	7000	23930	3.4
2009-12-30	4415	60.1	60.5	59.4	59.5	100000	5985500	59.5
2009-12-30	4416	68.6	68.6	68.6	68.6	1000	68600	68.6
2009-12-30	4417	30.3	30.6	29.05	30.6	5804000	175796550	30.6
2009-12-30	4419	15.15	15.5	15.15	15.25	201000	3081000	15.25
2009-12-30	4420	17	17.05	17	17	12000	204050	17
2009-12-30	4426	12.65	12.75	12.65	12.75	110000	1394700	12.75
2009-12-30	4502	2.19	2.34	2.18	2.19	83000	182920	2.19
2009-12-30	4503	6.86	6.98	6.76	6.9	103000	708800	6.9
2009-12-30	4506	11.95	12.4	11.95	12.25	393000	4776350	12.25
2009-12-30	4510	8.21	8.49	8.21	8.43	480000	4017530	8.43
2009-12-30	4513	10.2	10.7	10.1	10.7	76000	783000	10.7
2009-12-30	4523	23.85	24.3	23.8	23.9	252000	6037850	23.9
2009-12-30	4527	13.95	14	13.85	14	24000	334350	14
2009-12-30	4528	16.3	16.75	16.3	16.35	129000	2123850	16.35
2009-12-30	4529	13.3	14.1	13.2	14.1	3404000	47310050	14.1
2009-12-30	4530	11.1	11.25	11.05	11.1	1159000	12906450	11.1
2009-12-30	4533	12.15	12.2	12.1	12.15	248000	3009750	12.15
2009-12-30	4534	12	12.5	12	12.2	60000	734950	12.2
2009-12-30	4535	43.55	43.55	43.2	43.2	13000	562850	43.2
2009-12-30	4609	21.4	21.5	21	21.3	173000	3662550	21.3
2009-12-30	4702	4.23	4.25	4.22	4.25	147000	621920	4.25
2009-12-30	4703	8.5	8.5	8.25	8.36	213000	1776640	8.36
2009-12-30	4706	12.1	12.65	12	12.55	148000	1823250	12.55
2009-12-30	4707	12.35	13.2	12.35	13.2	805000	10442600	13.2
2009-12-30	4711	20.4	21	20.4	20.7	489000	10105900	20.7
2009-12-30	4712	9.15	9.37	9.15	9.28	167000	1538830	9.28
2009-12-30	4714	14.3	14.95	14.3	14.6	940000	13835450	14.6
2009-12-30	4716	32	32	32	32	1036000	33152000	32
2009-12-30	4720	17.55	17.7	17.1	17.1	1814000	31585000	17.1
2009-12-30	4721	39.1	40.6	38.35	38.9	6103000	241445200	38.9
2009-12-30	4722	18	18.1	17.3	17.3	2948000	52205950	17.3
2009-12-30	4729	32.2	33.5	31.9	33.15	1880000	62218350	33.15
2009-12-30	4733	70.9	72.5	70.9	71.9	389000	27893800	71.9
2009-12-30	4801	0	0	0	0	0	0	0
2009-12-30	4903	14.15	15.05	14.15	14.85	3888000	57725900	14.85
2009-12-30	4905	19.55	19.95	19.55	19.75	75000	1480900	19.75
2009-12-30	4907	7.07	7.07	6.15	7.07	410000	2895870	7.07
2009-12-30	4908	59.6	59.6	58.3	59.3	1108000	65449900	59.3
2009-12-30	4909	52.2	54.1	51.6	52.7	4445000	234374200	52.7
2009-12-30	5007	27.55	27.75	27.3	27.55	144000	3958600	27.55
2009-12-30	5009	18.8	19.2	18.8	18.9	5143000	97808850	18.9
2009-12-30	5011	0	0	0	0	0	0	0
2009-12-30	5013	11.8	12.2	11.8	12.05	995000	11987500	12.05
2009-12-30	5014	14.65	15.3	14.65	15.2	1421000	21488650	15.2
2009-12-30	5015	16.5	16.8	16.25	16.45	385000	6349050	16.45
2009-12-30	5016	18.85	18.95	18.6	18.95	53000	999150	18.95
2009-12-30	5102	11.35	11.6	11.3	11.55	72000	826800	11.55
2009-12-30	5201	15.7	16.65	15.6	16.65	420000	6868650	16.65
2009-12-30	5202	8.8	8.8	8.65	8.67	201000	1749990	8.67
2009-12-30	5204	4.78	4.8	4.78	4.8	2000	9580	4.8
2009-12-30	5205	85	85.4	83.5	83.5	319000	26826700	83.5
2009-12-30	5206	1.92	1.92	1.88	1.92	51000	96860	1.92
2009-12-30	5209	36	36.45	35.8	36.25	53000	1913050	36.25
2009-12-30	5210	11.7	11.75	11.45	11.5	1038000	12000800	11.5
2009-12-30	5211	52.7	55.4	52.7	55.4	913000	49940800	55.4
2009-12-30	5212	21	21	20.7	20.7	209000	4349150	20.7
2009-12-30	5213	30.9	31.35	30.55	30.6	365000	11209200	30.6
2009-12-30	5301	7.15	7.15	6.92	7	141000	993870	7
2009-12-30	5302	19.4	20.6	19.4	20.35	1377000	27825350	20.35
2009-12-30	5304	2.59	2.65	2.5	2.6	69000	178970	2.6
2009-12-30	5306	5.9	6.13	5.9	5.92	709000	4243390	5.92
2009-12-30	5309	13.95	14.1	13.7	13.85	2636000	36527600	13.85
2009-12-30	5310	69.9	70.4	68.5	69.4	65000	4494400	69.4
2009-12-30	5312	59.7	60.6	59.3	59.8	319000	19116300	59.8
2009-12-30	5314	13.65	13.8	13.5	13.7	1324000	18082250	13.7
2009-12-30	5315	8.08	8.17	8	8.01	1974000	15865780	8.01
2009-12-30	5317	9.75	9.75	9.35	9.51	2134000	20248080	9.51
2009-12-30	5318	18.7	18.7	18.7	18.7	21000	392700	18.7
2009-12-30	5321	7.05	7.1	6.9	7.03	128000	900340	7.03
2009-12-30	5324	27.4	28.6	27.4	28.4	21000	594300	28.4
2009-12-30	5326	14.85	15.1	14.5	14.75	3184000	47277800	14.75
2009-12-30	5328	10.5	10.8	10.3	10.55	6287000	66660200	10.55
2009-12-30	5340	8.95	8.95	8.65	8.93	5956000	53049900	8.93
2009-12-30	5344	22.6	23.75	22.2	23.75	1333000	31068250	23.75
2009-12-30	5345	13.55	13.55	13.55	13.55	831000	11260050	13.55
2009-12-30	5346	3.96	4.02	3.94	4	33559000	133784170	4
2009-12-30	5347	15.1	16.05	15	15.8	21096000	328468800	15.8
2009-12-30	5348	17.4	18.5	17.4	18.2	145000	2619250	18.2
2009-12-30	5349	20.3	20.6	19.9	19.95	3093000	62249250	19.95
2009-12-30	5351	25.75	26.5	25.6	25.9	18056000	470925800	25.9
2009-12-30	5353	13.85	14.8	13.85	14.8	1234000	17850900	14.8
2009-12-30	5355	18.3	18.8	17.65	18.8	4198000	77248900	18.8
2009-12-30	5356	12.55	12.7	12.5	12.6	1210000	15250300	12.6
2009-12-30	5364	20	20.9	19.6	19.9	9467000	190448800	19.9
2009-12-30	5371	46	47.3	45.5	46.7	13327000	621345950	46.7
2009-12-30	5381	7.78	7.92	7.77	7.77	9062000	70861330	7.77
2009-12-30	5383	17.75	18.2	17.65	17.85	1519000	27286350	17.85
2009-12-30	5384	11.5	12	11.5	11.65	2764000	32432350	11.65
2009-12-30	5386	8.37	8.4	8.1	8.1	5000	41070	8.1
2009-12-30	5387	2.24	2.24	2.12	2.15	6857000	15004480	2.15
2009-12-30	5392	196	205.5	194	205.5	3231000	653322500	205.5
2009-12-30	5395	4.11	4.11	4.11	4.11	10000	41100	4.11
2009-12-30	5398	14.2	14.45	14	14.1	504000	7143250	14.1
2009-12-30	5403	25.2	25.6	24.6	24.75	4026000	101082600	24.75
2009-12-30	5410	33.55	33.55	32.9	33.55	3534000	117917600	33.55
2009-12-30	5425	29.4	29.6	28.95	29.1	6876000	200955600	29.1
2009-12-30	5426	20.35	20.55	20.35	20.5	1203000	24592450	20.5
2009-12-30	5432	6.5	6.51	6.5	6.51	43000	279600	6.51
2009-12-30	5438	29	29.15	28.6	28.9	799000	23077450	28.9
2009-12-30	5439	19.65	20	19.3	19.4	1106000	21774700	19.4
2009-12-30	5443	26	27	26	26.55	6684000	177474350	26.55
2009-12-30	5450	18.7	18.7	18.25	18.3	671000	12393250	18.3
2009-12-30	5452	18.1	18.5	17.5	17.7	9508000	171319100	17.7
2009-12-30	5455	16.3	16.3	15.85	15.85	456000	7273300	15.85
2009-12-30	5457	12.65	12.85	12.45	12.5	2233000	28090500	12.5
2009-12-30	5460	15.7	16.5	15.55	16.15	5479000	87614550	16.15
2009-12-30	5464	40.3	40.4	39.85	40.1	357000	14319700	40.1
2009-12-30	5465	7.25	7.25	7.13	7.15	258000	1847860	7.15
2009-12-30	5466	13.2	13.7	13.2	13.5	2353000	31713150	13.5
2009-12-30	5467	5.3	5.44	5.3	5.42	8000	42800	5.42
2009-12-30	5468	16.55	16.55	15.6	15.9	760000	12180050	15.9
2009-12-30	5474	28.5	29.4	27.9	29.4	1611000	45698600	29.4
2009-12-30	5475	11.2	11.4	10.9	11.15	18320000	205252350	11.15
2009-12-30	5478	191	191	187.5	190.5	2683000	507185500	190.5
2009-12-30	5480	38.75	39.95	37.8	38	2149000	83460400	38
2009-12-30	5481	14.75	15.6	14.65	15.35	2144000	32579700	15.35
2009-12-30	5483	87.7	87.9	86.6	87.1	4031000	351209500	87.1
2009-12-30	5487	24.4	25.75	24.2	25.1	2477000	63097100	25.1
2009-12-30	5488	14	14.35	13.85	14.3	857000	12134100	14.3
2009-12-30	5489	38.4	38.4	37.85	38.3	144000	5481650	38.3
2009-12-30	5490	25.5	27.1	25.5	27.1	3361000	90206200	27.1
2009-12-30	5491	25.8	27.1	25.5	27.1	26292000	692499450	27.1
2009-12-30	5493	20.15	20.8	19.95	20.8	604000	12306050	20.8
2009-12-30	5498	10.3	10.45	10.1	10.1	2282000	23354650	10.1
2009-12-30	5505	18.2	18.65	18.2	18.6	610000	11215500	18.6
2009-12-30	5506	3.67	3.85	3.6	3.79	708000	2648500	3.79
2009-12-30	5508	38.05	38.3	38	38.05	119000	4535150	38.05
2009-12-30	5511	15.8	15.85	15.8	15.8	170000	2690350	15.8
2009-12-30	5512	17.2	18.1	17.05	17.65	21087000	373418000	17.65
2009-12-30	5514	16.4	16.85	16.3	16.85	231000	3843500	16.85
2009-12-30	5516	11.8	12.25	11.75	11.9	35000	417550	11.9
2009-12-30	5519	22.1	22.5	22.1	22.5	17000	379850	22.5
2009-12-30	5520	26.3	26.3	26.15	26.2	84000	2197950	26.2
2009-12-30	5521	11.3	11.35	11.2	11.2	2141000	24139500	11.2
2009-12-30	5523	12.2	12.4	12.1	12.1	468000	5709100	12.1
2009-12-30	5529	10.2	10.3	10.1	10.2	135000	1370000	10.2
2009-12-30	5530	20.6	20.7	20.55	20.6	301000	6197850	20.6
2009-12-30	5601	14.9	15.15	14.8	15.15	49000	732650	15.15
2009-12-30	5603	10.1	10.7	10.1	10.7	1424000	14861850	10.7
2009-12-30	5604	22.5	22.9	22.35	22.45	169000	3796450	22.45
2009-12-30	5609	35.55	35.8	35.35	35.35	761000	27032450	35.35
2009-12-30	5701	13.9	13.9	13.5	13.6	6348000	86443100	13.6
2009-12-30	5703	25.75	26.3	25.7	25.7	9000	232250	25.7
2009-12-30	5704	20.35	20.7	20.2	20.5	30000	613050	20.5
2009-12-30	5706	65.6	65.6	64.5	64.5	488000	31589500	64.5
2009-12-30	5820	4.9	4.96	4.88	4.91	7769000	38207070	4.91
2009-12-30	5902	11.7	11.95	11.7	11.9	125000	1480450	11.9
2009-12-30	5903	60.5	61	59.5	60.5	64000	3838000	60.5
2009-12-30	5904	28.5	28.7	28.45	28.65	115000	3281600	28.65
2009-12-30	5905	16.65	17	16.55	16.95	1549000	26151250	16.95
2009-12-30	6008	18	18.5	17.8	18.35	40056000	728551350	18.35
2009-12-30	6015	10.2	10.9	10	10.9	11004000	117114050	10.9
2009-12-30	6016	12	12.45	11.9	12.25	14756000	180621150	12.25
2009-12-30	6020	18.4	18.95	18.1	18.7	480000	8892900	18.7
2009-12-30	6021	20.7	21.4	19.8	21.4	4497000	93975800	21.4
2009-12-30	6022	18.1	18.65	17.55	18.35	9427000	171958550	18.35
2009-12-30	6023	43.8	44.3	43	43.85	1068000	46648400	43.85
2009-12-30	6024	37.7	37.8	36.7	37.35	1229000	45752200	37.35
2009-12-30	6101	2.24	2.5	2.24	2.4	195000	470440	2.4
2009-12-30	6103	5.22	5.46	5.22	5.46	18000	97260	5.46
2009-12-30	6104	48.5	50.8	48.2	50.8	4219000	211005700	50.8
2009-12-30	6105	35.55	35.8	35.25	35.25	1197000	42459000	35.25
2009-12-30	6107	9.4	9.47	9.3	9.36	140000	1312240	9.36
2009-12-30	6109	17.9	17.9	17.6	17.75	118000	2090050	17.75
2009-12-30	6111	37.4	38.6	37.4	38	54000	2073100	38
2009-12-30	6113	15.5	15.65	15.3	15.3	1015000	15692600	15.3
2009-12-30	6114	6.1	6.1	5.96	5.96	34000	205300	5.96
2009-12-30	6118	25.05	25.05	24.8	25.05	2226000	55737250	25.05
2009-12-30	6121	190	191.5	188	189	1315000	248822500	189
2009-12-30	6122	20.15	20.7	20.15	20.65	1772000	36297250	20.65
2009-12-30	6123	22.85	24.25	22.8	24.25	3073000	73634500	24.25
2009-12-30	6124	34.5	36.35	34.5	36.35	2388000	85900000	36.35
2009-12-30	6125	29.7	29.9	29.3	29.35	1969000	57969300	29.35
2009-12-30	6126	46.05	46.4	45.55	45.55	703000	32311850	45.55
2009-12-30	6127	17.8	18.7	17.65	18.7	5697000	104717350	18.7
2009-12-30	6129	28.45	29.75	28.45	29.6	25799000	750325100	29.6
2009-12-30	6134	81.4	83.5	80.1	83.5	1182000	96562700	83.5
2009-12-30	6135	9	9.3	9	9.1	1203000	11012690	9.1
2009-12-30	6138	48.75	51.5	48.3	51.5	6989000	352346850	51.5
2009-12-30	6140	15.8	16.1	15.25	15.45	648000	10142900	15.45
2009-12-30	6143	130	134	129.5	131	2588000	341968000	131
2009-12-30	6144	6.88	7.25	6.88	7.25	38000	270520	7.25
2009-12-30	6146	66.5	66.7	65.8	66	310000	20509800	66
2009-12-30	6147	29.6	29.8	29.1	29.8	6892000	202709900	29.8
2009-12-30	6148	6.88	6.96	6.82	6.82	487000	3341350	6.82
2009-12-30	6150	45.7	48.45	45.3	48.45	6905000	325274000	48.45
2009-12-30	6151	29.2	29.2	28.4	28.65	593000	17005650	28.65
2009-12-30	6154	28.4	28.6	27.4	28.6	2333000	65844100	28.6
2009-12-30	6156	6.1	6.46	6.1	6.46	191000	1217970	6.46
2009-12-30	6158	66.6	68.9	66.6	67	2996000	203538000	67
2009-12-30	6160	49.3	49.5	48.5	48.55	551000	26888500	48.55
2009-12-30	6161	17.85	18.25	17.6	18	3249000	58416250	18
2009-12-30	6163	24.8	26	24.7	25.4	6677000	170669600	25.4
2009-12-30	6167	6.09	6.09	6	6.02	1179000	7116230	6.02
2009-12-30	6169	125.5	126	124	124.5	350000	43634500	124.5
2009-12-30	6170	41	41.6	39.6	39.9	9153000	372958800	39.9
2009-12-30	6171	11.9	12.7	11.9	12.15	347000	4283300	12.15
2009-12-30	6173	26	26.4	25.5	25.65	3353000	87042200	25.65
2009-12-30	6174	10.2	10.3	10.05	10.05	164000	1662900	10.05
